eta,mi,S1
0.072433084,1.5073043,0.47185794
-0.19526753,1.7200537,0.87532336
-0.14137393,0.103361756,0.1190578
-0.2527116,1.3716846,0.47854832
-0.08642773,1.3504025,0.3820342
-0.059151225,0.0045503806,0.0048276614
-0.04376273,0.28177845,0.29438365
-0.00041258242,1.79476,0.79508793
0.048937045,1.9059404,0.8626737
-0.13719591,1.6662288,0.7641995
-0.20235795,1.1983476,0.2428342
-0.35308075,1.4180756,0.595108
-0.24333732,0.00022578807,0.0002879924
-0.17715089,1.5735748,0.68474007
0.07331413,1.5274322,0.49014747
-0.082994446,1.3441851,0.3739695
-0.23357451,0.0016255161,0.0020532007
-0.3705585,0.00035511996,0.00051440665
-0.24262732,0.03754792,0.047858335
-0.24757287,1.7129171,0.9131846
-0.20240286,1.5452523,0.66757494
-0.18074763,0.0044679507,0.005353109
-0.072064444,1.2716838,0.29198527
-0.22881109,1.4579214,0.57565504
0.037979823,0.09048309,0.087111
-0.22252291,0.05161446,0.06447804
0.031211,1.9204309,0.89214706
0.027676694,1.4742306,0.4612855
0.0663008,1.8154765,0.76316315
-0.120814934,1.7297211,0.82342887
0.0057541477,1.5816507,0.5783134
0.019775692,1.6076281,0.5957299
-0.18199557,0.00017468969,0.00020955931
-0.07718115,1.7598958,0.82086813
0.070198365,0.0021360966,0.001991288
-0.07729081,1.5022576,0.5426171
-0.05986613,1.5480627,0.58187515
-0.01750898,0.13787173,0.14030698
-0.085533135,0.0036029178,0.0039246497
-0.19439295,1.7552769,0.91733927
-0.55512875,1.3093877,0.53900445
-0.19011948,0.020340513,0.024599697
-0.16171187,0.6557087,0.7707996
-0.33952782,0.00025145346,0.0003531122
-0.1800853,1.2131572,0.2552172
-0.13403341,0.4368259,0.4994803
-0.29174066,0.38647392,0.51739424
0.07750322,2.0394788,0.9619587
0.022585195,1.9697397,0.94808334
-0.17068045,0.00015090386,0.00017898882
-0.09258345,1.0700388,0.07683283
-0.16342713,1.7689064,0.9054177
-0.5674225,0.012097565,0.02133666
0.04058923,1.1752124,0.16824307
0.00889479,0.0017418711,0.0017264464
-0.088897854,1.2950323,0.3224612
-0.08697095,1.5006027,0.5460899
-0.16118713,0.0129467435,0.015211192
0.04545498,1.85887,0.82070416
-0.08335878,1.7980351,0.86740965
0.047837585,1.8676188,0.82709116
0.01054552,0.16139174,0.15969872
-0.19214697,0.0031991873,0.0038769306
-0.17567532,0.0013712881,0.0016346454
-0.66620034,0.0009878423,0.0019231571
-0.02122081,0.00022622537,0.00023107737
-0.14058502,0.007201692,0.008288765
-0.18442157,0.57953054,0.6968986
-0.534626,1.5169045,0.8822576
0.03205592,1.6429666,0.6226826
0.029184377,1.52951,0.51427984
-0.07294483,0.0006601849,0.0007101419
-0.11404325,0.4082018,0.4575128
-0.141731,1.2647388,0.3050496
-0.19460717,1.1248744,0.15170161
0.0015614929,0.24603754,0.24565366
-0.15086642,1.5404956,0.6285108
-0.21240935,1.5265009,0.6510995
-0.1610724,0.0009539835,0.0011207112
-0.13436241,0.4398669,0.503123
-0.17806238,1.4830364,0.5771801
-0.2010519,1.3708422,0.45342442
-0.27189475,0.000318506,0.00041802286
-0.0674349,1.6113552,0.65400374
-0.72837484,0.0018544621,0.0038419096
-0.022114497,1.3601296,0.36818236
0.03260292,0.00021534358,0.00020843594
0.043654826,0.0024198531,0.0023164875
-0.42165548,0.37033337,0.56456697
-0.15257978,0.0007727091,0.00090007886
-0.11217724,0.42560288,0.47612667
-0.23959026,0.17343396,0.22038744
-0.2087015,0.08371219,0.10313988
-0.107776955,1.3752977,0.4180063
-0.06833236,1.8394647,0.8988325
-0.051862493,1.3033786,0.31952772
-0.0134901395,1.1606795,0.16286173
-0.25307608,0.007969335,0.010264354
-0.13670133,1.7305024,0.8375105
-0.13690698,1.5634403,0.64610904
-0.1182897,0.12474456,0.14040875
-0.08319801,1.8945321,0.97213906
-0.19008921,0.21105039,0.25523537
-0.024223987,1.8634993,0.8846721
-0.28951976,1.2244024,0.29975364
-0.1472227,1.7009645,0.8121457
-0.17717077,0.0006770598,0.0008082977
-0.17437603,0.018753134,0.022325665
-0.26004213,0.3428357,0.44465268
-0.113872536,1.538277,0.6031983
0.0007573329,0.42654285,0.42621994
-0.13845265,1.5449635,0.62588793
-0.16861482,1.235209,0.2784085
0.04110603,0.008750561,0.008398152
-0.045901146,1.5814965,0.6088099
-0.06456065,0.0011754519,0.0012538432
-0.0061339,1.8501865,0.85541743
-0.21424995,0.00048643752,0.00060266315
-0.064704835,1.6156886,0.6568437
-0.06444427,1.8563755,0.913381
-0.1435737,0.19652934,0.2268719
-0.08407175,0.027033143,0.029404137
-0.37837908,0.5683306,0.829715
-0.07798427,0.07760117,0.083895065
-0.040540006,0.060752343,0.063265845
-0.051755182,0.0003811289,0.0004013737
-0.03695727,0.00528891,0.0054880306
0.004803707,1.5205662,0.5180715
-0.08471737,0.17570053,0.19123411
-0.0826518,0.010297393,0.011184653
-0.15518716,1.1829448,0.21365698
0.084094666,0.008613459,0.007918734
-0.017802654,0.18580894,0.18914646
-0.17996542,1.0739918,0.08858112
-0.046738207,0.0011650868,0.0012208335
-0.21389288,0.07181913,0.08894727
-0.11554953,0.021663845,0.02431745
-0.14845265,1.4173367,0.4841263
-0.20664376,0.0006500879,0.0007993121
-0.14285411,1.178809,0.20626721
-0.100578,1.3537867,0.39122078
-0.061391406,0.21201396,0.22543764
-0.077590406,0.13524637,0.14615802
-0.041079056,1.1735059,0.18078181
-0.04460063,1.0640739,0.06699635
-0.014603818,1.878186,0.89110506
-0.09402659,0.0013260593,0.0014567942
-0.16340683,0.003499814,0.0041210856
-0.61515296,0.0069140457,0.012790566
-0.4660598,1.4602331,0.7334746
-0.05929569,0.00021333594,0.00022636841
-0.20169812,0.002122442,0.0025967625
0.009414189,0.19123942,0.18944752
-0.19361715,1.5636251,0.68403316
0.028761145,1.8207815,0.79751104
-0.041793674,1.9390534,0.9791315
-0.23166482,0.005172879,0.006521434
-0.20490237,0.00038106024,0.00046771535
-0.25114453,1.6065907,0.7797698
-0.11693998,1.443626,0.4986587
-0.058517016,0.040830627,0.043291204
-0.729132,1.2220502,0.46037233
-0.14737116,1.8383772,0.9714981
-0.0993374,1.5975633,0.6599721
-0.008925751,1.9640601,0.9727037
-0.054237258,0.004709872,0.004972377
-0.1600802,1.2470984,0.28999606
-0.15106837,1.5750763,0.6688577
0.03177148,0.002460967,0.0023840074
-0.6050247,1.0490988,0.08991451
-0.061860926,1.228311,0.24288051
-0.18492001,1.2710329,0.32608578
-0.12030298,1.7427423,0.8376934
-0.45300934,1.2854877,0.44908324
0.058147527,0.044673007,0.042149458
-0.15109487,0.002741861,0.0031890776
-0.12919962,1.1831927,0.20845819
-0.21823524,1.4219388,0.524841
-0.03579828,1.6889316,0.71404094
-0.0065192394,0.0026057356,0.0026227785
-0.044388153,0.78489983,0.8205249
-0.19816837,1.4965687,0.6054004
-0.13536143,1.6741078,0.7718202
-0.5102422,0.035131164,0.058517788
0.08601967,0.0008440355,0.00077446684
-0.06914669,0.00029194026,0.00031284126
-0.025758974,1.4758427,0.48825923
-0.18070216,0.07036395,0.08430012
-0.188843,0.00014375844,0.00017363884
-0.5710503,1.3083318,0.54578596
-0.1636237,1.123337,0.14526278
0.049958367,0.0017971306,0.0017095547
-0.073415905,1.4147327,0.44632617
-0.10269809,0.00018675551,0.00020695438
-0.17044209,1.5638342,0.66861093
-0.075681634,1.0822561,0.08872295
-0.22362776,0.006398329,0.008001785
-0.060145438,0.0015176979,0.0016117815
-0.15208454,1.3270444,0.38076428
-0.044619,0.0752107,0.07864252
-0.06408247,1.3049738,0.3251572
-0.06011257,0.00042972784,0.0004563521
-0.053558324,0.0005733652,0.0006049109
-0.1957265,0.00082711625,0.001005934
-0.07392578,0.0010763874,0.0011589753
-0.06753221,0.0014485309,0.0015497322
-0.1118768,1.7943568,0.8883889
-0.1216545,1.1529733,0.17276254
0.07929118,1.8650354,0.7990946
-0.1564302,0.00033393083,0.00039047506
-0.057433706,1.868213,0.9195375
-0.46926275,1.0711621,0.113775104
-0.17328136,0.058236357,0.06925471
-0.03840107,0.008435638,0.008765875
0.002053121,1.9611851,0.9592136
-0.107446276,0.124671996,0.13881367
-0.24295883,0.00043113736,0.0005497071
-0.6524358,0.1610835,0.30931455
-0.03447557,0.009449406,0.00978086
-0.2123982,1.3209546,0.39690527
-0.13214602,0.11427382,0.13041784
-0.15602982,0.31494075,0.36812195
-0.07454193,0.23055652,0.2483994
-0.23803434,1.5583518,0.70841026
-0.1880839,0.16665731,0.20114452
-0.122907795,0.2809991,0.3177482
-0.047474943,1.4331585,0.4542187
-0.18209925,1.7712469,0.92529064
-0.15224642,1.7482392,0.8712849
-0.32839775,0.0038002513,0.0052775657
-0.16275667,0.006495847,0.0076439898
-0.18428819,0.6167638,0.7415735
-0.031901464,1.6428124,0.6636496
0.018754276,1.0042398,0.0041610533
-0.0544028,0.020572815,0.021723036
-0.22671387,0.13381553,0.16786768
-0.48647416,1.4882507,0.79417443
-0.11825565,1.7544312,0.84913635
-0.055881225,0.00033467583,0.00035391035
-0.6437299,0.0004258931,0.00081071636
-0.0021069315,0.031537894,0.031604413
-0.6609625,0.040686198,0.07879515
-0.13693008,0.00035058396,0.00040203144
-0.08047584,1.4073023,0.44143534
-0.06366807,1.690913,0.73633265
-0.28462273,1.6150936,0.8176196
-0.13498345,1.4376366,0.5008829
-0.31821913,1.6444314,0.88588524
-0.14364174,0.010896634,0.012579843
-0.09962828,1.3745829,0.41382423
-0.016077546,1.4124134,0.41909748
0.039573632,1.9399743,0.9035026
0.00527458,0.0114472015,0.011386981
-0.10216128,1.0944558,0.10461573
-0.15962732,0.10235213,0.12006658
-0.086143784,1.2100205,0.22891466
0.044564947,0.6034985,0.5771941
0.042251155,0.0006504993,0.00062358746
-0.09114174,0.18363698,0.2011604
-0.22010756,0.04478227,0.05580815
-0.21624409,0.0022962238,0.0028505444
-0.52121085,0.20525838,0.34566858
-0.008068347,1.8907259,0.8979415
0.0014316172,0.0007258018,0.00072476343
-0.09299831,0.0019439855,0.002133446
0.014717076,0.007586638,0.007475802
-0.23166461,0.0014394795,0.0018147472
0.026947914,0.4796897,0.46693566
-0.44180602,1.1878119,0.29214403
-0.19366877,0.042428207,0.05149487
-0.19084546,1.8114829,0.98211527
-0.08707051,0.0076718465,0.008369783
-0.1188742,1.49879,0.5617515
-0.1459369,1.6279101,0.7265693
-0.13635162,0.001188498,0.0013621195
-0.06635529,0.085220926,0.09106762
-0.1901518,1.4221188,0.51052445
0.059585873,2.0482821,0.9876439
0.038314644,0.04067259,0.03914371
-0.08564277,1.3672937,0.40013602
-0.1344612,1.6863693,0.7851518
-0.037442237,0.20911609,0.21709427
0.0046614334,0.016478015,0.01640138
-0.045146376,0.0042569707,0.004453562
-0.5633005,1.0014826,0.002604086
-0.20518018,0.045761134,0.056183066
-0.109915376,0.010046661,0.011213918
-0.12605375,0.20172751,0.2288282
0.056969713,0.041830387,0.03951393
-0.17363696,0.022342732,0.026579443
-0.5739935,1.408428,0.7250996
-0.11869531,1.2874528,0.3236795
-0.18014272,1.1999305,0.23939452
-0.17721447,1.1399518,0.16708672
-0.17319904,1.8270636,0.9834636
-0.119173944,0.150336,0.16936341
-0.06723031,1.4494363,0.48069096
-0.08147461,0.040243775,0.043659896
-0.028025225,0.43936327,0.4518507
-0.14514923,1.2816966,0.32570097
0.021575928,0.0054087895,0.0052933404
-0.082832485,1.8599803,0.93424815
0.040664274,1.2066977,0.19846115
-0.30515504,1.4089174,0.55483365
-0.012184115,1.2564632,0.25960702
-0.04052899,0.0045035193,0.0046897917
-0.17782559,1.4296472,0.51326376
-0.2580263,1.3634511,0.4704413
-0.182578,1.8157418,0.9791412
-0.16709161,1.5611978,0.66325873
0.111963384,1.4643905,0.41520083
0.08604337,0.0020642343,0.0018940475
-0.043350585,1.9060478,0.9461893
-0.090844996,1.5886004,0.6445758
-0.13071172,1.6674644,0.7606685
-0.036375575,0.03339298,0.03463003
-0.009630002,1.63571,0.6418614
-0.14314014,0.13679889,0.15785109
-0.17738777,1.8012911,0.956817
-0.41582194,0.03341146,0.050638944
-0.057426494,1.789922,0.8366122
-0.07746061,1.2257876,0.24397255
-0.18563482,0.20704155,0.2492744
-0.15803711,1.4783701,0.5602716
-0.1843523,1.7276183,0.874917
-0.17191878,1.2859305,0.3395658
-0.04041845,1.7852583,0.8176473
-0.21880202,1.3996203,0.49736133
-0.08390363,0.22843128,0.24842452
-0.7043575,0.028145714,0.05692602
-0.016652573,0.7996234,0.8130507
0.012789492,1.2979442,0.29415792
-0.22196566,1.3039134,0.37944454
-0.10055364,0.08921897,0.09865681
0.015259273,1.498767,0.49121395
-0.16360983,1.252345,0.29720047
-0.11492156,1.7547476,0.84666497
-0.22777252,0.00032235312,0.00040481094
-0.5412564,1.3448834,0.59256643
-0.065421194,1.7532513,0.8041776
0.032238185,0.12162045,0.11776215
-0.13960026,0.59008706,0.6784904
-0.0373256,1.6784271,0.7042284
-0.055818122,1.7485256,0.79149514
-0.1864613,1.7470627,0.90019417
-0.008448981,0.105191045,0.106083564
-0.08442111,0.0048256936,0.005250775
-0.04725318,0.0013335424,0.001398069
-0.07047909,0.14966103,0.1605896
-0.13315341,0.4364873,0.4986541
-0.04876741,1.4703145,0.493819
-0.08048053,1.4919531,0.5331827
-0.26582205,1.6772542,0.8834801
-0.09972058,0.0017574527,0.001941743
0.12167684,1.585496,0.5184183
-0.09070776,0.005582921,0.0061130137
0.10129873,0.053320523,0.048183784
-0.19819516,1.3929036,0.47902814
-0.014686493,0.0021904735,0.0022228812
-0.21970668,0.5774704,0.7193614
-0.039015964,1.6923444,0.7198908
-0.16848816,0.48161814,0.5700019
-0.007063809,1.9505742,0.95731264
-0.0044672065,1.623162,0.62595195
-0.15984288,1.7710505,0.904694
0.11125194,1.7630596,0.68271965
-0.12422699,1.0218358,0.02472415
-0.18840039,1.4643455,0.56061196
-0.0005174214,1.5319147,0.53218997
-0.09328369,0.015280945,0.016775012
-0.18463111,1.1682795,0.20240235
-0.00087268325,0.0026978825,0.002700238
-0.28666854,1.1856062,0.24722423
-0.10203611,0.35325515,0.39120305
-0.10070241,1.3851026,0.4259033
-0.08911905,0.0028144019,0.0030767347
-0.22121903,1.1888213,0.2355728
-0.14078711,0.022091107,0.025430832
0.0081741195,1.7646239,0.7583992
-0.053767234,0.0070551415,0.0074448604
-0.06385227,0.6349571,0.67682296
-0.06330169,1.5979333,0.6370071
-0.014081982,1.9082997,0.92118084
-0.24866508,1.283601,0.36366513
-0.2204271,0.00019776775,0.00024653907
-0.06729364,0.0011999387,0.0012834658
-0.22635674,1.7113858,0.89209414
0.00085486006,1.6870872,0.6865001
-0.046194986,0.47610086,0.49861023
-0.05389434,0.07341028,0.077475235
-0.09224687,1.5511953,0.60446036
-0.115271166,0.27954897,0.31370363
-0.58459824,1.4448023,0.79809535
-0.062394716,0.0007211125,0.0007675394
0.16754746,0.1536246,0.12992592
0.017995887,1.8144168,0.7998916
-0.25400826,1.5063614,0.6527922
-0.020168914,0.00031737692,0.00032384304
-0.1629467,0.2534853,0.2983456
-0.46620518,1.0070418,0.011224238
-0.04740026,1.5592585,0.5864057
-0.14691703,1.8021928,0.92914623
-0.23430423,1.3016531,0.3812982
-0.01536832,1.662961,0.6732283
-0.18782239,0.0015082774,0.0018199164
-0.16939925,0.051393665,0.06088058
-0.23112306,0.2347952,0.2958453
-0.13964239,0.00022823704,0.00026244123
-0.1982781,0.008798207,0.010727665
-0.18503876,0.0049067186,0.0059040836
-0.051877175,1.3181474,0.33508757
-0.20179608,1.4691125,0.5740053
-0.10049237,1.8113871,0.89716303
-0.17662075,0.019076277,0.022761403
0.014314314,1.9121329,0.8991694
-0.24004345,1.7682953,0.97673726
-0.36703524,0.00093050173,0.0013431315
-0.050568603,0.74968815,0.78857374
-0.109154746,0.1981889,0.221047
-0.061966304,0.023307098,0.02479704
-0.22022206,1.029531,0.036806032
-0.082093194,1.642036,0.6969666
-0.23042035,1.6166582,0.7764525
-0.032550436,0.00047701818,0.0004928008
-0.0718092,1.2296675,0.24676639
0.056198996,1.6913352,0.65355456
0.040873602,0.45074362,0.4326915
-0.020778596,1.3144804,0.32108328
-0.08388414,1.8156369,0.88700753
-0.41618252,0.00020867861,0.0003163907
-0.120790705,1.6076204,0.68563205
-0.45971778,0.00018506493,0.0002930738
-0.18203846,1.3981378,0.4776302
-0.16740265,1.703079,0.8312012
-0.25866032,1.6883857,0.89159286
-0.06850717,0.0067179534,0.0071943123
-0.18945302,0.001815866,0.0021946344
-0.12997033,0.033050645,0.037637897
-0.02790502,1.5106091,0.5250584
-0.22632906,0.0004692625,0.0005884496
-0.1070777,1.8949449,0.99609226
-0.03473424,0.00019299127,0.00019981248
-0.15045178,0.0010363767,0.001204642
0.11026671,0.0030472558,0.0027291079
-0.16238777,1.6177688,0.7266915
-0.14628778,1.856142,0.9910096
-0.6160567,1.3469085,0.64234
-0.20876847,1.298072,0.36727223
0.062452894,1.7807896,0.7335185
-0.072195604,1.8527473,0.9165888
-0.041435104,1.5868487,0.61167574
-0.02603118,1.6299614,0.6465753
-0.088866144,1.5355294,0.5852985
-0.1357184,1.4006162,0.45884946
-0.084184974,1.5304599,0.5770502
-0.27385536,0.1640057,0.21567154
-0.108890265,0.025317615,0.028230153
-0.14012808,0.00038119685,0.0004385369
-0.07750317,0.030703204,0.03317744
0.08558495,0.00017841424,0.00016377983
-0.09362664,0.00093115424,0.0010225467
-0.110194206,0.0875559,0.09775572
-0.13991196,1.627975,0.7222796
-0.11315224,1.7878213,0.8822041
-0.15631506,1.5749347,0.6722105
-0.12908563,0.2768988,0.315052
-0.003163889,1.3347348,0.3357955
-0.022016412,1.424686,0.43413964
-0.13967991,0.0033625106,0.00386657
-0.06591302,1.7814996,0.83474624
-0.058823004,0.09752898,0.103438005
-0.2311082,0.2544939,0.32066122
-0.09818437,1.8930854,0.9852215
0.040906183,1.9888711,0.9492363
-0.03387137,0.0005421927,0.0005608721
-0.26184538,1.4032807,0.5239931
-0.0990806,1.7804179,0.8617025
-0.0748453,1.772106,0.83211213
-0.09117469,0.06415833,0.07028291
0.02094106,0.02546041,0.024932785
-0.1172575,0.117512405,0.132132
-0.09899416,1.5745032,0.6342858
-0.19098312,1.6317317,0.76467276
-0.03980392,0.000923304,0.00096079626
-0.24769056,0.021674538,0.027766462
-0.18216203,1.4085635,0.49019802
-0.06816948,1.606835,0.6496452
-0.48107833,1.196416,0.31776536
-0.19004454,1.3993269,0.4829074
-0.06977325,1.235392,0.25240257
-0.068607055,0.06529375,0.069930606
-0.20241043,0.32388568,0.39654955
-0.09603356,0.62270975,0.68547636
0.098734245,0.004145246,0.0037555238
-0.19053708,0.06275363,0.07592557
-0.0404632,1.4214959,0.4389008
-0.19994676,1.347491,0.4244038
-0.14823681,0.54290366,0.62965286
-0.21676086,0.07067714,0.08778433
0.05783443,1.9945954,0.9387053
-0.045460407,1.5477104,0.57318425
0.09027808,0.02046567,0.018699013
-0.13190027,1.5430841,0.619656
-0.02300788,1.9149411,0.936236
-0.11768891,0.003983872,0.0044814344
-0.1384089,0.7333995,0.84226906
-0.17168003,0.00860492,0.010216603
-0.23800063,1.3423716,0.4343703
-0.060925283,0.103277266,0.10976508
-0.50102866,1.423749,0.69936305
0.14544877,1.7283216,0.62973183
-0.085312754,0.3329634,0.36261633
-0.12166673,1.5926642,0.6693418
-0.25770575,1.6205837,0.8030093
-0.21123086,1.238596,0.2947132
-0.3345396,1.6204967,0.8670182
-0.10745795,0.0009808341,0.0010921039
