eta,mi,S1
-0.032352705,1.7117379,0.73514104
-0.08733924,0.24490461,0.26725626
-0.2033124,1.7790537,0.95469534
-0.1687011,0.0016651939,0.0019712003
-0.14868678,1.6019914,0.69849634
-0.2778129,1.3214937,0.4244486
-0.13862811,0.0010326266,0.0011861749
-0.1773455,0.018250551,0.021791952
-0.32365033,0.00012787755,0.00017674772
-0.31932256,0.00013262915,0.0001825236
-0.08085078,0.23371561,0.2533966
-0.062327266,0.00014803912,0.0001575596
-0.13073055,1.5656936,0.6446988
-0.17620361,1.5114512,0.6099981
-0.15849476,0.0003527837,0.00041337285
-0.19488503,0.0015459332,0.0018785734
0.011171312,1.0184671,0.0182619
-0.038371444,1.1763922,0.18329212
-0.06362363,1.852941,0.90897167
-0.12102445,1.753762,0.85073537
-0.11347111,1.6065047,0.6793819
-0.10629627,1.5865141,0.65229243
-0.07038112,1.513279,0.5507057
-0.26301962,0.01453226,0.018904323
-0.34747726,0.39795843,0.56330705
-0.114150755,1.2154229,0.241472
0.03481428,0.01260553,0.01217423
-0.17817669,1.4870144,0.58199996
0.0052686855,1.4759644,0.47346327
-0.16191974,1.3101301,0.36464038
-0.110381536,1.0720532,0.080462106
-0.16087627,1.322492,0.37877965
-0.25380483,1.3898172,0.5024434
-0.22361588,1.625227,0.78190297
-0.18273538,1.1981943,0.2379316
-0.2851765,0.0011893935,0.0015818895
-0.15414274,0.0444103,0.051811606
-0.21599868,0.13424358,0.16660981
-0.25971755,1.5412052,0.701707
0.06382016,1.7548711,0.7082003
-0.19374794,1.5730846,0.6956046
-0.5713481,0.0015109661,0.002675396
-0.46476573,0.07335048,0.11674766
-0.55246454,1.0671425,0.11666205
-0.16733707,1.774826,0.9159627
-0.56725633,0.0021450608,0.0037826477
-0.2123518,1.2115638,0.26161626
-0.40766916,0.15747832,0.23673868
0.1282585,1.1037309,0.09124444
-0.12762682,1.2714981,0.30845687
-0.05100676,1.3447454,0.36278597
0.06305661,0.0006416705,0.00060245825
-0.178533,0.15551858,0.1859166
-0.046976075,0.0010664733,0.0011177674
0.14025876,2.1164646,0.9703564
0.010611602,0.00013082508,0.00012944416
0.0038157506,0.0042379084,0.0042217686
-0.20350802,1.6939943,0.8506254
0.003879182,1.6323258,0.6298776
-0.3307112,1.1589283,0.22122148
-0.16369718,0.36141378,0.42569396
-0.40435803,1.0275512,0.0412811
-0.09751399,1.0795789,0.087729864
-0.584197,0.00015640611,0.0002805222
-0.16239013,1.1769149,0.20810848
-0.042137995,0.17525892,0.18280178
0.028250696,0.022643778,0.022013027
-0.023699252,0.0015991655,0.0016375171
-0.07482681,0.0031746048,0.0034212635
-0.42536297,0.2617393,0.40049925
0.015208993,0.021972317,0.02164067
-0.12323099,0.102729,0.11620147
-0.5795928,0.15650554,0.27941114
0.004629432,1.7964511,0.7927724
-0.050806753,1.1460959,0.15371032
-0.30930656,0.001012403,0.0013793788
-0.17028692,1.1427443,0.16924402
-0.20576182,1.7328826,0.9003175
-0.029424885,1.0189358,0.019501243
-0.2301211,0.00033150124,0.000417278
0.13914487,2.067906,0.92918706
-0.23988435,1.5692866,0.7236215
-0.038576417,1.7711174,0.80144566
0.023042854,1.2433408,0.23779769
0.0020758007,0.0186847,0.018645955
-0.23411398,1.5600924,0.7078383
-0.28026927,0.013958636,0.018474061
-0.23168434,1.7184391,0.90575165
-0.0810827,1.6955541,0.7543011
-0.09517428,1.5919694,0.65107787
-0.01844712,0.41383895,0.42154393
-0.27792898,0.21538226,0.2843891
-0.07255757,0.00017042914,0.00018325474
-0.23320001,0.12837125,0.1620859
-0.16303822,1.6327453,0.7447928
-0.123826265,0.005071013,0.00573947
-0.22330505,0.06007153,0.07510154
-0.54568297,0.047257535,0.081556424
-0.039103232,1.2882708,0.29976648
-0.19543809,0.4160747,0.5058817
-0.67333037,0.009213732,0.018065883
-0.068784155,0.42025003,0.4501739
0.0008362271,1.9747499,0.9739351
-0.058482602,1.7421384,0.78683484
-0.083364084,0.8491837,0.9230096
-0.143141,1.0563848,0.065061934
0.013874604,0.0032365907,0.0031919943
-0.11716161,1.2321168,0.2609692
-0.20211615,0.0004934172,0.00060393783
0.035928153,0.11255213,0.10858013
-0.12468158,1.6480784,0.7341352
-0.23615316,0.011447012,0.014496133
0.096924916,0.0015321252,0.0013905938
-0.19011536,1.097272,0.117639765
-0.16516481,1.8045776,0.9490697
-0.28856948,1.3765471,0.5025085
-0.10956608,0.14990912,0.16726767
-0.2397282,1.3554616,0.45175743
-0.09700622,0.0005051613,0.00055662065
-0.15208462,0.01447046,0.016847359
0.079924166,0.0036950267,0.003411198
-0.37770236,0.0810513,0.11824806
-0.24423704,0.0028264388,0.0036083641
0.18538243,0.097113974,0.08068098
-0.17868212,0.024290921,0.029043213
0.06284313,2.0466235,0.9828744
-0.21368133,1.8047528,0.9964674
-0.12059575,1.8140593,0.9183963
-0.16848093,1.2834991,0.3355228
-0.16842291,1.2482262,0.29375994
0.059084855,1.450053,0.42423204
0.07679346,1.9018059,0.8351454
0.103502795,1.8873609,0.80010986
-0.09382211,0.026828604,0.02946758
-0.093747064,1.8689654,0.954369
0.009325365,0.40599576,0.40222728
-0.1524214,1.5592141,0.6512892
-0.29129332,0.00083176023,0.0011130258
-0.17516913,0.009105509,0.010848738
-0.026780356,1.6628337,0.6808244
-0.026753712,0.02725216,0.027991097
-0.08179992,1.6476654,0.7028715
0.059652425,1.5429564,0.5115147
-0.32940176,1.2813228,0.3910771
-0.117479,0.0006005609,0.00067542563
-0.0969145,1.118965,0.13107158
-0.04580793,1.4861714,0.50895983
-0.08072345,1.5703015,0.6182474
-0.1215778,1.4329286,0.48889628
0.090848655,1.783072,0.7150669
-0.15753546,1.6096376,0.71365535
-0.07206902,1.870362,0.93540376
0.07774612,1.8567204,0.79263717
-0.18672521,0.0010297959,0.0012412089
-0.03414324,1.3286072,0.3400207
-0.4276758,0.30675176,0.47046173
-0.11451076,0.0444956,0.049894016
-0.089159995,0.0008541771,0.0009338339
-0.12043987,1.367321,0.41433552
-0.019130709,0.111015745,0.11316001
-0.16671619,0.0010791124,0.0012748837
0.021542411,0.00016996833,0.00016634597
-0.1687192,1.7157047,0.84724236
-0.14248064,1.6433778,0.7418986
-0.39133692,0.0009009176,0.0013324181
-0.023195026,1.6901197,0.7063141
-0.19926605,1.4916685,0.60008454
-0.025907736,1.3532965,0.36256927
-0.18886754,1.4171084,0.5038173
-0.24364078,1.7523686,0.9599365
-0.22254941,0.0004660299,0.00058219134
-0.15485562,1.4695103,0.5481482
-0.13275138,1.0074608,0.008520045
-0.18528835,1.7472967,0.8994205
0.13883024,0.116169974,0.10111153
-0.09429675,0.43826908,0.48160768
0.029166844,1.4999604,0.48558876
-0.19111535,0.0031688549,0.003836213
-0.10648686,0.15170006,0.16874558
-0.1539334,1.2647314,0.30878615
-0.37680614,1.4733741,0.6900004
-0.12782405,1.715534,0.81309927
-0.1411265,1.6708077,0.7724822
-0.2568962,1.7697816,0.995259
-0.21820053,0.6032637,0.7503613
-0.1615851,0.00022442648,0.0002637847
-0.17304641,0.00038792117,0.00046120773
-0.68428135,1.2991095,0.5929386
-0.10197757,1.8332227,0.92267644
-0.49366948,0.020264553,0.03319976
-0.21045265,0.006159096,0.0076017817
-0.14073223,0.0007757409,0.000892968
-0.11315339,1.6841029,0.76606095
0.062363997,1.9488213,0.89145637
-0.1310296,1.4495564,0.5124949
0.033910345,0.001993341,0.0019268794
-0.5249899,0.00029097538,0.00049187697
-0.21591532,1.7212335,0.8950488
-0.20635666,0.0063739624,0.00783482
-0.23126167,0.0028604548,0.0036047134
-0.03307122,1.9334447,0.9648311
0.102240205,0.46236795,0.41743165
-0.4363291,1.1865814,0.28864467
-0.29192424,0.0057430025,0.0076898895
-0.29033834,0.0018104598,0.002420367
-0.17858496,0.0193383,0.023119412
-0.30920073,1.6761347,0.9211225
-0.19574012,0.11063599,0.13455668
-0.146058,1.8043771,0.9308761
0.1766556,0.0003985408,0.00033400443
-0.245591,1.644132,0.8234433
-0.11983541,0.13155963,0.14830865
-0.2121947,0.18212557,0.22517797
-0.050465398,0.01098654,0.011555209
0.04866091,1.4822699,0.45936403
-0.077265814,0.020483974,0.022129437
-0.24992862,0.00746724,0.009587442
-0.016476952,1.878929,0.8935311
0.0013674255,1.7033043,0.7023433
-0.075649284,1.4202714,0.45329803
-0.4792119,0.00069145014,0.0011165545
-0.1281667,0.00013767062,0.00015649605
-0.12906004,0.0004906686,0.0005582623
-0.28728175,0.0033225794,0.0044283327
0.026143968,1.3305573,0.32202733
-0.16098976,0.0051569603,0.006057742
-0.15364513,0.20041688,0.23370151
0.030687474,1.758493,0.7355702
-0.23191194,0.6273308,0.79106957
-0.054919325,1.8809497,0.9306841
-0.22690709,1.755894,0.94843024
-0.09900284,0.0043304814,0.004781152
-0.024592163,1.5087109,0.52137625
-0.21686286,1.7573881,0.9408077
0.009097461,1.7970529,0.7898345
-0.22354513,1.0607183,0.07592841
-0.27894035,0.00087208714,0.0011526624
-0.18613568,1.4577103,0.5513512
0.007599527,0.1830993,0.18171309
0.02089943,0.0006637589,0.0006500307
-0.061917953,1.0367764,0.03912553
-0.104553066,1.8915534,0.9898154
-0.22256392,0.008101756,0.010121326
-0.124848925,1.2648691,0.3000907
-0.11566659,1.2819211,0.31649083
-0.20745839,1.6507024,0.8007195
-0.08346273,0.6267886,0.68134725
-0.08691958,0.15561935,0.16975099
-0.046664763,0.22853835,0.23945579
0.11409127,0.025450723,0.022706538
-0.33183682,0.00026446124,0.00036853342
0.111557186,1.9657774,0.86383015
-0.003831436,0.38741547,0.38890266
-0.014838205,1.2973433,0.3017882
-0.23379658,0.14248566,0.18001461
-0.08586673,1.790935,0.8618512
-0.08381267,0.02195096,0.023870027
-0.22048116,0.59708345,0.7443698
-0.042372614,0.0016626209,0.0017345843
-0.7203686,0.044398084,0.09124653
0.047459476,0.13237888,0.126243
0.15762359,2.0101008,0.8627991
-0.29148823,0.01776837,0.023781503
-0.68828577,0.0034249136,0.006816608
-0.042967185,1.5306895,0.5539887
-0.1490888,1.6521311,0.75697803
-0.15634185,0.00030267247,0.00035389248
-0.2453243,1.2133776,0.27270424
0.12179102,1.9123065,0.8076954
-0.14794546,0.079948895,0.09269671
0.05495473,1.9135296,0.86468136
-0.07855658,0.00014131467,0.00015286355
-0.15234561,0.00040004423,0.00046587657
0.0009339899,0.00052963616,0.0005291417
0.027982788,1.6612825,0.64303446
0.05736915,1.2748265,0.25950363
0.045307778,1.7710528,0.73689777
-0.122255936,0.0016302939,0.0018423026
0.05722534,1.7582114,0.71604055
-0.2872303,0.091255814,0.12161946
-0.12459118,0.38803217,0.43951833
-0.16119215,1.5022664,0.59011817
-0.123175845,0.738061,0.83480847
-0.18813503,1.4464772,0.5388963
-0.25353163,1.2738382,0.35285914
0.061356768,0.11979064,0.11266161
0.012410473,0.025351899,0.025039215
-0.28190994,0.00047192414,0.00062561064
-0.0713895,0.05657582,0.060762398
-0.0027861297,1.1868576,0.18737897
-0.036603883,0.013346068,0.013843636
-0.049636435,0.0001542763,0.00016212727
-0.5220613,0.16849445,0.28399712
-0.04232844,1.4752196,0.49576673
-0.0028942684,0.009860418,0.009888997
-0.13817771,0.29739425,0.341462
-0.23891611,0.03673823,0.04665285
-0.19950928,1.5416155,0.66120607
-0.014613936,1.2915746,0.29586697
-0.13001245,1.5450177,0.6206893
0.034645587,1.0777835,0.07513477
-0.26507103,0.00017576489,0.00022911366
-0.037123315,0.08445396,0.08764809
-0.1561992,0.00022597029,0.00026417262
-0.05848375,0.016874563,0.01789088
-0.09173743,1.7009728,0.7683201
-0.2194239,1.4807818,0.59874606
-0.24455139,1.0085047,0.010860923
-0.10232741,1.8620034,0.9548809
-0.42689568,0.022269838,0.034128364
-0.10560568,1.6398352,0.71110237
-0.49152425,0.18375874,0.3004099
-0.2009888,1.459662,0.5619878
-0.06456934,1.8151561,0.8695266
0.03220233,0.021129098,0.020459529
0.037303876,1.2504375,0.24126734
-0.49614474,0.000151452,0.00024874133
-0.25143832,0.03885673,0.049964845
-0.11486835,0.010578827,0.0118665425
-0.090796225,1.7616757,0.83406985
0.012971908,1.9876189,0.9748904
-0.27201116,1.6718338,0.88185
-0.059561707,1.4514636,0.4791705
-0.07009447,0.0024152377,0.0025906072
-0.3507143,0.010777009,0.01530423
0.0649008,0.0029108832,0.0027279644
0.021487694,1.7876668,0.7709222
-0.013199396,1.5271516,0.5341558
-0.26046512,1.6459134,0.83809406
0.053243,2.0369124,0.9831481
-0.1564979,1.0818818,0.09575321
0.05470383,1.6311672,0.5975673
-0.15762055,0.00015269406,0.00017876228
0.14053659,1.345677,0.30035594
-0.25334024,1.3036762,0.39123267
-0.15494515,0.3126618,0.365062
-0.083809316,1.7918746,0.8611016
-0.031202992,1.8395038,0.8661117
-0.32451367,1.7002401,0.9686827
-0.13533714,0.3124438,0.35772398
-0.13176046,1.735277,0.83882976
0.06519655,1.8039263,0.7531852
0.03092217,0.0191755,0.018591626
-0.0028645722,1.5361638,0.53770196
0.13560894,1.8637636,0.75422466
-0.16134019,0.00013179427,0.00015486943
0.073314264,0.0148613285,0.013810762
-0.14285386,0.000116118776,0.00013395012
-0.124099374,0.00010414276,0.00011790297
0.056241307,0.01491042,0.014094985
-0.00024166517,0.0011373525,0.0011376274
-0.578085,0.000404769,0.00072154996
-0.18606573,1.5726758,0.6897889
-0.17560913,1.6902766,0.82279056
-0.07786489,0.5084852,0.54966056
-0.13319656,1.6973372,0.7966899
-0.0003206432,0.12538208,0.1254223
-0.15091601,1.1155099,0.13432631
-0.1346346,1.7571491,0.86626834
-0.069577575,0.0013339114,0.0014300267
-0.122658916,0.081403725,0.09202681
0.03436955,2.0207615,0.9862746
0.0015318808,1.7251348,0.7240249
0.004370015,0.0002237406,0.00022276497
0.18024494,1.3310157,0.27641982
-0.15475592,1.6283889,0.7335642
0.036339678,1.8610756,0.8303461
0.061729707,1.9188051,0.8638027
-0.15585577,1.2215931,0.25896648
0.037032656,1.807707,0.77834255
-0.20323747,0.0007850456,0.0009619662
-0.07574608,1.8148811,0.8790029
-0.11217703,1.207137,0.23172642
-0.1256855,0.0010766671,0.0012208603
0.004921073,0.0050959135,0.0050708978
-0.19622622,0.000696176,0.0008471085
0.12678583,1.775641,0.68327945
-0.029216165,0.0003888775,0.0004004066
-0.11171433,0.013817284,0.015450396
0.06969604,1.9637445,0.89886266
-0.11291044,1.6931773,0.77603394
-0.24776661,0.23891477,0.30608827
-0.24027532,0.186357,0.23697141
-0.20059523,0.007739538,0.009458721
-0.16634354,1.2504036,0.29572132
-0.038821444,0.04694385,0.048802115
-0.17243098,1.2493593,0.2962861
-0.18642627,1.7097476,0.8552001
-0.007957377,0.08868068,0.08938916
-0.27564055,1.4698925,0.6190242
-0.08067102,1.0354768,0.038457397
-0.043199103,1.8897581,0.9290372
-0.607178,1.3988332,0.7319566
-0.49637914,1.4378154,0.71922654
-0.106174596,0.045408655,0.05049515
-0.16623947,1.6507221,0.768409
-0.18572983,0.0007853089,0.000945588
-0.04752995,1.630472,0.6611617
-0.2768756,1.016429,0.021669887
-0.116569385,1.8487328,0.9536663
-0.09914778,0.00096159184,0.0010618181
0.055940226,1.497941,0.47085086
-0.49598396,0.0051638414,0.008479612
-0.21632276,0.5720934,0.71025574
0.21764536,1.8950379,0.71997803
-0.47060028,0.20992708,0.33608377
0.1514138,1.99732,0.85718864
-0.11369382,0.19835949,0.22224376
0.07843808,1.8625188,0.7974497
-0.22074264,0.017126203,0.021356417
-0.114498,0.16945007,0.19000612
-0.051646106,1.5968277,0.6284615
-0.17333202,0.014279214,0.016981712
-0.13537745,0.00096110185,0.0011004317
-0.1587264,0.051992025,0.06093555
-0.10020122,0.0060949675,0.0067373365
-0.18841755,1.4184337,0.5051907
-0.25178853,1.1174085,0.15102537
-0.20495178,1.2087059,0.2561793
-0.012635581,1.9225185,0.9342491
-0.18262926,0.002606667,0.003128963
-0.11073163,0.0006259457,0.00069924083
-0.263853,1.2829534,0.3683874
-0.26905936,0.045346476,0.05934642
-0.07255102,0.0024777555,0.0026642007
-0.19884025,1.548827,0.66956186
0.058646962,0.0001929908,0.00018199797
-0.08339005,1.6879308,0.74775714
-0.11104096,1.7947592,0.88809615
-0.0010082312,1.947601,0.9485568
0.013448348,1.4472872,0.44131225
-0.030557955,1.6277964,0.64727676
-0.06352645,1.735549,0.78379196
-0.1094539,1.0736645,0.08218524
-0.4532889,0.00010675545,0.00016797743
-0.20086466,0.017573804,0.02148326
-0.053034283,0.0006151527,0.0006486575
-0.26802963,0.02284352,0.029865293
-0.38010353,0.00025303362,0.00037004548
-0.054329876,0.00015879549,0.00016766149
-0.010475274,1.8967633,0.9062064
-0.23866001,0.008544467,0.010847601
0.00971647,1.7388847,0.73174006
-0.11011152,0.0022758725,0.0025407898
-0.004335168,0.15875216,0.15944186
0.03179431,0.0003092752,0.0002995967
-0.0050997064,0.008440591,0.008483746
0.009900138,1.8684443,0.85988903
-0.16688627,0.023444152,0.027702076
-0.24698561,0.0636235,0.08144831
0.16434313,1.3144572,0.26680148
0.02446995,0.359621,0.35092786
-0.2592263,0.0071342126,0.009245419
-0.14374325,0.8100898,0.9353196
-0.15922521,1.36896,0.43264332
-0.6030128,0.00011180069,0.00020432883
-0.34192264,0.0005034732,0.0007087147
-0.10159038,1.4138912,0.45814854
0.09210674,0.48282436,0.4403396
-0.17326693,0.010087093,0.011995405
-0.11342951,1.2609469,0.29228994
-0.21642748,0.0016094389,0.0019983326
-0.053019457,0.0077483994,0.008170301
0.07965593,1.8191612,0.75644124
0.0047025275,1.8561511,0.8521345
-0.2077461,1.7731073,0.9516182
0.1376268,1.974845,0.8495032
-0.07111453,1.765502,0.82192266
-0.060215812,0.026620096,0.02827229
-0.08711497,0.0030692245,0.0033485917
-0.19517767,1.0576726,0.070102684
0.0809284,1.6065054,0.55935544
-0.24126872,1.0001864,0.00023727887
-0.18170679,1.613083,0.7352475
0.017896634,1.408358,0.40111476
-0.1871612,1.5353475,0.64553356
-0.05383943,1.8217227,0.8671764
-0.20383207,1.7902386,0.9689055
-0.06698758,1.7235724,0.7737031
-0.032094277,1.4931028,0.5091853
-0.15687093,0.0070207063,0.008213135
-0.19452025,1.6929097,0.841697
0.012201584,1.6388618,0.631114
-0.6592421,0.030502526,0.05897134
-0.07897321,1.6695685,0.7245906
-0.14407843,1.553683,0.63948995
-0.14276245,0.00375639,0.0043328293
-0.14203991,1.5980883,0.68937
-0.6225332,0.011959468,0.02228818
-0.23603588,0.0018432946,0.002334016
-0.057988122,1.3556745,0.3769091
-0.0799914,1.244711,0.26509005
-0.112401634,0.00019435362,0.00021747434
-0.1189284,0.0026730448,0.0030106215
-0.15451434,0.13279608,0.1549851
-0.20932195,0.0002454363,0.0003025841
-0.08899259,1.8424889,0.92090154
-0.20286714,1.4936402,0.6046646
0.07858528,0.0007504505,0.0006937338
0.025507487,1.621866,0.60620445
-0.22089303,1.3559821,0.4439772
-0.28911033,0.00048806,0.0006516768
-0.17685589,1.8073642,0.9635562
-0.21575432,0.24328688,0.30186975
-0.12689266,0.42177093,0.4788345
0.03416782,1.7158737,0.691827
-0.14501363,1.3053167,0.352963
-0.19175352,1.1362972,0.16510661
-0.051462978,1.8998408,0.9473616
-0.3171756,8.821512e-05,0.00012114086
0.052522376,1.376479,0.35721573
-0.14111434,1.5912232,0.68082684
0.056717485,1.4257782,0.40230122
-0.08693755,0.00011891582,0.00012971678
-0.32242805,1.2941449,0.4060599
-0.6668416,0.17341772,0.3378307
-0.07231774,0.06980927,0.07504475
-0.04047568,0.7798164,0.81202745
0.06709396,0.00022773018,0.00021295217
-0.15563257,1.6985927,0.81623334
-0.23042701,0.0007760506,0.0009771545
-0.048725884,0.00019502589,0.00020476402
0.07954535,1.5599006,0.5170885
0.14914086,1.7638085,0.65798104
-0.12944598,1.2726737,0.31035656
-0.25715843,1.4136109,0.5349023
-0.04632474,0.012955372,0.013569645
-0.25035408,1.565216,0.72600865
-0.14236848,1.6216652,0.71678084
-0.092192754,1.8495374,0.9315824
-0.09460926,0.27766094,0.305213
-0.35485256,0.104408145,0.14888293
0.013837632,1.4457172,0.43959203
-0.40833068,0.00921202,0.013857683
-0.15256956,0.00612141,0.007130362
-0.31376243,0.17900924,0.24498571
-0.123325884,1.4655657,0.5266726
-0.49241713,1.5783632,0.94635624
0.1191744,0.10491602,0.09312902
-0.3742291,1.5052508,0.73456913
0.017385442,0.00016411283,0.00016128432
-0.02051293,0.005593362,0.005709283
-0.10587214,0.0002789937,0.00031015163
0.01736115,1.986638,0.9696565
-0.10481424,0.00040066385,0.0004449389
-0.03611997,1.3065453,0.31782
-0.44765624,1.4518775,0.7070259
0.09944614,1.9396045,0.85066044
-0.34745187,0.18246093,0.25826544
0.053866968,1.055563,0.05264915
0.019458333,0.33935526,0.3328158
-0.1833708,1.8216975,0.9870722
-0.4093188,0.0049349917,0.0074310703
-0.0945635,1.6629324,0.7286813
0.08775555,1.814781,0.746327
-0.16014756,1.7393527,0.86776656
0.13027751,1.9220674,0.8094385
-0.17764437,1.0397469,0.047473717
0.13927272,0.00017958281,0.00015623539
-0.22243564,1.5805693,0.7251979
0.00045826193,0.07701621,0.076980926
-0.21169227,0.0006463425,0.0007987291
-0.03637507,1.1336648,0.13861637
-0.075417325,1.5333655,0.57514614
-0.106083766,1.259599,0.28865194
-0.008755596,1.8505448,0.85802454
-0.13318433,1.4735752,0.541041
-0.08968353,1.607729,0.66475093
-0.1087973,0.027278878,0.03041421
-0.04179252,0.0017538153,0.0018286649
-0.12815163,1.4993613,0.56763655
-0.4432581,1.0788982,0.12290553
0.02301112,1.7707093,0.7531768
-0.58114785,1.5041467,0.9014596
-0.20947087,1.7688508,0.94801253
-0.106223345,1.3176527,0.3532521
-0.14438587,1.3541765,0.40919074
-0.043708563,0.014997414,0.015667466
-0.010822615,0.0011744406,0.0011872201
-0.4516355,0.054103676,0.084990345
-0.48819476,0.00017265626,0.00028132132
-0.0072748493,1.9313263,0.93812627
0.005953232,1.9143806,0.9089531
-0.18092434,1.4380969,0.5249822
-0.10845681,1.2584441,0.28805062
0.015969107,1.4789069,0.47131982
-0.12574163,0.19972979,0.2264914
-0.40324116,0.0018310496,0.0027404728
-0.13901542,0.00023610776,0.0002713213
-0.036355264,1.052952,0.05491254
0.102406725,0.00023997703,0.00021661822
-0.15563548,0.5115194,0.59765935
-0.07152928,1.571038,0.61338025
-0.07378767,0.09778869,0.10527717
0.053801555,1.706774,0.6697533
-0.37692693,0.012662974,0.018460056
-0.14915478,0.008292258,0.00962609
-0.15979205,0.0018520706,0.002172973
-0.02227724,1.6468359,0.66140735
-0.11887765,1.4230747,0.47648028
-0.1627332,1.7471824,0.87922645
-0.09877347,0.0005415696,0.0005977933
-0.008000046,1.9654394,0.97319394
0.0125910025,0.011969968,0.0118202
0.13167964,0.0843113,0.073909126
-0.08834669,1.8589582,0.9382975
-0.0029660538,1.924041,0.9267859
-0.05451296,1.7296344,0.77051306
-0.09629566,1.885879,0.97542775
-0.16246265,0.0001318374,0.00015509408
-0.25045082,1.6182537,0.7942115
0.022962742,1.9186946,0.89783925
0.015310076,1.9977489,0.98258954
-0.053613424,1.7359091,0.7764405
-0.19934133,1.1023221,0.12489413
0.053760536,0.00029520201,0.00027975088
-0.05187722,1.5188642,0.54649186
-0.14018223,0.0001877083,0.00021595527
0.06617693,0.059578937,0.05576382
-0.10650827,1.4189106,0.46599075
-0.13327289,0.0002045457,0.00023370607
0.09752172,2.060358,0.96183234
0.04086675,0.002152468,0.002066277
-0.25313005,0.0407238,0.05245432
-0.080380514,1.4954633,0.53693324
-0.01593185,1.9805433,0.99629027
-0.7219165,0.0020781267,0.0042775623
-0.14366217,1.6405051,0.7394593
0.039571773,1.9431164,0.9065244
-0.10238186,1.4538449,0.50277233
-0.06301989,1.6256801,0.66637933
-0.36788863,1.2130058,0.3077255
-0.21100286,0.0009778406,0.0012075509
-0.1444922,1.3056464,0.35315996
-0.2598794,1.3111315,0.4034672
0.111729935,2.0087042,0.9020697
-0.0037423763,1.8532043,0.85640323
0.0306497,0.15522657,0.1505411
-0.06281193,0.00013568076,0.00014447648
0.05385098,1.6527826,0.61855936
0.071659386,1.5454941,0.50777197
-0.6354199,0.00036963393,0.0006978003
-0.10914386,0.21121463,0.23557249
-0.11689817,1.8058453,0.9057741
