eta,mi,S1
-0.12047686,0.41220963,0.46498677
-0.11888817,1.2101499,0.23668002
-0.24400589,1.6981422,0.89107513
-0.19673671,1.7107263,0.8652548
0.02421017,1.6545768,0.63891965
-0.045745406,0.23187314,0.24272664
-0.113486975,1.2380207,0.26662534
-0.011978202,0.5403572,0.5468686
-0.04279198,0.06276987,0.065514214
-0.4667361,0.0055598444,0.008866731
-0.28890425,1.1860356,0.24835084
0.0577762,1.8300862,0.78348625
-0.1572333,1.2129953,0.24926177
-0.059478387,1.860815,0.91356814
-0.2552897,1.7105765,0.91723734
0.022595681,2.0169864,0.99426466
-0.53603494,1.14635,0.2501438
-0.29042628,0.24487814,0.3274014
-0.07604481,0.0016151741,0.0017427905
0.06394452,1.9101032,0.8537287
-0.024934873,1.671071,0.68801445
-0.12745996,1.7154505,0.81270844
0.028404236,0.00036035187,0.00035026035
-0.44616598,0.34197685,0.5342741
-0.16648424,0.004849449,0.005727902
-0.16287448,1.2443081,0.2875235
0.088419214,1.1522917,0.13940431
-0.3874318,0.0033426185,0.00492432
-0.041773938,1.8652425,0.90215254
0.107115895,1.5801709,0.52123797
-0.41674984,0.0005582283,0.00084684516
0.0005878769,1.5053596,0.5050627
-0.14671504,1.4084651,0.47301236
-0.2173788,1.3672655,0.4564429
0.045576833,1.3392584,0.3241431
-0.15628238,0.00013959686,0.00016321054
-0.1583851,1.346432,0.40588573
0.07256924,0.00047734694,0.00044393333
-0.023756253,1.3535197,0.36201847
-0.49865505,9.124428e-05,0.00015023419
0.018409587,0.0002242583,0.00022016757
-0.24773921,1.1078453,0.13816349
-0.20722365,0.07168943,0.08819647
-0.062157914,1.1919079,0.20421499
-0.18284163,1.6920898,0.8309397
-0.1401414,1.0463722,0.053348184
-0.0013332292,1.3282495,0.3286874
0.07565011,1.9290245,0.8613362
-0.22216205,1.7065597,0.8823331
-0.45128587,0.01225097,0.019238066
-0.18473962,1.7173729,0.86293155
0.0963757,1.2154777,0.19568025
0.052292947,0.09778786,0.09280565
-0.025666624,1.4283044,0.43943986
-0.45627147,0.0029984415,0.0047320765
0.038200267,0.79536164,0.76555157
0.08011465,1.7402277,0.68323785
-0.18223628,0.002527547,0.0030327977
-0.10834198,1.2175723,0.24246886
-0.05816776,0.16640215,0.17636843
0.036574014,0.022718217,0.02190233
0.06637399,0.0012347698,0.001155474
0.049225017,0.00063619704,0.0006056385
0.061272297,0.91359174,0.8592943
-0.023628198,1.6327698,0.6478991
-0.54227513,0.00813972,0.01399963
0.010394692,0.024669152,0.024414051
-0.16054018,0.0030623376,0.0035956285
-0.21459222,0.052266777,0.064777166
0.13203633,1.3940039,0.3452692
-0.013355494,1.8624325,0.8740279
-0.19860871,1.6443398,0.7859043
-0.32994753,0.0075427927,0.010491234
0.08893896,0.002742381,0.0025090082
-0.1899316,1.7798483,0.9429667
0.07483688,1.5315213,0.49319586
-0.10230935,0.36525965,0.40460765
-0.1695025,1.6264955,0.7422188
-0.050261036,0.013169778,0.013848621
-0.09178013,1.8451481,0.92638683
-0.012261506,1.7081847,0.71692157
-0.118581384,0.5898907,0.6641571
-0.15776534,0.0004019644,0.00047065667
0.005010903,0.0016303364,0.0016221876
-0.11306305,0.00950069,0.010637946
-0.2001711,0.0014581257,0.0017812635
-0.20745724,1.4425919,0.5446293
-0.036011614,1.1415147,0.14670375
-0.17207196,1.758008,0.9003342
-0.060733255,0.004565271,0.0048511275
-0.4176879,0.08440249,0.12816067
-0.47043458,0.06805892,0.10894122
-0.07996097,1.8088543,0.8761873
-0.28539395,1.2143639,0.28516537
-0.19814673,0.00012446886,0.00015174513
-0.051674,0.0001331006,0.00014015926
0.074525565,1.385041,0.35738876
-0.08808479,1.7511618,0.8203293
-0.11411448,1.7197363,0.80673844
-0.14461547,1.0897479,0.10371226
0.01710023,1.2776341,0.27292696
-0.22457004,1.5966499,0.74687696
0.03795997,1.7329404,0.7056396
-0.23840982,0.0052907816,0.0067152153
-0.03392361,1.5581548,0.57741433
-0.07465817,0.5780126,0.62281764
0.13379505,1.9255538,0.809646
-0.58437,0.35035166,0.628482
-0.14386502,0.00011212094,0.00012946922
-0.11673136,1.7217739,0.8111422
-0.096889466,1.7243795,0.79807687
-0.097493365,0.036106497,0.03980395
-0.14237165,0.00037193907,0.00042884765
-0.03420993,1.4400812,0.45539683
-0.051949292,0.00012203465,0.00012854183
-0.033188846,1.9294312,0.9607956
0.035981312,1.5167637,0.49850044
0.024331897,0.000116320705,0.00011352456
-0.29072088,1.275654,0.36865714
-0.15311651,1.3083012,0.35931292
-0.16911164,1.7395508,0.875815
0.019198373,0.0030471908,0.0029892474
-0.22670443,0.38413942,0.4818872
-0.0685478,1.1743888,0.18676195
0.008346416,1.4716116,0.46769175
-0.47466645,0.000933849,0.0015011418
0.047666825,2.008272,0.9613384
0.008785054,0.97320116,0.96468896
-0.5515815,1.1902182,0.33021802
-0.069282375,1.5048034,0.54101735
0.05562744,1.3589087,0.3394887
0.03961162,1.3760015,0.36139858
-0.028539147,1.9571781,0.98488873
-0.13964304,1.0091274,0.010495197
-0.086996645,1.6559911,0.7156161
-0.03066307,1.8052605,0.8303348
-0.44571435,1.3678612,0.5744539
0.037229113,1.8084313,0.7788875
-0.23584387,0.00020879363,0.00026432786
-0.16795868,1.2061807,0.24388862
-0.24803632,1.6825902,0.87474394
-0.3068601,0.017654564,0.023995215
-0.037472025,0.26504615,0.2751664
-0.199285,1.4668654,0.5698232
-0.2679295,0.000104940256,0.00013718367
-0.19244598,0.011968989,0.01450894
0.087307364,1.5424907,0.49713603
-0.1333952,1.3999424,0.45701486
-0.0928798,1.4932091,0.5412131
-0.003294222,1.3008115,0.30180413
-0.0741644,1.6694779,0.7210169
0.03152328,1.3221402,0.3121437
-0.13889864,0.0056242472,0.0064623035
-0.108293064,1.7718855,0.8601694
-0.13302624,0.007914959,0.009041099
-0.05226457,1.7075118,0.74547297
0.094938666,0.012269103,0.011157875
-0.023189597,1.853742,0.8737713
0.017911233,0.00012923242,0.0001269383
-0.24263924,0.0128697585,0.016403908
-0.10064129,0.0001950677,0.00021572143
0.033337783,1.1781324,0.17229182
-0.3536455,0.00036351956,0.0005177428
-0.2838679,0.21949716,0.29154876
-0.016640514,0.032156155,0.03269573
-0.39818662,0.16089071,0.23958586
-0.13959748,0.0014106152,0.0016219408
-0.07022157,0.0009834432,0.0010549848
-0.03981231,0.20953017,0.21804033
-0.579815,0.00039819907,0.0007110673
-0.17094058,1.2051799,0.24342957
-0.3165899,0.52480656,0.7202654
-0.13820802,8.1676044e-05,9.378161e-05
-0.27879366,1.0816662,0.107924834
-0.176719,0.02495245,0.029775651
-0.029751461,0.14270502,0.1470145
-0.30280897,0.0001261513,0.00017076544
-0.25980204,1.2146362,0.278313
-0.009001419,0.029926198,0.030196793
-0.12318767,1.049751,0.05627331
-0.10468786,1.4872805,0.54105866
-0.45259655,0.047783058,0.075133584
0.060582895,0.04024789,0.037881948
-0.1272185,1.3037586,0.34496802
-0.19516167,1.3062887,0.37229618
-0.6531193,0.07042973,0.13533251
-0.1215324,0.03907685,0.04412659
-0.27958086,1.6741195,0.8915738
-0.12148854,0.11757822,0.13276656
0.0060936324,1.7720734,0.767383
-0.34185222,0.00036034256,0.000507201
-0.03676245,0.24278945,0.2518811
-0.110841915,1.0414094,0.046263304
-0.052016348,1.4619474,0.4866123
-0.3090669,0.000118593445,0.00016154248
-0.31776056,1.7216148,0.9915328
-0.12987036,0.0007131603,0.00081206195
-0.15191728,1.4671948,0.5438446
-0.44556546,1.5365503,0.8377551
-0.21733212,1.6951542,0.8639076
0.08387901,0.00058309676,0.00053618226
-0.1951794,1.5275577,0.6412617
-0.0149668865,1.9557464,0.9701586
0.04070384,0.3297358,0.31658375
-0.22782524,0.0007919239,0.0009945502
-0.006158106,0.7958692,0.8007853
0.15678729,0.008810068,0.007531602
-0.14491847,1.4918927,0.5686011
-0.09154533,1.8780192,0.96219176
0.054900616,0.0016871812,0.0015970507
-0.116428256,1.7105393,0.79827464
-0.28885347,1.4027114,0.5375778
-0.010621006,1.3640351,0.36792213
-0.09872032,0.00016378141,0.00018077496
-0.09364838,0.0090883905,0.00998063
-0.1177275,0.348818,0.39239848
-0.24816918,1.4111166,0.52691865
-0.10062573,1.8912418,0.98559105
-0.15838347,0.6939448,0.81303644
-0.08641949,1.3041463,0.33159965
-0.065339886,1.3895173,0.4158182
-0.18189304,1.7546786,0.9052264
-0.07314056,0.24167976,0.26001883
-0.049067568,1.7901924,0.82993215
-0.06032815,1.9083304,0.96481496
-0.30675244,1.630097,0.85630476
-0.10018058,1.7265486,0.80310535
-0.5137007,0.0029269848,0.004892354
-0.015021242,1.7135836,0.72438335
0.032893255,1.9722297,0.9407702
-0.24647509,0.07458879,0.09543691
0.048296556,1.889911,0.84795284
-0.03741005,1.4486097,0.46571004
0.013855733,1.8372443,0.8257236
-0.14989576,0.000558189,0.0006484555
-0.10682249,1.337228,0.3752459
-0.12721446,0.0008781262,0.0009972533
0.16381803,2.0329194,0.8768416
-0.11944567,0.15715218,0.17709039
-0.29344067,1.3212793,0.4308463
-0.24665397,0.004327668,0.005538273
-0.10350308,0.0010393582,0.0011526993
-0.09633711,0.00016649773,0.00018333568
-0.15869538,1.8125485,0.95229137
-0.36029342,1.0078489,0.011253359
-0.18284968,0.025810543,0.030989014
-0.08301297,0.5122162,0.5565516
-0.24745904,0.013375556,0.01713097
-0.4685752,0.57570636,0.9198153
-0.133154,1.2284077,0.26093894
0.025943547,0.0011857213,0.001155355
-0.27093378,0.004845148,0.0063529015
-0.011714965,1.9588327,0.9701315
-0.060289428,1.215908,0.2293254
-0.04561097,1.2587839,0.27086064
-0.18198873,0.27184877,0.32610998
0.09058038,0.14597625,0.13333483
-0.10358684,0.21592452,0.23949099
-0.33026794,0.0017851687,0.0024837782
0.041527335,1.0495367,0.047521677
-0.030243676,1.7734733,0.7972233
-0.15490063,1.6050913,0.7064694
0.01214968,1.6053519,0.59804165
0.112681165,0.8608097,0.76907784
0.083694726,1.9984086,0.9182483
-0.1767272,1.2947009,0.35166824
-0.1842533,0.034106545,0.041006994
-0.2445566,1.6316305,0.806627
0.03676625,1.3953011,0.3810313
-0.08832261,1.1812958,0.19803673
-0.26900178,0.00079462654,0.001039894
-0.07026392,1.4107873,0.44068903
-0.13244648,0.00030844312,0.0003521242
-0.07690448,0.0101472605,0.010958421
-0.41817808,0.60111314,0.9132058
0.10666006,1.7577406,0.6810809
-0.20100456,7.492942e-05,9.1610986e-05
0.016306765,1.9939287,0.9778524
-0.08442657,0.85681504,0.93229437
-0.28708798,1.230052,0.30655375
-0.19740155,1.2499952,0.30455244
0.0111984275,1.3310492,0.32736272
-0.08305384,1.5897862,0.6408618
-0.017550249,1.8632371,0.87852085
-0.2179825,1.7443442,0.92564076
0.011664577,0.6929913,0.68495476
-0.09135323,1.4347119,0.4762948
-0.19917178,0.0006922846,0.00084485835
-0.07664296,0.00023051328,0.00024887515
-0.1557267,0.051596258,0.060290582
0.059469797,1.6574988,0.61953753
-0.23427705,1.7472153,0.944476
0.050461426,1.6028633,0.57319677
-0.07912877,1.1084539,0.11738434
-0.16458485,0.3214483,0.37895653
-0.08906097,0.50005054,0.5466289
0.10334446,2.022583,0.9221821
-0.02976362,1.6754689,0.6958755
-0.1863691,1.4646292,0.55981636
-0.0800442,0.019901047,0.021559497
-0.030719422,0.048042607,0.04954135
0.048395447,1.8325326,0.79320115
-0.152123,0.00020284961,0.00023617852
-0.16788685,0.0002251925,0.0002663583
-0.14101887,0.014798193,0.017039327
-0.11111565,1.832942,0.93083286
-0.0012909248,0.0024660288,0.0024692144
-0.32559466,0.17071134,0.23641029
-0.10261953,0.0112592485,0.012476033
-0.11446582,1.2185603,0.24506606
-0.2800074,1.1297436,0.1716688
-0.27887857,1.6240551,0.82478046
-0.11331192,1.6592875,0.7383896
0.04991196,0.00026735303,0.00025433645
-0.2685688,0.08020887,0.1049205
0.0344626,0.033906225,0.032757636
-0.026875675,1.6589377,0.67688715
0.0365849,1.2698773,0.2601823
0.12394752,1.8241694,0.7280928
-0.091868244,1.3816333,0.41835415
-0.34672788,0.00027589375,0.0003902329
-0.43064606,0.0008878192,0.0013656886
0.04513615,0.0006000902,0.0005736066
-0.024512786,1.9351234,0.95832926
-0.0363248,1.4657233,0.48295155
-0.007840294,1.9536748,0.9611813
-0.218399,1.328313,0.4084488
-0.017336633,1.3288486,0.33459944
-0.06280248,1.705946,0.7517029
-0.117586136,1.7111874,0.79992825
-0.46617734,1.2427024,0.38684082
0.013625793,0.0028379413,0.0027995345
-0.55965626,0.024541063,0.042948596
-0.42448068,0.002788759,0.004263445
-0.13188365,0.49668705,0.5667078
-0.23185039,0.014749405,0.018597983
-0.04770396,0.03307577,0.03469185
-0.014042249,0.017914778,0.018168116
-0.22479373,0.09272335,0.1160956
-0.05586267,1.8820858,0.9327638
-0.4150843,5.40077e-05,8.179458e-05
-0.019638937,0.14396326,0.14681849
-0.17983806,0.0054356484,0.006506599
-0.25752395,1.6150368,0.7956872
-0.06860978,1.6904664,0.739502
-0.13525344,1.373879,0.42802668
-0.23049586,1.5625207,0.7083397
0.017289292,1.7063801,0.6942723
-0.50973094,1.6001883,0.9992192
0.09943771,1.8418164,0.7621355
-0.10266097,1.705921,0.7822422
-0.15361077,0.009705669,0.011317169
0.06570916,0.00233966,0.0021908649
0.049414493,0.042892717,0.04082471
-0.18845443,1.5149388,0.6217279
-0.06961344,0.013165459,0.014114605
0.06075453,1.9933326,0.93477976
-0.015424393,0.25069258,0.25458932
-0.2233558,1.5635645,0.7046053
-0.51697826,0.0071125217,0.011927362
-0.48735029,0.00010663539,0.00017360208
-0.01492133,1.9659402,0.98046136
-0.27268738,1.4597104,0.60382485
-0.42245755,0.0035418053,0.005403755
-0.09205152,1.0936747,0.10270694
-0.29171932,0.6032347,0.80756676
0.0895982,1.3365902,0.30774385
-0.0841074,1.6277146,0.6827939
-0.3887515,0.0036871517,0.005439057
-0.08443232,1.3383995,0.36821228
-0.12547539,1.8606405,0.9756972
-0.43137524,0.062342837,0.095968895
-0.0044050813,0.002840769,0.0028533104
0.017372474,1.7057095,0.6935555
-0.25961542,0.00096435804,0.0012502241
-0.13799208,0.35867137,0.41174272
0.046926532,1.7701977,0.7348899
-0.2261235,1.5112488,0.6409683
-0.12801206,1.8270524,0.9400001
-0.27309117,0.0055059204,0.00723489
-0.15568304,1.6075813,0.7099318
-0.052590184,1.4046237,0.4264724
-0.22238207,1.5978999,0.746806
-0.015026061,0.018024366,0.018297246
0.0012357756,1.88006,0.878973
-0.48058996,1.0603356,0.09756447
-0.45449576,0.002475756,0.0039002532
-0.12113643,1.541215,0.6109121
-0.1578631,1.687388,0.8049354
-0.15396196,1.5090444,0.59377307
0.016796838,1.6928983,0.6813569
-0.06571567,1.4905431,0.5238623
-0.028491693,1.6807202,0.700394
0.044412255,1.2879199,0.27541247
0.035643227,0.10134469,0.09779605
-0.014265552,0.00835613,0.008476188
-0.13788666,0.00013484326,0.0001547792
-0.06735865,1.8386995,0.8971392
-0.11820538,1.2555429,0.28760716
-0.023059223,1.2849953,0.2916435
0.1653364,0.01497714,0.012694752
-0.121116005,0.006880508,0.007766413
-0.043599363,0.2571031,0.2685606
-0.10937548,0.019907858,0.022208832
-0.13095444,1.2093717,0.23866609
-0.38074195,0.00028185578,0.00041245925
0.04877001,0.00018044343,0.00017185435
-0.05401298,1.7813529,0.8247166
-0.12680078,0.6881877,0.7812244
-0.24252868,1.1488699,0.18972987
0.03740888,0.00019961232,0.00019228298
-0.23164342,0.0010794795,0.0013608676
-0.24538165,1.6129841,0.7834605
-0.14165473,1.649517,0.74835974
-0.03335788,1.7966945,0.82371885
-0.19849174,1.3290846,0.40133902
-0.06514987,1.1967762,0.21002291
-0.058070205,1.8897362,0.942933
-0.113392,1.4339534,0.48605853
-0.07953276,0.003531007,0.0038233073
-0.081632584,1.8113966,0.88041157
-0.07357147,1.9147017,0.9845351
-0.1317399,0.73282534,0.8360155
-0.560164,0.049503777,0.08667911
-0.03862831,1.8670181,0.90116477
-0.049741566,1.9207671,0.96772575
-0.025567366,0.00017709052,0.00018167665
-0.2445772,1.1511389,0.1930166
-0.058669932,0.052688334,0.055872038
-0.1561441,0.21205615,0.24789248
-0.13663246,1.2970879,0.3405836
-0.21963185,1.6333,0.7888499
-0.111694746,1.3846812,0.43013957
0.09843303,1.2519642,0.22834417
-0.2883632,0.013086217,0.017460179
-0.20586936,1.491758,0.60417026
-0.27047002,0.012866215,0.01686221
-0.2294856,0.0006048274,0.0007608443
-0.20539056,0.0023395156,0.002872936
0.064619385,2.0089116,0.9457782
-0.16470268,0.05341675,0.062980615
-0.48966083,1.531707,0.86761975
-0.029292028,0.0006303634,0.00064910116
0.13445966,1.3943043,0.34469613
-0.38352993,6.037407e-05,8.859626e-05
-0.43186057,0.07148128,0.11008978
-0.34288305,1.445566,0.6278044
-0.08417685,0.0001927115,0.00020963566
0.10133128,1.7777288,0.7027819
-0.4596207,0.0012394426,0.0019626243
-0.00200307,0.03163636,0.031699795
-0.181881,1.1159474,0.1390756
0.11920462,0.00044932758,0.00039883493
-0.1319826,1.8120981,0.9266758
-0.07522732,0.0004356658,0.00046970404
-0.08757306,0.0059914733,0.0065398254
-0.23714808,0.7590294,0.96216756
0.029935658,0.0060291165,0.0058513056
0.096009746,1.3176243,0.2885474
-0.14746714,0.12622273,0.1462789
-0.10987759,1.5301099,0.5916776
-0.10404059,1.2566077,0.28474358
-0.28376988,1.4181709,0.55538416
-0.11534379,0.017581442,0.019730935
-0.14865196,1.8127056,0.9429573
-0.03629972,1.7814741,0.81036246
-0.028078184,1.6594229,0.6782006
-0.23160389,1.7728992,0.97433245
-0.4220146,1.4720271,0.7198558
-0.08709347,0.008583785,0.009364897
-0.3015584,0.5556679,0.751243
-0.0935089,1.8667686,0.95172954
-0.03931614,0.00029833734,0.00031030044
0.032565422,1.726507,0.7032291
-0.41420132,0.00012293296,0.00018601744
0.0023766607,0.3262103,0.3254359
-0.05290946,0.25272107,0.26645246
-0.14185679,0.013945454,0.016070902
-0.21451628,0.0029756,0.0036875494
-0.5224705,1.086546,0.14593269
-0.1253477,1.6412649,0.72690105
-0.07056257,0.0032597666,0.0034980937
-0.0354613,1.2181069,0.22597997
-0.12609828,1.3347534,0.37974218
0.015217051,1.8188283,0.8064626
-0.19154334,0.09476583,0.11477254
-0.14411992,0.016616398,0.019192318
0.14276594,1.5756018,0.49902198
-0.5541852,0.0012094728,0.0021051145
-0.17101322,0.0032093045,0.0038078604
-0.047109842,1.4223489,0.44272175
-0.16364095,1.3881512,0.4571611
0.10537736,1.2138157,0.1924309
-0.19012481,1.617259,0.7465134
-0.096405014,0.00026919038,0.00029643378
-0.055903234,1.5594778,0.59164524
-0.0052896775,1.8010278,0.8052763
-0.26257125,0.013213125,0.017180618
-0.4204351,0.0033227827,0.005059348
-0.2161202,1.0529729,0.065752655
-0.5203768,7.2133866e-05,0.00012137688
0.14443837,1.8917131,0.77178514
-0.017721558,0.00024617082,0.00025057222
-0.16556783,0.01049114,0.012380206
0.0027914122,1.5043539,0.502948
0.045802362,1.6775928,0.6472574
-0.4097457,1.071354,0.10749015
0.10953717,0.0022672988,0.002032064
-0.12088826,0.079580665,0.08980668
0.00966201,0.16418278,0.16260408
-0.10422805,0.05940711,0.06593319
-0.33699358,1.7089403,0.993034
-0.034805764,0.3432643,0.35542223
-0.07026981,0.00028338874,0.00030401876
0.081972316,0.21972337,0.20243059
-0.23091315,0.028074564,0.03536693
0.040630795,1.8623304,0.8279955
-0.20450386,0.09751272,0.11963994
-0.18835297,1.6845298,0.82640517
-0.23535517,1.7713902,0.97608477
-0.119888365,0.00010946199,0.00012340427
-0.23121384,0.061615106,0.077642955
-0.034653418,1.5296216,0.5482966
0.06742201,0.040471975,0.037833225
-0.032548126,1.8115991,0.8384498
0.00051033497,0.21397205,0.21386285
0.056608822,1.2319182,0.21915431
-0.47911996,0.00015232064,0.00024594495
-0.057111226,1.7664374,0.8114837
-0.055678114,1.3985299,0.4213487
-0.05841884,1.0870447,0.09228127
-0.102702305,1.3834615,0.42493725
0.0010368824,1.262769,0.26249665
-0.010402359,1.025481,0.025747392
-0.07478544,1.1230034,0.13255493
-0.30421138,1.3155127,0.42769492
0.1267437,2.102563,0.971313
0.017266683,1.7559483,0.7430076
-0.27189177,0.00056695804,0.0007441013
0.08762747,0.007893695,0.00723143
-0.12446101,1.8433931,0.9551747
-0.10915611,1.6161454,0.6872093
-0.27322364,0.23268865,0.30579805
-0.008924745,0.94686294,0.95535123
-0.18991795,1.1550025,0.18742132
-0.058899447,0.4163351,0.4415936
0.092461586,0.12532891,0.11426039
-0.41299912,1.508017,0.76778823
-0.63211626,1.2412024,0.4538435
-0.10699423,0.02235329,0.024877597
-0.28959647,0.47633955,0.63633645
-0.060896385,0.0020198629,0.0021466876
0.058665577,0.009349177,0.008816481
-0.01812575,0.32837096,0.33437723
-0.5507609,1.0671042,0.11639711
-0.03374344,1.4913828,0.5082467
0.0027001575,1.7572795,0.7552375
-0.16408603,0.008597048,0.010130037
-0.37712586,1.472355,0.6887351
0.067356795,1.0443935,0.041501846
-0.18361494,0.00022263238,0.00026750463
-0.009013202,1.4909668,0.49541193
-0.12570743,0.16009152,0.18153584
-0.10085861,1.3482962,0.38525736
0.040877163,1.0555091,0.053285792
-0.26252353,0.082554035,0.10733735
-0.06784858,1.7178222,0.7682156
-0.16333249,1.6725553,0.79188555
0.023582175,0.18495351,0.18064292
-0.5555107,0.090604305,0.15790798
0.092437156,0.0062512807,0.0056993333
-0.05112506,0.0049820645,0.0052433964
-0.48808885,1.1771542,0.28861943
-0.20981713,0.06943109,0.08563994
-0.5124623,0.00019430763,0.00032437654
-0.2714531,1.6972951,0.91476005
-0.12246661,1.7699754,0.8702889
-0.07860294,0.0006657825,0.0007202266
-0.21084657,1.0418944,0.05172799
0.0037575103,1.5261433,0.52417
0.040209927,0.00023517772,0.00022590884
-0.029400289,1.7738571,0.79694647
-0.11245588,0.0007416868,0.0008299645
-0.11323803,1.2311645,0.25888076
-0.05406943,8.526894e-05,9.00063e-05
-0.17674443,1.6561409,0.78299016
0.039754745,1.2100931,0.20190482
-0.06064276,0.27931622,0.29677886
0.09055054,0.68595517,0.6265708
-0.15209424,0.0003552449,0.00041360097
-0.35647473,1.2625589,0.37500918
-0.04567694,1.2309128,0.24170479
-0.17541763,1.0168368,0.020065127
-0.19802326,0.00023532787,0.00028686252
-0.24463587,1.265048,0.33850768
-0.09614999,1.3754702,0.4133642
0.0035325363,1.8453658,0.8423847
-0.10901378,1.7742321,0.8634064
-0.13044946,1.768077,0.8751012
0.06403586,1.9886916,0.9273643
-0.17871363,0.1932648,0.23108251
-0.23423383,0.009959366,0.01258804
-0.13753,1.6325316,0.72578967
-0.009181775,1.6651225,0.6712576
0.10441612,0.13735515,0.12373643
0.055001616,1.6179862,0.5849138
-0.2752217,0.0103858225,0.013676287
-0.071929276,1.7670214,0.8242254
-0.017236955,1.1002269,0.101969406
-0.24771121,0.009588003,0.012283095
-0.0907329,0.00021948657,0.00024033264
-0.30381662,1.6206211,0.8409543
-0.18540466,0.50559974,0.6085931
-0.32625723,1.051189,0.07093626
0.037844017,1.5578105,0.5370951
-0.35851666,1.3262199,0.4668875
-0.28467113,0.0036654992,0.004872639
-0.05711676,0.0073016062,0.007730791
-0.109310836,1.7368346,0.82194567
-0.011440415,1.2133427,0.2157974
-0.07808919,1.4550982,0.49206087
0.021471422,1.9268426,0.9071541
-0.20549428,1.6673077,0.81954193
-0.09581606,0.00035325097,0.0003887727
-0.06362442,0.5334659,0.56851035
-0.074254364,1.718421,0.7737973
-0.09923155,1.0087845,0.009700997
-0.061978742,0.5267183,0.56039655
0.036387295,0.00022739374,0.00021926823
-0.085625485,0.0015825287,0.001724004
-0.21144094,1.695015,0.8586611
0.020170256,1.38164,0.3740193
0.009237178,0.02740385,0.02715188
-0.07873205,1.7718141,0.8350367
-0.13981843,1.5316107,0.6113869
-0.30030096,1.3613114,0.4878663
-0.38388476,0.011418459,0.016762028
-0.062758386,0.021060186,0.022424243
-0.07173224,0.3008294,0.3232014
-0.19147564,0.018350769,0.02222343
-0.06080947,1.0640525,0.06806831
-0.19335385,0.027553769,0.03343132
-0.21517013,0.000104349085,0.00012940048
0.07771772,0.33212745,0.30729282
-0.28666395,1.3857152,0.51376367
-0.21901555,0.0010112759,0.0012588875
-0.07921064,1.3861651,0.41799766
-0.026007392,1.4928647,0.50585103
0.07877398,1.759421,0.70189387
-0.30889785,0.08202612,0.11171329
-0.13873658,1.3583816,0.41171646
-0.24150565,1.4449712,0.5665216
-0.06911631,0.001952793,0.0020925365
-0.21623714,1.7589176,0.9421179
-0.23314801,1.6413286,0.8097211
-0.14938977,0.43233618,0.5019966
0.046139605,0.095208496,0.09091542
-0.30370003,1.0038257,0.0051832553
-0.08287622,0.008450606,0.0091808
0.009241406,0.00028691514,0.00028427585
-0.0017180219,0.48165053,0.48247874
