eta,mi,S1
-0.15848942,1.6391233,0.74888605
-0.2677411,1.6360627,0.83133954
-0.115223214,0.34479824,0.38690633
-0.09087156,0.67915314,0.7437598
-0.28605485,1.0074378,0.009900982
-0.0773518,1.4081998,0.441028
-0.24399333,1.7170446,0.9151896
-0.38039047,0.06846553,0.10015518
-0.15176623,0.5686482,0.66184294
-0.1489388,1.4548994,0.5279572
-0.24931411,1.7517089,0.9645514
-0.24148005,1.4138921,0.52693933
-0.15030065,1.1413987,0.16433123
-0.17569908,1.0281005,0.033498008
-0.27323124,1.156877,0.20616847
-0.05901816,1.8098466,0.8590809
-0.076097645,1.6804909,0.73429585
-0.18418814,0.02704405,0.032513496
0.012925444,1.9675559,0.9551303
-0.20276423,0.00062007847,0.00075946195
-0.15308562,0.00033948242,0.0003956412
-0.26859817,0.00016466694,0.00021540567
-0.16826344,1.1161437,0.13742685
-0.5453028,1.0676278,0.11666678
-0.046181664,0.116866805,0.12239047
-0.18084942,0.007360354,0.008819432
-0.18955304,0.043418754,0.052480653
-0.06823495,1.4407469,0.47187102
-0.003635278,1.6888151,0.69132376
-0.13791347,9.865276e-05,0.000113241156
-0.16113655,1.3504465,0.41172048
-0.06267153,0.010605554,0.01129149
-0.04396046,0.016088914,0.016811967
0.013170093,1.9889059,0.97596735
-0.23521674,1.3083822,0.39015988
-0.5664315,0.00020659044,0.00036400583
-0.26819986,1.660895,0.86419183
-0.07314776,1.0596595,0.064187005
-0.10079311,0.0018368183,0.0020316087
-0.21628085,1.4673724,0.58022004
-0.30721074,0.0067810677,0.009219726
-0.18423033,0.23777167,0.28587115
-0.07761126,1.9021392,0.97494406
-0.07638137,1.6558039,0.7078577
-0.24850887,0.013213383,0.016941039
-0.10179164,1.2192588,0.24275292
-0.25418928,1.3726252,0.48046893
-0.035728443,1.7478616,0.7750645
-0.055217475,1.5679126,0.6001532
0.011372698,1.2015355,0.19925651
-0.1559762,1.6016805,0.70324314
0.015546486,1.6468613,0.63688266
-0.08144666,1.1540661,0.16713947
-0.087603904,0.01964461,0.021443186
-0.1958422,1.7538943,0.91698796
-0.05175896,0.00084346737,0.000888274
-0.13802093,1.8533571,0.97965366
0.041058205,1.9081194,0.8715887
-0.15799944,1.6702926,0.7850237
-0.29981261,1.0601522,0.081181765
-0.5744764,1.3712478,0.65941054
-0.4421919,1.6247278,0.9721479
0.05886537,0.17616911,0.16609818
-0.050679713,1.9365063,0.98519146
0.030744497,1.911017,0.8834344
-0.04610934,1.5618377,0.5883502
0.008049022,1.2473853,0.24540208
-0.070947856,0.0001370908,0.00014717043
-0.114739046,1.6749625,0.75702494
-0.008204164,1.3043467,0.30685386
-0.20963864,0.00053051754,0.00065425143
-0.14057976,1.4970531,0.5720788
-0.43857363,0.00028360682,0.00043973065
-0.12526038,0.00043721264,0.00049555587
-0.062393878,1.8801773,0.9368444
-0.221663,1.5659196,0.70635307
-0.006459372,0.017927293,0.018043466
-0.15888591,1.4266331,0.50010115
-0.09984351,0.0273268,0.03019606
-0.0147417225,0.8450709,0.857621
-0.10133279,0.0003058644,0.00033848325
-0.041442912,1.5819453,0.6065695
-0.12269996,1.0093265,0.010543964
-0.033391938,1.134413,0.1389771
-0.3120983,0.1891599,0.25844708
-0.09834332,1.2849352,0.31438088
-0.24105473,0.031372797,0.03992473
-0.22399567,1.4463665,0.55843383
-0.12373029,1.0913054,0.1033312
-0.17489946,1.423013,0.5038619
0.047583476,1.6831853,0.6514384
-0.11337841,0.00010137599,0.000113546754
-0.32578152,0.05021278,0.06955036
-0.02170964,1.1520096,0.15534575
0.0065957066,1.7366245,0.73178184
-0.08109671,1.5993208,0.64994884
-0.114463314,0.16047297,0.17993379
-0.18078433,1.8302276,0.9947429
-0.35544598,0.0004363916,0.0006226509
0.053170912,1.7464815,0.70782715
-0.07386693,1.7272921,0.78304875
0.027483245,1.858318,0.83504987
-0.03290803,0.0005027951,0.00051961635
-0.07943434,0.005453073,0.005903903
-0.15174116,0.1472475,0.17137532
0.092628114,1.1222864,0.11146806
-0.2639498,1.2102255,0.27372676
-0.17434774,0.0050510615,0.0060131345
-0.26967904,0.0005491248,0.0007191031
-0.094237715,0.0022229536,0.002442628
-0.126086,1.4658866,0.52849233
-0.10481561,0.0041634785,0.0046235668
-0.14432994,1.7356391,0.84985816
-0.22724093,1.1003628,0.12596862
-0.3361047,0.00078523747,0.0010989284
0.011197891,1.9288279,0.9184849
-0.091649264,0.44692162,0.4898173
-0.13932285,0.0868624,0.099847905
0.031172784,1.2751832,0.26673728
-0.27695757,0.0013470382,0.001776892
-0.021993004,0.00014705281,0.00015032277
-0.1456466,0.012417234,0.014364098
-0.14217189,0.13382314,0.15426794
-0.1253712,0.0003413949,0.0003869947
-0.3246912,0.17438808,0.24128391
-0.2820575,0.06250824,0.08287686
-0.24263252,1.7794063,0.9934314
-0.1345623,1.7346404,0.840455
-0.31060854,1.4652323,0.6346955
-0.060750417,0.000135467,0.00014395178
-0.21277401,1.5804864,0.71812266
-0.13161191,1.0321673,0.036692183
-0.042385906,1.3525218,0.36778492
-0.35549176,1.5909412,0.84320337
-0.18946338,0.00013756457,0.00016626064
-0.15111059,1.6868395,0.7988803
-0.20881593,1.3784533,0.4663369
-0.2566716,0.00083671114,0.00108155
-0.23425955,1.380271,0.48065203
-0.03278885,0.022607008,0.023360552
-0.2679016,1.1915455,0.25039187
-0.22747014,0.007996131,0.010038502
-0.16571885,1.1310499,0.15467043
0.03426837,0.0001639006,0.00015837913
-0.115909666,0.009758586,0.010957861
-0.19231336,0.02510303,0.030426135
-0.20032327,0.04044475,0.0494153
-0.015353706,1.9702663,0.9852784
-0.18818213,0.05001367,0.060369167
-0.202678,0.010387325,0.012721129
-0.21831454,0.14742982,0.18339948
-0.62168866,1.0253956,0.047288395
-0.114265695,0.012907353,0.0144697875
-0.23407564,1.1668878,0.21090274
-0.0814764,1.7754672,0.84129477
-0.27299362,1.0216944,0.028504163
0.0152559215,1.4413273,0.43464553
-0.07658103,1.3099747,0.33464545
-0.22218643,0.00012142812,0.00015163995
0.03058276,1.8344207,0.80928814
-0.11239788,0.033561196,0.037553567
-0.059626374,0.048911396,0.05191651
-0.18360782,1.223296,0.2683001
-0.28991777,1.1708591,0.22832207
-0.11003522,0.061971143,0.06917946
-0.16562341,1.8424853,0.99424094
-0.043923423,0.29898992,0.31241524
-0.1239496,0.0055173417,0.006245403
-0.16234481,0.003820793,0.004494268
-0.24163844,1.4595697,0.5851855
-0.58156306,0.021960359,0.039283402
-0.071331635,1.442811,0.47555122
-0.04664917,0.0021738915,0.0022777044
-0.11770123,0.0022224898,0.0025000963
-0.29283512,0.003944989,0.0052871597
-0.17244004,1.8245006,0.97967196
0.044903293,0.49041277,0.46887872
0.010648821,0.00021542008,0.00021313828
-0.049812265,0.0040420666,0.00424851
-0.25517848,1.5882163,0.75920606
-0.17854676,1.0627767,0.075048134
-0.052383263,1.7554097,0.7960354
-0.16428366,0.036137722,0.04259006
0.0059730615,1.8571322,0.8520277
-0.4136668,1.130781,0.19778717
0.04832949,2.0367975,0.98788124
-0.15915194,1.2133595,0.25016737
-0.004740065,1.7516148,0.75518596
-0.2910872,0.6028621,0.80655795
-0.12373649,1.4559299,0.5159839
-0.31669316,0.009185089,0.012607281
-0.114000216,1.6571867,0.73654366
-0.30128497,0.024590956,0.033237
-0.3297474,0.01176646,0.016362635
-0.05054515,0.101073936,0.10631405
-0.34040457,0.064648286,0.090864204
0.042670324,1.852545,0.81693184
-0.10431928,1.6354619,0.705334
-0.13007362,1.4650954,0.52970284
-0.19981927,1.7855847,0.959342
-0.09836001,0.01458466,0.016092129
-0.063953295,0.070241116,0.07488002
-0.103820965,1.5467825,0.6066016
-0.1295898,0.0026662184,0.0030351197
-0.030166129,1.7733448,0.79702896
-0.081493884,1.8955498,0.97158796
-0.013126833,1.1137184,0.11522103
0.010240495,1.6006453,0.5945258
-0.07917581,1.1013218,0.10967021
-0.107021734,0.057704963,0.06422322
-0.18848197,1.0533525,0.06441855
-0.13282524,0.16332719,0.18652786
-0.16189894,1.6410457,0.75370395
-0.093335286,1.8761424,0.96185523
-0.47860196,0.03209007,0.051787492
-0.062297996,0.5556154,0.59133005
-0.012497159,0.0069020484,0.0069888453
-0.23874119,1.5364647,0.68112236
-0.16314876,0.0058289003,0.00686185
-0.42829463,0.00034334342,0.0005269079
-0.08319719,1.5222454,0.5675534
-0.29884398,0.00019772928,0.00026659825
0.08815251,2.0075736,0.92255586
-0.20907892,1.6530789,0.8049474
-0.53802127,0.049762934,0.08522473
-0.16081549,0.08465668,0.09942658
-0.09029208,0.07698006,0.084254205
-0.29506737,1.2156951,0.28972533
-0.11208948,0.14677082,0.16417974
0.059588168,1.5954182,0.5609747
-0.06303131,1.9062487,0.9652094
-0.12193374,1.6239501,0.70486355
-0.36131167,0.00085937843,0.0012333891
-0.23978886,0.04113557,0.05228252
-0.16399059,0.06847798,0.08068098
-0.040745817,1.1765473,0.18388939
-0.011896653,1.5421381,0.5486262
-0.22822782,0.0004596236,0.000577458
-0.2486523,0.020108376,0.025784891
-0.14072034,0.0974245,0.112145595
0.040866923,1.8136166,0.78103685
-0.11757784,0.02886381,0.032465123
-0.104785964,1.8297782,0.92144614
-0.15715316,1.0928128,0.10860724
-0.012354175,1.9346137,0.9462317
-0.15233299,1.1426837,0.16616198
-0.16010423,0.19295219,0.22645509
-0.13518034,1.7382841,0.8451457
-0.04525101,0.82086694,0.85886526
-0.060771927,1.3017427,0.32064885
-0.32783318,1.3815637,0.529594
0.04439441,1.4435585,0.42429763
-0.13973871,1.1160709,0.13347836
-0.25220436,0.15668811,0.20163551
-0.20664266,0.00017294893,0.00021264817
-0.44859508,0.004032406,0.006315193
-0.13961384,1.7657335,0.88046306
0.0036368016,0.326974,0.325787
-0.20152564,0.003689328,0.004513035
-0.14233734,1.296387,0.34172386
-0.14297895,1.7424386,0.8565555
-0.048630077,0.0272252,0.028581884
-0.1717623,0.00023019125,0.00027332807
0.051067494,1.7099774,0.6746309
-0.15093794,0.038703162,0.045008853
-0.1228458,1.4922881,0.5566351
0.0644979,1.7152297,0.6705552
-0.011248887,0.0027315312,0.0027624315
-0.2222223,0.0015147309,0.0018916702
-0.47612375,0.018284759,0.02943521
-0.029843608,1.7519486,0.77472764
-0.25954592,1.6486542,0.84087735
-0.45417687,1.2311383,0.36401442
-0.24415205,1.5832099,0.74448985
0.025394054,0.00093574,0.0009122769
-0.20376933,0.07322729,0.08977778
0.03265779,0.0013396937,0.0012966489
-0.01655966,0.0007114551,0.0007233347
-0.2615448,0.0002771547,0.00036000597
-0.127634,1.4301283,0.48868483
-0.08455528,1.7193266,0.78279495
-0.13018471,1.794733,0.90523165
0.07681325,2.0371811,0.9604948
-0.11371221,0.13123079,0.14703485
-0.0682518,1.5042125,0.53982747
-0.14027885,1.8312976,0.95648646
0.033655904,0.00042646838,0.00041235404
-0.26273513,0.00019659243,0.00025566496
-0.06327418,0.53410006,0.56898683
-0.14729548,0.004623102,0.005356771
-0.25078365,0.00041025333,0.00052718865
-0.25809035,0.00015891514,0.00020570861
-0.1953596,1.7956859,0.9673536
-0.111117184,0.19515303,0.21808854
-0.10451028,1.5976238,0.6634622
-0.18317902,0.0023419266,0.0028127227
-0.32483104,1.6573596,0.90965205
-0.15725318,0.00258036,0.0030197743
0.051800963,1.3524771,0.33468336
-0.1303749,0.08424666,0.09597846
-0.1256158,1.8003546,0.9074792
-0.16873796,1.446782,0.528905
-0.18008313,1.8132689,0.9737405
-0.17223975,1.5754309,0.68359035
-0.020604905,0.017383514,0.017745415
-0.5152209,0.25518176,0.42717633
-0.37944913,1.4798632,0.70131
-0.13136089,0.023781154,0.027119532
-0.09082982,1.7832434,0.8577162
-0.21820132,0.004374414,0.00544106
-0.6312467,0.010678743,0.020075534
-0.065393195,0.24491349,0.26146442
-0.12959571,1.1949854,0.22196515
-0.38204002,1.3307037,0.48457056
-0.08939791,1.0641837,0.07018587
-0.1322703,0.00019565767,0.00022332695
0.0388516,1.6332808,0.6091487
-0.088856824,1.4484081,0.49007615
-0.056922056,1.627964,0.66474587
-0.06775743,0.00060332404,0.00064562046
-0.03981375,1.7125664,0.7415086
-0.08193118,1.7510617,0.81518817
-0.09018831,1.003609,0.0039496124
-0.084793285,1.7512786,0.8177608
-0.014587952,1.4822826,0.48936978
-0.10237039,0.06436904,0.071307614
-0.06562712,0.28847685,0.3080438
-0.094966434,1.3175627,0.34919894
-0.038977657,1.7098285,0.73804224
-0.05169722,1.2316351,0.24392496
-0.03987163,1.8046567,0.83738786
-0.26452944,1.616986,0.80382025
0.011235075,1.2733493,0.27029538
-0.119184166,1.0605229,0.06818379
-0.29531127,1.347199,0.46647722
-0.1990642,1.1270455,0.15502855
-0.007157238,0.029691365,0.029904637
-0.030563474,0.0007108515,0.0007329131
-0.13783644,1.7751458,0.88970286
-0.07785892,0.0030691035,0.0033176092
-0.21333405,1.769124,0.9520202
-0.21536902,0.00046677946,0.0005789557
-0.027938703,1.391226,0.4023105
-0.27045238,1.3037188,0.3980408
-0.07427215,0.5364677,0.5778293
-0.1135326,1.4516715,0.5059752
-0.2857128,0.28335607,0.37706482
-0.11032289,1.7257512,0.8104016
-0.20183252,1.2940613,0.359826
-0.111778066,9.735493e-05,0.00010886858
-0.3094393,0.0013676756,0.0018636779
0.03069053,0.0010486742,0.0010169786
-0.083014846,0.6017054,0.6537878
-0.32414573,0.0007948897,0.0010992123
0.046067953,1.9623156,0.9189893
-0.00783908,1.8393719,0.8459777
-0.13451067,1.5617584,0.6426386
-0.050475467,1.0853454,0.08976383
-0.23043227,0.0001647769,0.00020747786
-0.012692859,0.008697477,0.0088085765
-0.023583861,1.3584738,0.3670285
-0.1524578,0.079605535,0.09271603
-0.35139197,1.6703732,0.95262986
-0.03227767,0.043025307,0.04443672
-0.24714273,1.0508629,0.06512292
-0.14810032,0.5569432,0.64584756
0.008344442,1.8101566,0.80342436
-0.1278315,0.58254886,0.66198605
-0.5579932,0.00011648967,0.0002035264
-0.019883938,0.00021862786,0.00022301855
-0.24379593,1.5573884,0.7112744
-0.022195708,1.8137255,0.8319887
-0.32838705,0.00028908093,0.00040145428
-0.0047085937,1.6941848,0.6974612
-0.1941332,1.3131592,0.3802561
-0.25411838,0.2161649,0.2787067
0.060519956,1.2777115,0.2614029
-0.17486894,1.102626,0.12223679
-0.12562066,0.0016586814,0.0018806993
0.03158974,1.5269462,0.5105603
-0.04351253,1.6011602,0.62789565
-0.10832764,1.5115452,0.5700726
-0.22633357,0.00019371089,0.00024291227
-0.3516377,0.009406777,0.01337073
-0.11973857,1.2031134,0.22894987
-0.09649148,1.4408386,0.48549557
-0.052397963,0.0006467209,0.00068151124
-0.031944156,0.741937,0.7660201
-0.012404332,0.00016273482,0.00016476601
0.06780924,0.010369875,0.009690013
-0.2534615,1.1774204,0.22860223
-0.19804552,1.7565318,0.92222583
-0.15674935,1.5952806,0.6963013
-0.060565107,1.2869643,0.30488142
0.0013258662,0.0012097904,0.0012081874
-0.12801872,0.00029503196,0.00033532575
-0.6239289,1.1888347,0.35241196
-0.09210937,0.79632354,0.8731566
0.038246818,0.25331694,0.24381132
-0.32799804,0.00024123536,0.00033487962
-0.17630641,1.7777278,0.92767644
-0.12735522,1.430188,0.4886163
-0.43806544,0.06851917,0.10618459
-0.32406375,8.434647e-05,0.000116628864
-0.0923534,1.3799689,0.41673175
-0.28702003,1.73179,0.9750742
-0.16114995,1.5785172,0.6796774
-0.1080914,1.1883359,0.2098344
-0.26390484,0.0013986148,0.0018210023
-0.028448876,1.8502228,0.87475795
0.04277402,1.7782285,0.7456424
-0.103956684,0.19132961,0.21229023
-0.15001497,1.7178619,0.834049
-0.14947684,1.7816925,0.907722
-0.2696059,0.03135433,0.041056875
0.015574228,0.00012682975,0.00012486977
-0.06918773,0.018159375,0.019460265
-0.0054005533,1.8001099,0.80444264
0.021094067,0.17502001,0.1713668
-0.14581667,1.3416009,0.39522672
-0.15837467,1.5739725,0.6724691
-0.18762195,1.6920859,0.8349167
-0.057068452,1.6466367,0.6846126
-0.21258304,0.010201789,0.012618275
-0.20831642,0.16241416,0.20002975
-0.23497725,0.00035731972,0.00045196657
-0.17256382,1.633697,0.7530523
-0.1279223,0.0012228066,0.0013896766
-0.33118272,0.0054065585,0.00752925
-0.23634169,1.5301574,0.6715011
0.036881607,1.444907,0.428797
-0.2172382,0.0007924629,0.0009847461
-0.10762912,0.6755597,0.7523267
-0.31116304,0.0008826424,0.0012048172
-0.032457426,1.6867139,0.7093686
-0.12566578,0.04803396,0.054465856
0.023806911,1.994499,0.97110265
0.08824879,1.7802038,0.7143024
-0.08213134,1.1143695,0.124159336
-0.048656575,1.7962427,0.8359431
-0.5537366,0.010004154,0.017404644
-0.059244275,1.7974719,0.84614503
-0.23173004,1.1902031,0.23980407
-0.25282037,1.7114143,0.9160541
0.046456233,0.013427332,0.012817816
-0.16557245,0.60821724,0.717738
-0.4197449,0.0019318974,0.0029395234
-0.012784064,0.00011155294,0.00011298819
-0.124515325,0.12951866,0.14669275
-0.12523405,0.16959459,0.19222084
-0.47953054,0.03891377,0.06285803
-0.047719102,1.7157651,0.7507489
-0.02909302,0.14754608,0.15190169
-0.15761212,1.5606567,0.6563675
-0.0928577,1.1924393,0.21116471
-0.2247572,0.0005529771,0.00069233763
-0.29538718,0.0001324128,0.00017791598
-0.110269666,1.8835874,0.9865952
-0.038829237,0.04653776,0.048380326
-0.2884434,1.1736379,0.23169348
-0.23730215,0.40635407,0.5151855
-0.16501431,1.3825042,0.45112938
-0.16050792,1.265379,0.3115833
-0.19931175,0.25931057,0.31650472
-0.0582609,0.11089342,0.117546074
0.017379854,1.1712434,0.16829297
-0.21269332,1.5909297,0.7309831
-0.22624917,0.13590515,0.17040984
-0.2884032,0.12214973,0.16298379
-0.15300718,1.3640094,0.42419225
-0.030541966,0.0029013741,0.0029913548
-0.043362763,1.2869298,0.29964557
-0.0769502,1.4096648,0.44243312
-0.064910345,1.6529243,0.6967115
-0.6281024,1.210982,0.39539102
-0.18885487,1.3812159,0.46045765
-0.1273802,1.5776922,0.65617096
-0.037339915,0.00024273843,0.0002519736
-0.031882975,1.8899627,0.91879445
-0.24042344,1.545657,0.69395983
-0.14536327,1.6632985,0.7670779
-0.099765405,0.020626957,0.022790965
-0.05512055,1.3627006,0.3832541
-0.22271016,0.1419158,0.17731789
-0.15831244,0.0058964547,0.006907887
-0.013231263,0.097330675,0.09862704
-0.018046254,1.879294,0.89530605
-0.27962604,1.6936183,0.91740394
-0.0021267962,1.8685507,0.87039983
0.056696646,1.7760787,0.73330176
-0.09097341,1.8960303,0.9813681
-0.112663336,1.825351,0.9237783
-0.08389631,0.0054229232,0.0058975164
-0.04795411,1.9375182,0.9835715
-0.14503916,1.4113902,0.47560194
-0.12575287,1.1068876,0.12121069
-0.11442684,1.8532367,0.9566751
-0.25688925,0.00064796885,0.00083776016
-0.18126245,1.6218022,0.7453728
-0.13887237,1.6558404,0.75354576
-0.33598903,0.059907317,0.08382972
-0.05657044,1.0271745,0.02875601
-0.04400657,1.8741521,0.91347945
-0.15077734,0.00015071976,0.00017524755
-0.40449676,0.0062326454,0.009339919
-0.17903197,0.4501332,0.5383858
-0.038958248,1.3590995,0.37336552
-0.2278566,1.1012145,0.12711585
-0.17526992,1.7526848,0.89687496
0.027200209,0.09549353,0.0929311
-0.24315947,0.0005675129,0.0007237333
-0.067352414,1.9020426,0.9648902
-0.08412473,0.07560271,0.08223795
-0.024605852,1.800808,0.820757
-0.2408585,1.2771573,0.35263866
-0.20723614,0.028462635,0.035016812
-0.320092,1.3766886,0.518796
-0.12854643,1.3699405,0.42068678
0.0018296214,0.06504327,0.064924374
-0.086276054,1.2230608,0.24316019
-0.28199017,0.0002164049,0.00028690218
-0.16465053,0.60219723,0.70997906
-0.19797033,0.00016029988,0.00019539373
-0.1667439,0.08595632,0.10155324
-0.22865878,0.00042845827,0.0005385348
-0.037382968,1.9415491,0.9774132
-0.004177982,0.012309112,0.012360646
0.0015505832,1.8204999,0.81922865
-0.111254215,1.2637815,0.29482305
-0.14586414,1.4317312,0.49952984
-0.10168232,0.040254593,0.04456311
-0.017658032,1.2281877,0.23225284
-0.42241824,1.308725,0.4710053
-0.31667185,1.5123369,0.70320904
-0.55158925,0.0004195256,0.0007283006
-0.24267747,0.049242724,0.0627676
-0.12390487,0.17863202,0.20219505
-0.107403755,0.018907655,0.021051474
0.015109491,0.0053780824,0.005297433
-0.19200447,1.7122729,0.86304396
-0.17616041,1.5135432,0.6124667
0.044750027,0.01421377,0.013591726
-0.024312152,1.9038908,0.9261358
-0.18536717,0.010851666,0.01306172
-0.13719586,1.5521106,0.6332999
-0.07871473,1.8280116,0.8958222
-0.09627916,1.1772723,0.19518858
-0.13786282,1.7198718,0.8262817
-0.2608992,1.2002859,0.25999054
-0.08145816,1.478284,0.51887494
-0.2699629,0.01771747,0.023208393
-0.10235896,1.7055184,0.7815598
-0.45060524,0.015040625,0.023602678
-0.008776119,1.098982,0.09985443
-0.20063382,0.07813888,0.09549955
-0.06471507,0.00018203778,0.00019420791
-0.23265381,0.0004840717,0.0006108716
-0.2907137,1.4907951,0.65638036
-0.37950262,1.3662071,0.5352328
-0.0035672951,1.5905049,0.5926152
-0.24108756,1.4141628,0.527077
-0.030198056,1.8191942,0.84430957
-0.29393965,0.0037868903,0.005080882
-0.12877741,1.5535594,0.6296389
-0.19046393,1.5051014,0.611077
-0.072663955,0.000847976,0.0009118872
-0.27799523,1.447089,0.590372
-0.29357582,1.4877508,0.6541785
-0.386608,1.6031436,0.8878149
-0.27455848,0.008669052,0.011408036
0.014952825,1.3955324,0.389662
-0.3010982,0.010308106,0.013929778
-0.09961694,1.3583028,0.39583418
-0.061290246,0.02735613,0.02908524
-0.22285908,1.5242915,0.6551779
-0.21644364,1.3369784,0.41841024
-0.13312723,1.472938,0.5402821
-0.049803846,0.0013546104,0.0014237834
-0.031859703,0.016031275,0.01655025
-0.11845854,1.1119957,0.12608024
-0.311508,0.001475732,0.0020150864
-0.2759787,1.4711196,0.6208508
-0.45453757,0.39851755,0.62784237
-0.16321547,0.02867508,0.033758894
