eta,mi,S1
-0.3159889,1.3806775,0.5221428
-0.10184394,0.20128623,0.22286625
-0.10615867,1.7892171,0.87760806
-0.010014441,0.0006491752,0.000655709
-0.003752429,1.671612,0.67413694
-0.15907103,1.8301127,0.9732416
-0.12945127,1.2140462,0.2436282
-0.20897613,1.3938086,0.4853359
-0.009242576,1.7825422,0.7898085
-0.024488762,1.4127141,0.42294574
0.03067781,2.003821,0.9734935
-0.0485657,0.0006314414,0.0006628647
-0.20984931,0.22538443,0.27800992
-0.18324718,0.1389914,0.16694415
-0.11562639,1.3566027,0.40031365
-0.0384671,1.9324132,0.96897924
-0.040168867,1.7832348,0.8153369
-0.12380232,4.287081e-06,4.8520847e-06
-0.3434488,1.4646128,0.6550118
0.054750573,1.478813,0.4533025
-0.4048563,6.606608e-08,9.903879e-08
-0.03789687,1.4018185,0.4173384
0.016134456,1.5553098,0.5464221
-0.026009884,1.9070699,0.93097216
-0.066205084,1.8007975,0.8556087
-0.11737704,1.0408474,0.045934755
-0.09452819,1.0820239,0.09015568
-0.080671,1.6862314,0.74388456
-0.18192962,1.4238255,0.5083912
-0.32455772,0.011029807,0.015258841
-0.032841388,0.0014060385,0.0014529814
-0.12547427,1.728663,0.8260749
0.043799344,1.39643,0.37944138
-0.07449134,1.1209567e-06,1.207647e-06
-0.049796697,0.009669244,0.010162931
-0.44816065,0.0001587385,0.00024849403
-0.43143493,0.0032957848,0.005073745
-0.13451155,1.4198953,0.48035085
-0.20151104,1.2657397,0.32506606
-0.0133282095,1.5853803,0.59323466
0.04832459,1.5721858,0.5451925
0.05342248,1.4794803,0.45453745
-0.2091771,1.2881945,0.35524678
-0.04748448,7.370035e-05,7.728439e-05
-0.054391142,0.00010860122,0.00011467177
-0.16691074,1.5108105,0.6035986
-0.08499552,0.0055916184,0.006087663
-0.04074306,1.8752902,0.9116887
-0.012155972,1.1810256,0.18323956
-0.032916084,1.7756189,0.80157405
-0.036992665,1.0912225,0.09466031
-0.06244006,1.760782,0.80979973
-0.22069278,1.1998962,0.24925868
-0.21742162,0.05115167,0.063574776
0.085782334,1.8893209,0.8162134
-0.16352046,1.2823159,0.33246914
-0.15171367,1.0275258,0.032035295
-0.089211196,1.1150346e-05,1.21908015e-05
-0.013294913,8.43042e-08,8.54325e-08
-0.15132903,0.0004939282,0.00057462585
-0.18453835,0.00304614,0.0036634805
-0.06943157,1.6228056,0.6675846
-0.07461311,1.4100392,0.44180384
0.03208994,1.9431083,0.91332453
-0.67698896,1.3514302,0.69159466
-0.10744635,1.5685444,0.63303506
-0.10432844,1.1504418,0.1669851
-0.1018588,1.6538619,0.7239736
-0.06128922,1.1965328e-07,1.2721613e-07
-0.023797214,1.1991004e-06,1.2279779e-06
-0.03287482,1.7769785,0.80294603
-0.15734948,1.396781,0.46439424
0.054447,1.0186556e-06,9.646757e-07
0.008444043,1.231722,0.22977352
-0.20744276,0.00477733,0.0058786348
-0.41423675,3.6291076e-05,5.4916214e-05
-0.042042766,1.1273181,0.13278508
-0.076933175,1.7586267,0.81929404
-0.0061454177,1.8193767,0.82442766
0.04463855,1.8161939,0.7805614
-0.035995267,1.7665399,0.7946343
-0.11591692,1.7508764,0.84316105
-0.11141698,5.9027957e-07,6.5985046e-07
-0.01300412,1.9111313,0.92305714
-0.21971452,0.013912998,0.017331714
-0.113892674,1.773989,0.8673566
-0.5082919,1.0317692,0.05281455
-0.123414636,3.637695e-05,4.1155185e-05
-0.09778358,1.0335139,0.036956545
-0.17584035,0.00014882757,0.00017743933
-0.14925268,1.3541646,0.41117316
-0.13424389,1.1818761,0.20800647
-0.059376363,1.3686395,0.39119074
-0.0042334646,1.9174831,0.9213754
-0.1888634,0.37301633,0.4505574
-0.13147935,1.4439325,0.50631136
-0.024556689,7.351156e-05,7.533911e-05
-0.08473873,1.7192756,0.78288305
-0.58468384,0.0005677433,0.001018772
-0.64046234,1.4072227,0.77264726
-0.008540023,1.280925,0.28333443
0.015354894,1.03507855e-05,1.0193065e-05
-0.11329289,1.3979502,0.4456882
-0.18835014,0.0026572368,0.0032079655
-0.12920609,1.7262064,0.82636815
-0.092132464,1.5879681,0.644713
-0.17091887,0.022109693,0.026230818
-0.52566993,1.5780137,0.97776324
-0.10573913,1.2231275,0.24801338
-0.15271941,1.1923283,0.2240621
-0.09144226,0.02047733,0.022438105
-0.13137174,0.003334976,0.003803179
-0.051346023,1.8367633,0.88084984
-0.45324633,1.2981462,0.46910682
0.017644878,1.2934349,0.28830272
-0.02893271,0.020973103,0.021588776
-0.31966236,0.0010076755,0.0013872295
-0.17723294,1.5596306,0.6681481
0.012047138,1.1969632,0.19460462
-0.18023391,0.057121374,0.0684027
-0.0075879917,1.4330388,0.4363372
-0.08431254,1.6355808,0.6914921
-0.23787516,0.2309987,0.29303357
-0.089262664,0.026746558,0.029243825
-0.028655253,1.44921,0.46226853
-0.15800951,1.2605085e-05,1.4762791e-05
-0.030215606,1.2962639,0.3053523
-0.09710149,1.0255123,0.028113918
-0.6390523,5.975884e-06,1.1322414e-05
-0.10378315,0.00025369605,0.0002814402
-0.08609089,1.614927,0.6702124
-0.14008465,1.1814333,0.20871565
-0.069384634,1.399478,0.42817983
-0.10357916,1.6455212,0.7159692
-0.09920673,1.7055286,0.77911144
-0.13997683,1.4840232,0.55674636
-0.105547026,1.4255431,0.4729138
-0.07590367,1.7066488,0.7623741
-0.14974807,1.6589227,0.7653661
-0.0681547,0.0013659681,0.0014623111
-0.14638492,0.00024144021,0.00027950126
-0.049175967,1.2009281,0.21105596
-0.02558497,0.0123072,0.012626141
-0.04107926,1.2820029,0.2938287
-0.01535704,1.4576116,0.4646934
-0.2941372,0.008373511,0.011236983
-0.32499304,1.1282923,0.17755923
-0.22518596,1.8554258e-07,2.3240239e-07
-0.16227758,1.7540767,0.88693494
-0.037762225,1.4934404,0.5124301
0.06823138,1.8116356,0.7581036
-0.14030515,1.866491,0.997006
-0.114032865,1.5657308,0.63406485
-0.11688911,1.8032581,0.9028579
-0.7323913,0.46035138,0.9575532
-0.004953269,1.5205971e-05,1.5281477e-05
-0.14971285,1.7299306,0.84781504
0.014800467,1.6228657,0.6137149
-0.14342602,1.189083,0.21824358
-0.2730234,1.2025719,0.26616544
0.047344223,1.8678993,0.8277668
0.06484513,0.00015234106,0.00014277597
-0.051485587,0.5264676,0.554283
-0.17431551,1.2668873e-07,1.508142e-07
-0.47912145,0.0013252847,0.0021398778
-0.011696726,1.4847695,0.49047294
-0.07947004,0.0003802008,0.0004116484
-0.057191193,0.026365424,0.027917245
0.033797953,0.00094648224,0.00091502763
-0.17000626,1.5462742,0.6475054
-0.18505467,5.003589e-07,6.0207395e-07
-0.1697963,1.7203338,0.8536413
-0.24220495,1.2809392,0.35793206
-0.18412413,1.1763453,0.21199618
-0.01379315,1.4414659,0.4475973
-0.029366422,1.7995697,0.8233985
-0.02845397,0.055877127,0.05748989
-0.18487474,0.0042747683,0.005142836
-0.05332566,1.1996582e-07,1.2653672e-07
-0.09268461,6.7631476e-08,7.419955e-08
-0.22836578,2.159211e-06,2.7131455e-06
0.035507526,1.7163647,0.6913747
-0.045804314,1.7488486,0.7839467
0.006843919,1.6191115,0.61488885
-0.21891142,0.5115836,0.6367789
-0.15942347,1.0024503,0.0028738305
-0.1653508,1.7919204,0.9343132
-0.095223635,1.7200692,0.79200757
-0.25571245,1.7727742,0.99794614
-0.33817863,1.1836447,0.25754157
0.030014213,1.6893358,0.6689534
-0.6436856,0.016303439,0.031033322
0.05286826,1.9397504,0.89135784
-0.07012366,1.7294905,0.7824814
-0.13316232,3.1152016e-05,3.5589168e-05
-0.6695838,0.00048478943,0.0009469994
-0.058505937,1.4596398,0.4873337
-0.05170656,4.611473e-05,4.8561888e-05
-0.05581735,1.1079416,0.11413803
-0.5171193,3.7601774e-07,6.306529e-07
-0.031828918,1.0638453,0.06591013
-0.10784806,1.5057423,0.5633355
-0.0334928,5.4437365e-08,5.62915e-08
-0.13459693,1.158735,0.18160492
-0.09665306,5.490631e-07,6.04781e-07
-0.006392382,1.859736,0.8652494
0.025144055,1.0081666,0.00796377
0.021004744,1.9538417,0.9340154
-0.5532683,2.1192696e-05,3.685255e-05
-0.09111808,1.6145275,0.67315227
-0.079900324,0.0019256908,0.002085868
-0.14196163,1.1625481,0.18734199
-0.12976225,1.2755368,0.3137144
-0.11960484,1.6215022,0.70046496
-0.08042319,1.6866767,0.7441828
0.02140558,4.308012e-07,4.2167764e-07
-0.15436968,1.2207807,0.2576339
0.020771682,0.0001579483,0.0001547013
-0.03985572,0.070643395,0.073515795
-0.0033966806,0.00034714665,0.00034832783
-0.1757415,1.5837929,0.6959569
-0.19079694,0.0008892842,0.0010762239
0.015128883,1.6528294,0.6430272
0.00087147765,1.0977838e-05,1.0968275e-05
-0.028981186,0.00012163018,0.00012520674
-0.121218584,0.0045039225,0.0050843502
-0.04610638,1.5715103,0.5984775
-0.16731094,0.051660337,0.06106881
-0.12685974,0.00012825456,0.00014560198
-0.080656625,6.5209537e-07,7.068705e-07
-0.11259265,0.00016490516,0.00018455787
-0.12538502,1.7049978,0.7991748
0.021562044,1.7474787,0.7315341
-0.14771767,1.4821227e-06,1.718055e-06
-0.04744144,0.00023673823,0.0002482401
-0.12789062,1.2740256e-06,1.4478392e-06
-0.05865015,4.5667566e-08,4.8426077e-08
-0.069843896,0.0011635546,0.001247727
-0.059710182,0.004277038,0.004540199
-0.077648796,5.9293914e-08,6.408148e-08
-0.7383839,1.3564601,0.7459109
-0.55337334,1.4933097,0.8579199
-0.17845064,1.0984949,0.11773722
-0.0010542683,0.13528721,0.13542992
-0.026469897,1.7213528,0.7407019
-0.049568675,1.2295014,0.24116406
-0.50319594,8.2154867e-07,1.3588407e-06
-0.027048567,0.022753876,0.023377735
-0.1687109,0.0010053546,0.0011901165
-0.07801418,0.00043179307,0.00046682789
-0.38275516,1.6797132,0.99667627
-0.19688222,4.3262085e-07,5.267594e-07
-0.10823694,1.8896103,0.9913032
-0.14925194,1.6317731,0.7334668
-0.10861389,0.0015438023,0.0017209257
-0.077384606,0.039339278,0.042504415
-0.035331413,1.7457944,0.7726154
-0.17329225,1.52087,0.6194257
-0.17334,1.6244512,0.74264127
-0.11381006,1.4791865,0.53694737
-0.14507774,0.00028815534,0.00033314482
-0.26548633,1.4149318,0.54109806
0.043752935,1.8402828,0.8043106
-0.044641685,1.1885856e-05,1.2428482e-05
-0.29806018,1.4849648,0.6533655
-0.6375752,1.0357285e-05,1.9594821e-05
-0.01030907,0.96226335,0.97223467
-0.19409312,1.5224311,0.6343407
-0.05582495,0.000609282,0.0006442624
-0.09413983,1.5262511,0.57819915
-0.09699079,0.019840518,0.021861278
0.075498246,0.017347245,0.016085776
-0.035981044,1.5916121e-06,1.6499226e-06
-0.034463525,0.00028182144,0.0002917033
-0.036065683,1.625031,0.6479845
-0.15494536,4.93426e-06,5.761213e-06
-0.33422384,4.3609973e-08,6.091684e-08
-0.2799871,0.19225334,0.25437284
-0.15685043,5.2847518e-06,6.1822116e-06
-0.1014559,1.1185586,0.1312184
-0.033180807,1.9439623,0.9758091
0.04896664,1.6486497,0.6176526
-0.15546414,1.4321814,0.5048743
-0.07618433,1.2561115,0.27638572
-0.14200886,1.7015674,0.8086173
-0.6368926,1.18019415e-07,2.2312715e-07
-0.2533329,1.4726286,0.6088931
-0.07980806,0.1560819,0.16904905
-0.17667812,0.00021225824,0.0002532765
-0.021173853,1.7864898,0.8033204
-0.082338646,1.2369322,0.25726652
-0.052445132,2.5292886e-05,2.6654776e-05
-0.07385217,0.0002822981,0.00030393558
-0.5823748,8.876321e-08,1.5891145e-07
-0.057350796,1.2259122,0.23924719
-0.07101364,1.7499914,0.80518776
-0.076801375,0.0062653096,0.006765454
-0.38864905,1.1078308,0.15904889
-0.13153596,1.5565256e-05,1.7753402e-05
0.021672864,1.6022742,0.58936155
0.03688144,3.0652625e-06,2.9542705e-06
-0.11389138,1.6102204,0.6838315
-0.1698853,1.6868768,0.81406504
-0.117420964,1.8908497e-05,2.1264359e-05
-0.080149874,8.4379485e-07,9.14209e-07
-0.06937809,0.35120654,0.3764377
-0.12663624,1.3159513,0.35860604
-0.6514678,2.3198522e-08,4.4502986e-08
0.022535536,1.8698124,0.8504299
-0.086591035,1.7380244,0.8047792
0.029904429,1.670084,0.6503421
-0.146589,1.0582227,0.067414775
-0.18493816,0.0046826177,0.0056338636
-0.01202691,1.9231544,0.934324
-0.4267697,1.6366119,0.9754803
-0.15915872,1.543149,0.6368552
-0.038727913,1.977914e-06,2.0560171e-06
-0.18074979,0.0050558806,0.0060575283
-0.013919562,1.183122,0.18568884
-0.13120033,7.124313e-05,8.1231134e-05
-0.11439753,0.55911195,0.62687504
-0.09351831,2.3619484e-07,2.5934918e-07
-0.21919939,1.6206741,0.7727887
-0.06500509,1.2090924,0.22313598
-0.17576402,1.6007228,0.71615565
0.10708955,8.8818204e-05,7.9798294e-05
0.034626164,1.8923595,0.86198944
-0.30370376,0.0011463235,0.0015531166
-0.19800597,5.020381e-08,6.119692e-08
-0.39362675,3.207326e-05,4.7543705e-05
-0.048098613,1.6525936,0.6847496
-0.10612048,0.081047595,0.090121344
-0.048695292,1.2640865e-07,1.327165e-07
-0.08371064,1.650352,0.7071369
-0.3069174,5.939704e-05,8.073416e-05
-0.08731297,1.6048347,0.6600186
-0.08159151,1.8429084,0.9145661
-0.07902607,1.5596395,0.60566
-0.15091144,7.968425e-08,9.266431e-08
-0.12561971,1.8096955,0.91807395
-0.120429024,9.268831e-05,0.00010455062
-0.08665542,3.52316e-08,3.8420797e-08
-0.08159818,1.8375793,0.90879005
-0.13965888,1.5878401,0.67594635
-0.120089665,1.2772615,0.31263953
-0.18080318,1.2563171,0.30711392
-0.0809837,1.5007026,0.5429384
-0.07837778,0.0026849094,0.002903813
-0.12023127,0.07216834,0.0813884
-0.124990284,1.7359719,0.83395725
-0.104252264,1.2272855,0.25225976
-0.20890044,1.2534624,0.3123474
-0.25665957,0.3838144,0.4961204
-0.18049502,1.1743819,0.2088764
-0.073002666,1.6296208,0.67730415
-0.057169944,1.1986115,0.21029702
-0.06375036,1.3852402e-07,1.4764254e-07
-0.13561489,1.266781,0.30552837
-0.1997084,2.8135796e-06,3.4355119e-06
-0.29819492,0.0002768245,0.00037300008
-0.28155562,1.3584328,0.47499135
-0.0943612,1.8443238,0.92787516
-0.13107602,1.3205934,0.36549386
-0.09777036,3.44342e-05,3.797092e-05
-0.18341668,1.4810219,0.5778588
-0.12202722,0.00093613943,0.0010576361
-0.1869838,4.0959666e-08,4.938129e-08
-0.24474357,0.0038295775,0.0048914957
-0.1571958,0.017444802,0.02041434
-0.23739213,1.4050735,0.5136082
-0.08668226,0.11450507,0.12487352
-0.020592073,0.27650642,0.2822593
-0.54803324,0.007754631,0.013414328
-0.058257706,3.694534e-06,3.916162e-06
-0.010084361,4.172226e-07,4.214513e-07
-0.09745234,1.6531358,0.7199901
0.0033326298,1.838104,0.8353155
0.04193092,1.340816,0.3268207
-0.6213393,1.508927,0.94732654
-0.1175046,0.00086642127,0.00097445253
-0.291243,1.1028626,0.13763943
-0.06248499,1.2292203,0.24400006
-0.123602405,0.10455554,0.11831148
-0.08012474,0.8181189,0.88636816
-0.3223594,1.3227708,0.44554675
0.0062728617,1.8907974,0.8852271
-0.17327939,1.4602929e-05,1.7365779e-05
0.1568516,1.9137704,0.78111917
-0.0061264373,1.5231808,0.5263959
-0.06048017,1.1062652,0.11289043
-0.037824128,0.002187975,0.0022723184
-0.19566576,0.016808076,0.020440644
-0.17455347,9.162037e-07,1.090937e-06
-0.04203109,1.099843,0.10412894
0.046982236,1.5139191,0.4903325
-0.5361226,0.009976478,0.017053453
-0.045383926,1.2886217,0.30202222
-0.17902681,0.00041416037,0.0004953577
-0.12825575,0.72646433,0.82587636
-0.20731075,1.1113605e-06,1.3673788e-06
0.0561253,1.9808172,0.92728484
-0.23055062,0.28246173,0.35570213
-0.14262618,5.1022614e-08,5.8844307e-08
-0.24588257,1.2608258,0.33353084
-0.12201816,4.678371e-08,5.2855054e-08
-0.14354187,1.3951652,0.45616105
-0.09176803,1.5793309e-07,1.7311213e-07
-0.23800015,9.0604535e-06,1.1495081e-05
-0.11175655,0.06306028,0.070516564
-0.12675922,0.1027166,0.1165981
-0.27267244,5.578244e-06,7.3268557e-06
-0.18920577,0.0031412735,0.003795568
-0.018250283,1.5729275,0.5834795
-0.16222844,0.0018097683,0.0021285207
-0.20781271,1.4917905,0.6053856
-0.1706566,0.16669725,0.19771685
-0.17236356,0.21934669,0.26060793
-0.184115,1.530535,0.6377848
-0.18764654,1.2640409e-05,1.5249479e-05
-0.28475934,1.1782197,0.2369327
-0.024633268,1.8974683,0.9198505
-0.1808199,1.78051,0.93520653
-0.0019605719,1.20102,0.20141447
-0.04591779,1.3173585e-06,1.3792591e-06
-0.0554024,1.9378701,0.99129665
-0.0689621,1.701658e-07,1.823149e-07
-0.02028798,2.0235548e-07,2.0650279e-07
-0.037111204,2.453989e-07,2.5467705e-07
-0.039486594,1.9443641,0.9823997
-0.019949414,1.7615156,0.77685994
-0.077630624,0.00013891535,0.00015012907
-0.021831315,6.463228e-08,6.60588e-08
-0.13108677,0.7705586,0.8784882
-0.27213094,0.00026128298,0.00034300156
-0.05591304,0.00024197216,0.00025588693
-0.07841797,1.8174803,0.884166
-0.1666127,1.4469199,0.527945
-0.040059492,0.030066954,0.03129587
-0.047403704,1.2737521,0.28704146
-0.09498014,1.5759912,0.63338107
-0.068632804,1.6251323,0.66954356
-0.026414897,1.7440569,0.76397306
0.0074646473,1.573839,0.5695714
-0.114537224,0.024109736,0.027035557
-0.07161494,1.1224616,0.13155326
-0.09810421,1.6420162,0.70819366
-0.0013870038,1.349703,0.35018834
-0.07008178,1.5770111,0.6188997
-0.10668113,1.4846102,0.53916734
-0.16857123,1.7889144,0.93376917
-0.06527886,1.880607,0.9400098
