eta,mi,S1
-0.1422293,0.00023300454,0.00026861718
-0.00636301,0.012011139,0.01208781
-0.09252023,0.0003246306,0.00035609878
-0.18126565,0.17773475,0.21305661
0.019715276,1.5396738,0.5291382
-0.30642048,1.2485828,0.33771306
-0.04831702,1.2236259,0.23469609
-0.27041087,1.544379e-05,2.0239127e-05
-0.1330269,1.4092045,0.46742645
-0.3134376,0.0017887729,0.0024472561
-0.07802698,1.1704073,0.1842362
-0.17431647,0.026193444,0.031181522
-0.48413587,0.107192844,0.17394955
-0.18635109,1.6121035,0.73749
-0.38942426,2.5714962e-05,3.7958645e-05
-0.13966686,1.812041,0.93375844
-0.048356656,1.6302843,0.6615117
-0.014734896,1.6069613,0.6159709
0.078725874,1.899505,0.8314064
-0.04638061,0.011755262,0.012313319
-0.30229494,0.00010036705,0.00013579262
0.017339421,1.9264657,0.91053987
-0.0062100813,0.00016552123,0.00016655233
-0.10096999,1.4443802,0.49159262
-0.16265573,1.3874826,0.45592433
-0.09310651,1.4996836,0.5484421
-0.2921453,0.0008070271,0.0010808494
-0.027285045,1.9395024,0.9654896
-0.08334017,1.8806384,0.957176
-0.030059328,1.306408,0.31575832
-0.257911,1.1163679,0.15060619
0.016302513,1.1430241,0.14071132
-0.49206823,0.023440834,0.03834207
0.029596832,0.0007571413,0.00073506066
-0.05643578,1.2705513,0.28625914
-0.024959529,1.7403624,0.759074
-0.13023074,1.2605208,0.29675695
-0.11739396,0.0034484058,0.0038779476
-0.17631651,0.00046101602,0.0005499071
-0.31672296,0.20865472,0.2864041
-0.19910449,0.0060872557,0.0074283355
-0.2303208,1.5217727,0.6569139
-0.15830891,0.13728267,0.16083051
-0.07303987,1.8268788,0.8895343
-0.22154123,1.1721925,0.21489598
0.0646494,1.896059,0.8399622
-0.15559448,1.5413203,0.6324527
-0.30910134,1.0859827,0.11712558
-0.1231987,1.5800157,0.65606093
-0.041759823,0.0017129756,0.0017860237
-0.100476116,1.8485799,0.93827254
-0.15153524,1.8587956,0.9993112
-0.10957281,0.00041426378,0.0004622361
-0.07374537,1.788831,0.8492024
0.015573518,1.6116095,0.6021583
-0.42638758,1.0980177,0.15013511
-0.070830844,1.7023957,0.75395125
-0.14413393,1.7579502,0.8754618
-0.20214875,1.6462822,0.79106885
-0.090318926,1.1698685,0.185925
-0.1890393,0.006820496,0.008239762
-0.1343512,1.646157,0.73907083
-0.0013898704,1.1174604,0.11762373
-0.029935572,1.662842e-05,1.7133729e-05
-0.17255194,0.27153638,0.3226758
-0.1728879,0.00032198694,0.00038275647
-0.24438556,1.5009796e-05,1.9165056e-05
-0.08781874,1.4747262,0.51830137
0.07105985,4.1012237e-05,3.819905e-05
-0.14311272,1.3901217,0.4501458
-0.058666136,9.381233e-06,9.9480585e-06
-0.09651956,1.0727909,0.080166794
-0.059084356,1.4269469,0.4529328
-0.21221642,0.0003685642,0.00045569843
-0.12643744,5.8565965e-05,6.64594e-05
-0.047743335,1.5734837,0.6015279
-0.18479492,1.1724225,0.2074194
-0.1700178,0.0041207317,0.00488441
0.023862097,6.27507e-05,6.1271065e-05
-0.34257367,1.5689061,0.80134284
-0.22254603,1.2787771,0.34826314
-0.21929574,0.04645718,0.057848454
-0.37982604,1.6287014,0.9191805
-0.12822643,1.4495767,0.51108354
-0.14459439,0.0007640803,0.00088294887
-0.047713883,1.5649979,0.5926097
-0.2661696,1.5390415,0.70342565
-0.24168558,1.1595235,0.2031362
-0.2054516,1.1526539,0.18747117
-0.1961251,1.4387305,0.53379416
-0.24232942,1.6390293,0.8142599
-0.107311904,1.1727469,0.19231594
-0.29177555,1.394972,0.5287894
-0.051372353,5.9657373e-06,6.28022e-06
-0.04612311,1.9431419,0.98766136
0.0517677,1.9597142,0.91129595
-0.126564,1.4226111,0.4796307
-0.11910539,1.3481004,0.39213118
0.030757137,1.623303,0.6044238
-0.13732018,0.76778597,0.8808005
-0.21057346,0.029629493,0.036574222
-0.09923719,1.0533689,0.05893683
-0.12178473,1.5919814,0.66864955
-0.17812741,1.6521833,0.7793445
-0.02189491,1.8680038,0.88721836
-0.2116811,1.7220463,0.89227134
-0.11464742,0.049447108,0.05545384
-0.02232789,1.8583515,0.8777322
0.052443027,0.00027804266,0.000263837
-0.13217464,0.07194322,0.08210935
0.016158162,1.9142995,0.89964485
-0.19747452,1.7396295,0.90110695
-0.28849417,1.3059153e-05,1.742635e-05
-0.04915092,1.2253107,0.23666154
-0.3592486,1.0948778,0.13588911
-0.2050039,0.0003026288,0.00037148586
-0.053956494,1.4981077,0.5257221
-0.10352317,1.3811241,0.4226939
-0.08915117,8.863558e-05,9.690048e-05
-0.1190108,1.704261,0.7932669
-0.010557669,1.8475469,0.8565424
-0.23584624,1.2357887,0.29850373
-0.119118944,0.22402373,0.2523636
-0.011770874,1.8363476,0.84625024
-0.10185006,4.02985e-05,4.46192e-05
0.053720303,0.11259777,0.10670858
-0.19523838,0.001515604,0.0018423693
-0.3857351,5.5252334e-05,8.1259335e-05
-0.12928294,1.7207253,0.8201941
0.002376888,1.4271861,0.4261719
-0.1900442,0.002455282,0.00296918
-0.15180223,0.07225871,0.08410408
-0.090084106,6.1114165e-06,6.687517e-06
-0.013295675,1.7967906,0.8074551
-0.11150168,1.2740277,0.30635083
-0.14472274,4.453548e-06,5.14705e-06
-0.025850121,0.0191364,0.019637529
-0.18111865,4.3372023e-05,5.1983858e-05
-0.36727518,0.0005908238,0.00085302856
-0.0413683,1.7954884,0.8290865
-0.2354994,1.3594026e-05,1.7203793e-05
-0.09627681,1.3028344,0.33343995
-0.225642,1.3479215,0.43598977
-0.22591734,1.3979,0.4987565
-0.48122498,0.007890338,0.012767003
-0.086539716,0.094970375,0.10355519
0.0099909995,2.000967,0.99101603
-0.1783879,1.4239703,0.50676703
-0.2916737,1.7131345,0.954649
-0.11779827,1.6832237,0.7686383
-0.2159171,1.41933,0.52038836
-0.04853642,1.7959771,0.8355639
-0.11230515,0.00018248365,0.0002041726
-0.15292163,0.23432435,0.27304262
-0.17810062,1.1404878,0.16787526
-0.13579342,1.1319306,0.15111923
-0.0053919274,3.4095625e-05,3.427996e-05
-0.02875455,1.8726563,0.89811355
-0.14166401,0.80613464,0.92881984
-0.17994408,0.00047386516,0.00056728785
-0.21667492,1.1882373,0.23377955
-0.18239379,1.3821077,0.45856246
-0.08652105,1.4217049,0.45981616
-0.070121616,0.001112842,0.0011936772
-0.10882229,0.034605294,0.038583666
-0.38218233,0.00026055358,0.00038183588
-0.03667672,1.3943505,0.40908244
-0.10013977,1.725703,0.802138
-0.047007985,0.006005685,0.0062947404
-0.32479033,1.1946713,0.26937452
-0.17177477,1.0449506e-05,1.2407851e-05
-0.23039798,1.7447883,0.93776363
-0.26792216,1.2098529,0.27432927
-0.04929163,1.2076703,0.21816325
-0.013009537,1.9412073,0.9535319
0.05388412,1.1458969,0.13824342
-0.18419895,1.1201,0.1443908
-0.13314334,1.4771571,0.5451108
-0.13109462,1.7593112,0.86567223
-0.2757386,0.041560065,0.05475553
-0.20007595,1.4469621,0.54596215
-0.09482037,0.00019467997,0.0002140431
0.03770604,1.396595,0.38191932
-0.12089892,0.55417985,0.6253979
-0.1838113,0.00015963409,0.0001918465
-0.11149236,0.082321644,0.092031084
-0.19653736,0.0034583856,0.0042094802
-0.13682513,7.258147e-06,8.322392e-06
-0.18915741,0.5188097,0.626842
-0.1856022,1.4508922,0.54284865
-0.12700294,1.4847951,0.5504463
-0.28848255,0.094736576,0.1264166
-0.11661652,1.7846372,0.8816877
-0.22193116,1.5711222,0.7130377
-0.07372329,0.00010681721,0.00011498968
-0.1552634,0.00017876255,0.0002087885
-0.060434457,1.9149951,0.9719973
-0.2276052,1.5579295,0.7005304
-0.09983799,0.03961912,0.04377881
-0.17388192,0.0039538774,0.004704778
-0.049633794,0.0005908548,0.00062092114
-0.019978285,0.16884926,0.17225651
-0.2583432,1.190953,0.24724273
-0.10695034,0.0015949752,0.0017750144
-0.012529049,0.0002431745,0.0002462404
-0.14753208,1.7328477,0.84934884
-0.06464866,1.4224274,0.45063877
-0.09738628,0.00036761852,0.00040522075
-0.31989354,0.45276347,0.62344676
-0.07166125,1.758881,0.8152593
-0.09306844,0.0010752121,0.0011800849
-0.15910383,1.6054305,0.70984286
-0.056709208,1.6617956,0.70041
-0.066981465,0.00019863901,0.00021239987
-0.09782078,1.8803725,0.97084403
-0.07320541,0.0015778269,0.0016976652
-0.10837464,0.8121696,0.90513474
-0.43002197,1.3110039,0.4781036
-0.2504317,0.032452088,0.041687295
-0.22581966,0.008760012,0.010979358
-0.24102706,5.7340517e-06,7.2968987e-06
-0.20281407,0.0019951658,0.0024437683
-0.19691664,1.6493092,0.79062635
0.023195125,0.2658047,0.25971028
-0.08466312,0.00059895444,0.0006518723
-0.28769112,1.012692,0.016922833
-0.12103948,5.4306934e-06,6.129458e-06
0.004142951,1.9708066,0.9667929
-0.21866621,0.058565717,0.072880104
0.013955204,0.00013770668,0.00013579831
-0.28848514,0.61337745,0.81849366
-0.19090377,1.7438128,0.90026855
0.03327065,1.7993317,0.77317494
0.039691515,1.8412864,0.8085484
-0.098137505,0.00011239864,0.00012398856
-0.19598459,0.0005204499,0.00063313154
-0.10854899,0.094777904,0.10564509
-0.14187755,1.6684856,0.7703865
-0.20173463,0.19729409,0.24139392
-0.24266332,0.5747686,0.73262274
-0.10137236,1.6825106,0.7553267
-0.3356726,0.3127578,0.43751088
-0.32650286,1.6740716,0.9343388
-0.1247556,1.290981,0.3296441
-0.08071389,1.640729,0.6945891
0.006352553,1.653376,0.6492385
0.016562542,1.301529,0.2965761
-0.52531856,2.5211131e-05,4.263196e-05
-0.11268921,0.023422107,0.02621599
-0.040392965,1.8900466,0.9267341
-0.17032936,2.0344745e-05,2.412267e-05
-0.19826484,0.087587014,0.10679356
-0.021382269,1.6485199,0.662536
-0.19203298,0.0005824473,0.00070575747
-0.20403446,1.5435098,0.6665281
-0.16316232,0.57599443,0.6780767
-0.088197984,1.8558912,0.9348081
-0.009611005,1.805539,0.8133184
-0.1280721,1.1147946,0.13047951
-0.05734791,1.7471609,0.79126143
-0.23428388,1.5484583,0.6932532
-0.2582733,3.2165804e-05,4.164483e-05
-0.32723767,1.0149424,0.02072707
0.033604667,0.45791832,0.44278583
-0.0737694,1.2530864,0.2724624
-0.079091184,0.0010118014,0.0010950757
-0.087740675,0.009318244,0.010172774
-0.3774736,1.2450849,0.35747948
-0.0077669434,0.0032622062,0.0032876423
0.014365211,1.0715268,0.070506595
0.05119004,1.8931903,0.8486184
-0.1680474,0.002425867,0.0028697827
0.07673365,0.091548994,0.08478686
-0.13325892,1.6114774,0.6986409
0.02990877,6.099301e-05,5.919579e-05
-0.107953236,0.037051983,0.041275747
-0.14372791,1.581598,0.67149556
-0.16269137,1.6439955,0.7577724
-0.20889124,0.101126164,0.124618866
-0.1207875,0.0028221954,0.0031845234
-0.039973572,1.4825623,0.50224274
0.016464915,1.449423,0.44208384
-0.10472077,1.6968341,0.77376485
-0.20161128,0.47281876,0.5784334
-0.40124762,1.1026623,0.15334539
-0.10933812,1.6851647,0.76432824
-0.31119016,0.0009505958,0.0012976095
0.003321169,0.002954023,0.0029442285
-0.19788197,0.23874149,0.29098254
-0.080012545,0.009332511,0.0101099145
-0.2867721,0.007181359,0.009566436
-0.3266897,0.16981748,0.23543005
0.086806625,2.2552198e-05,2.067708e-05
-0.26284134,0.00023972808,0.00031179521
0.049201194,1.7206749,0.68607503
-0.06467943,0.022283413,0.023772324
-0.013862453,0.3904909,0.39594173
-0.18031791,1.1933452,0.23154984
-0.39414003,1.3371556,0.50003827
-0.2313212,1.4905075,0.61816883
-0.1413313,0.0003495367,0.00040259853
-0.18786572,9.472907e-05,0.000114306866
-0.11796521,0.007525008,0.008467176
0.005364772,1.4058344,0.403663
-0.026655803,1.6029464,0.6192345
-0.27185732,1.7273183,0.9545324
-0.2764299,1.6578002,0.8672533
-0.12458779,0.004112469,0.0046581174
-0.31090432,0.0007589947,0.0010357687
-0.21844593,1.875013e-05,2.3327819e-05
-0.08522713,1.2205465,0.24016726
-0.13669296,1.3263395,0.37414032
-0.43586582,0.026136389,0.040414732
0.022653747,0.00091345975,0.0008929991
-0.050383918,1.1652066,0.17374356
-0.073653996,1.5079854,0.54681295
-0.25701904,0.02936619,0.037972532
0.04843301,0.04488438,0.042762298
-0.29899856,1.3691618,0.49781755
-0.3741626,1.5366375,0.78014946
-0.21551882,1.2646453,0.32829404
-0.05873346,1.1517011,0.16087793
0.020975057,1.4779398e-05,1.4472627e-05
-0.1179833,1.3633682,0.40887102
-0.22109033,1.6910675,0.86206245
-0.03410257,1.918975,0.95085484
-0.18568927,0.15479417,0.18637961
-0.05606731,1.465812,0.49267483
-0.27404273,1.2939839,0.38666844
0.018575756,1.158295,0.15538174
-0.36759454,0.00071017485,0.0010256745
-0.062937535,0.003248351,0.0034593646
-0.06251254,0.06476524,0.0689431
-0.34035668,1.4930421,0.6929454
-0.14330982,1.7489443,0.86434716
-0.17972666,1.1769741e-05,1.4087088e-05
-0.18998654,0.00045759353,0.00055333733
-0.10164088,0.3801214,0.420789
-0.0384457,0.058410127,0.06069947
0.012461957,0.00046709325,0.00046130846
-0.060089894,5.1129127e-06,5.429565e-06
-0.26096287,0.0014277926,0.0018535311
-0.054364443,1.5090655,0.53750664
-0.09927434,0.028059758,0.030988334
-0.21922629,0.009500779,0.011829543
-0.29621583,0.0008776123,0.0011801783
-0.09833044,3.959951e-05,4.369122e-05
-0.20249014,0.00035730956,0.000437507
-0.3334772,1.1054072,0.1471289
-0.14494827,9.509604e-05,0.0001099291
-0.18643911,1.2824611e-05,1.545303e-05
-0.17328227,1.7398877,0.8798756
0.04661884,0.021468455,0.02049059
-0.14716499,5.5552036e-06,6.435954e-06
-0.1227496,1.6830481,0.7722551
-0.16705057,1.553977,0.6546978
-0.10688385,1.4327594,0.48157683
0.030378923,1.9615412,0.9327699
0.019000536,1.0323453,0.031736538
-0.47866592,1.1382864e-05,1.8371029e-05
-0.22136533,0.00024778806,0.00030918478
-0.34059533,1.3178515,0.44683066
0.027254457,0.027885536,0.027135793
-0.34982038,1.0888691,0.12608851
-0.17263377,1.3433226,0.4080152
-0.2542592,0.00012573299,0.00016213344
-0.33218247,0.0005769037,0.00080420787
-0.38557488,0.00047313992,0.00069573306
-0.025328534,1.7459377,0.7650725
-0.10886988,1.7879157,0.87853974
-0.044750094,1.8212203,0.85880464
-0.14463851,1.0320837,0.037076686
-0.1602552,0.1483019,0.17407832
-0.0027492568,1.56576,0.56731755
-0.19166821,1.4871829,0.5901093
-0.089815594,0.00533833,0.0058399863
-0.115339346,1.2986159,0.335123
-0.16777658,1.7904782,0.93487686
-0.20222062,1.5308721,0.6498501
-0.0321306,1.4452751,0.4598144
-0.05264093,1.6826223,0.7195188
-0.034037396,1.9208751,0.95275885
-0.2729069,1.2095095,0.27524894
-0.03242661,1.9172444,0.947475
-0.10255904,1.8655326,0.9590126
-0.21185292,0.0018365034,0.002269856
0.020155443,1.522186,0.51176655
-0.08799927,0.0009161669,0.0010004425
-0.08895225,1.1195078,0.13062544
-0.14961717,1.6152961,0.71459854
-0.1340808,1.4630041,0.52943826
-0.046119645,0.004731533,0.00495486
-0.107236795,1.7488785,0.83364993
-0.18659325,1.6703191,0.8078263
-0.41050112,0.03503527,0.05281823
-0.22218342,1.3347819,0.41807568
-0.09651664,1.4929914,0.5429452
-0.28867948,1.382467,0.51046485
-0.23385178,0.19797854,0.25013742
0.037527345,5.4562293e-05,5.2552656e-05
-0.15519783,1.7616577,0.8895316
-0.48454225,0.0009867881,0.0016019831
-0.13136068,1.2754666,0.31413633
-0.19892105,1.6491032,0.79196143
-0.23074643,1.2912767,0.36687455
-0.33726823,1.0581435,0.08146565
-0.22066422,1.5606287,0.69905055
-0.065751255,1.1933287,0.20646752
-0.23322181,1.1420345,0.17934161
-0.2025441,1.4899435,0.59994274
-0.14106959,1.6788616,0.7817125
-0.2553347,1.3539473,0.45690832
-0.110700324,1.3872066,0.4325329
-0.05851876,0.0015636361,0.0016578684
-0.15701911,3.857125e-05,4.5129054e-05
-0.07639477,0.00010928315,0.00011795898
-0.16116904,0.026245506,0.030835416
0.013966402,1.9254799,0.912644
-0.112253785,0.040229686,0.045008842
-0.2581202,0.010936761,0.014157576
-0.077760816,0.018920656,0.020450657
-0.19232938,1.6689658,0.8108331
-0.23320836,0.06668343,0.08419746
-0.21964802,1.2092835,0.26069143
-0.14335842,1.2560167,0.29548007
-0.12310988,1.1108162,0.1253342
-0.0015083123,2.3805018e-05,2.384095e-05
-0.13654828,1.8219603,0.9422215
-0.16385162,0.0073756194,0.008688771
0.014869234,2.3682449e-05,2.3332914e-05
-0.12601352,1.1986992,0.22538401
0.024614101,1.400685,0.39094287
-0.09774789,1.6539023,0.7210482
-0.024427425,1.307429,0.31503114
-0.091729425,1.8382144,0.91874003
-0.36708546,0.0014439679,0.0020843984
-0.013935853,1.2130334,0.21602297
-0.08123296,0.00015184778,0.00016469767
0.05131754,1.5264912,0.50015444
-0.119380765,0.3553998,0.4004641
-0.15262601,1.3306935,0.3852213
-0.0063207354,1.9124573,0.918243
-0.065880984,1.6625617,0.70768183
-0.19230312,0.038576107,0.046755705
-0.15401733,0.0014370724,0.0016763608
-0.21497329,1.7930648,0.98326457
-0.1900557,1.8463683e-05,2.2328446e-05
-0.18575104,1.257665,0.3102602
-0.25040266,1.7116356,0.9141263
-0.036530767,1.2947141,0.3056793
-0.06464128,1.7033755e-05,1.8171206e-05
-0.326608,0.004471949,0.0061992747
-0.05243214,1.1420289,0.14967455
-0.05711257,1.5420882,0.5739494
-0.1026489,6.856174e-06,7.597342e-06
-0.13621911,1.7123516,0.81630707
-0.17721298,1.7137399,0.85212356
-0.05764536,0.017263569,0.018287975
-0.31198266,1.7093717,0.9690947
-0.23166995,1.127535,0.16078386
-0.14343023,1.1887763,0.21789058
-0.12989548,0.42575383,0.48480988
-0.12078354,5.366211e-05,6.0551283e-05
0.067983836,1.9504278,0.8879615
-0.1889201,0.0032829063,0.0039655683
-0.2111445,0.17616403,0.21757856
-0.19616276,1.7817749,0.951205
-0.16425854,0.03449248,0.04065004
-0.09202711,1.5652087,0.61969167
-0.08697712,0.5691852,0.6209081
-0.21813472,0.030923083,0.038460728
-0.15766539,1.7794557,0.91256666
-0.21754159,2.2516131e-05,2.7987937e-05
0.03444013,1.922904,0.8916602
-0.21407734,0.00340259,0.004214851
-0.4142696,0.0037131372,0.0056189606
-0.22361436,0.018315991,0.02290577
-0.19943552,1.6953864,0.84886754
-0.31820324,9.9153076e-05,0.00013630133
-0.4042145,1.1656597,0.24817888
-0.19191568,0.09207085,0.11155013
-0.15050188,0.00010395848,0.00012084316
0.017271634,1.8414035,0.82699585
-0.17738289,0.12678863,0.15139681
-0.09227135,1.0935587,0.10260229
-0.19523138,1.6724086,0.8173747
0.024641516,0.0009852829,0.00096130074
-0.2541217,1.4843047e-05,1.9137568e-05
-0.09523804,1.8610139e-05,2.0469675e-05
-0.22492622,1.0943843,0.11819089
-0.26960915,0.0038311286,0.0050166813
-0.023665706,0.38580278,0.39504197
-0.04253778,1.4578872,0.47778478
-0.151464,1.5858178,0.68162024
-0.19995168,6.850711e-05,8.367073e-05
-0.42811725,1.4050572,0.621506
0.015243171,1.1877996,0.18495865
-0.11170445,1.5636493,0.6302627
-0.36960772,0.014136328,0.020457625
-0.065312386,0.32664448,0.3486905
-0.16278416,0.26965064,0.3173202
-0.16862486,0.007440051,0.0088066105
0.035798028,1.4302672,0.41513687
-0.13514444,4.201246e-05,4.8091748e-05
-0.1311442,1.4087548,0.4660345
-0.054450892,0.000297747,0.00031440912
-0.1721107,1.5420306,0.6438289
-0.07171854,1.1848938,0.19864123
-0.17724374,1.7559452,0.90253955
-0.27906886,1.7532694,0.9957455
-0.063531496,1.5893404,0.627997
-0.022993222,0.2612966,0.26737425
-0.14126712,0.00012279519,0.00014142718
0.050974324,1.7288115,0.69259185
-0.076260865,1.3465848,0.37404954
-0.117144674,0.000117095806,0.00013164872
-0.54896164,2.9217144e-05,5.0588147e-05
-0.029569265,1.4306678,0.44359246
-0.00082913786,0.0012849172,0.001285983
-0.35552815,1.4846826,0.69161016
-0.12958977,1.1098683,0.12506981
-0.072148696,1.4228232,0.4544567
-0.30941138,1.7114401,0.9694246
-0.037918158,1.5945907,0.6175693
-0.27461714,0.19954376,0.26260492
-0.13281995,1.6350403,0.7252441
-0.14509676,1.7739685,0.89482474
-0.23137584,1.4623247,0.5826831
-0.10297356,1.66734,0.73972106
-0.23811047,1.6756934,0.85735303
-0.21119246,0.084820226,0.1047657
-0.5830079,1.4012482,0.7188035
-0.18338029,0.0016572373,0.0019907914
-0.17839757,1.2897233,0.34630635
-0.02078327,0.0026139342,0.002668829
-0.039962664,0.007248347,0.0075438763
-0.0808936,1.5870988,0.63656515
-0.061594356,1.6458888,0.6869226
-0.16564463,1.7114246,0.83959025
-0.19203253,1.7438891,0.9013779
-0.10782854,1.695473,0.77465725
-0.063501775,1.8424921,0.897727
-0.07798344,1.9194257,0.9939954
-0.2497782,0.00065537955,0.00084133743
-0.07337653,0.0008640939,0.0009298823
-0.27774748,1.4289634,0.56629735
-0.11537371,1.027955,0.0313737
-0.0065545198,1.4979415,0.50121593
-0.19738431,5.896737e-06,7.1834766e-06
-0.2644652,7.021233e-05,9.146799e-05
-0.26229772,0.00022730745,0.00029548004
-0.10350889,1.5469192,0.60656387
-0.051791705,1.7911916,0.8332485
-0.13873076,0.00095717754,0.0010996197
-0.17652194,1.4844406,0.57796705
0.0023960285,0.009880372,0.009856726
-0.009934187,1.7219628,0.7291707
-0.10065225,1.8908398,0.9851727
-0.05881828,1.6063111,0.6430428
-0.12441724,1.543556,0.6155707
-0.03259553,6.0587013e-06,6.2594418e-06
-0.12938479,1.1217916,0.13861443
-0.19068968,1.748672,0.9059559
-0.07014782,1.2230873,0.23929828
-0.234289,1.626199,0.79152167
-0.42927825,1.3288352,0.5051398
-0.09483311,1.7454464,0.81960005
-0.12523702,1.5114021,0.57963187
-0.14310895,1.6259854,0.72229666
-0.09908187,0.42583814,0.47019204
-0.14633538,1.048856,0.05655492
-0.115606844,1.8760879,0.9834563
-0.09383455,1.7093649,0.77915084
-0.25173786,1.606242,0.7797841
-0.24085826,0.18396017,0.23406002
-0.034577258,1.7783037,0.805686
0.014111852,1.9801025,0.9663686
-0.20227253,1.5867469,0.7182847
-0.44130543,7.261435e-05,0.0001128961
-0.1255092,1.4629205,0.52482486
-0.18734823,1.7793363,0.9399164
-0.089268744,4.396956e-05,4.8075195e-05
-0.17804816,5.27792e-06,6.306496e-06
-0.16376449,0.0013271786,0.0015633325
-0.2880867,1.4560547,0.608319
-0.2940365,1.5131721,0.6885913
-0.025265288,1.836427,0.85782874
-0.20962945,0.62969553,0.7765537
-0.14508767,1.4514384,0.52192634
-0.4399204,5.8646136e-05,9.105302e-05
-0.2856777,0.0353215,0.04700103
-0.06792477,0.00035623994,0.00038127822
-0.18077734,1.5223737,0.6258812
-0.114387795,1.7864984,0.8818117
-0.055667713,1.8138404,0.86042976
-0.29383248,1.108266,0.14524524
-0.232192,1.4127975,0.5206869
0.0258009,0.038742658,0.037755847
-0.14047141,1.6690402,0.7699422
-0.19701526,0.39197522,0.47733274
-0.12772098,0.0020985247,0.002384419
-0.103453524,1.3455352,0.38319653
-0.20309237,0.010780425,0.013208021
0.052560776,1.9419038,0.89367515
-0.059673928,0.30946395,0.328493
-0.1551981,4.619003e-06,5.3944837e-06
-0.12926954,1.6705071,0.7630348
0.019478645,1.1042224,0.102212
-0.14938062,0.008078484,0.009380048
-0.0524324,4.8448495e-05,5.105654e-05
0.020603267,1.599115,0.5868976
-0.15069802,1.7271272,0.84539115
-0.05912881,1.5769901,0.6121356
-0.114614,1.0457023,0.05125244
-0.11358732,1.6946042,0.77815783
-0.19668218,0.00014926746,0.0001817118
-0.012103632,1.6181171,0.6256441
-0.2769152,0.061422817,0.08102004
-0.17325108,0.00015502931,0.00018435538
-0.12725703,0.00870005,0.009880725
-0.06494102,1.5338322,0.56965023
-0.33127904,0.59123623,0.8234433
-0.034371402,1.8557898,0.88571584
-0.053824317,1.3215522,0.33933374
-0.16589427,1.5848899,0.6904322
-0.14886999,1.6539874,0.7589668
-0.082193784,1.8180397,0.88811797
-0.15841602,1.148569,0.17407139
-0.14256549,0.0002764957,0.00031886276
-0.09253751,0.06559583,0.07195562
-0.13950583,9.551434e-06,1.0981336e-05
-0.02093346,1.9029139,0.92201424
-0.07149863,1.5911351,0.63494813
-0.10171303,1.1991646,0.22048835
-0.091898404,1.6999388,0.76731014
-0.2294012,0.00019888538,0.00025016727
-0.21092483,1.6850212,0.8458774
-0.15822051,0.00012413347,0.00014541298
-0.06390473,1.1946609,0.20750679
-0.10544328,1.8001865,0.8891697
-0.010263331,1.7469487,0.7546544
-0.24809688,1.6133873,0.7861074
-0.10251019,9.748264e-06,1.0800575e-05
-0.0931712,1.445333,0.48881966
-0.07335874,0.32550338,0.35027957
-0.3122915,0.0052494737,0.007173684
0.024257882,0.60884756,0.5942559
-0.0012381524,1.8870893,0.88818836
-0.5666237,0.00416585,0.007341506
-0.11666861,0.0011488294,0.0012909934
-0.2787625,2.974858e-05,3.9312552e-05
-0.170281,0.00022331835,0.0002647747
