eta,mi,S1
-0.07372773,1.2473876,0.26631618
-0.14853816,0.024020486,0.027867056
-0.11227766,1.6560485,0.7340024
-0.37410936,1.5280762,0.7676622
-0.23041588,1.6428268,0.8093983
-0.22142108,1.2482435,0.30977026
-0.021032125,0.006009286,0.0061370125
-0.04769997,1.2358731,0.24739695
-0.22620705,1.456255,0.5720686
-0.2967968,1.7377164,0.9926283
-0.08701734,0.8828248,0.9630874
-0.08289553,0.012661125,0.013755404
-0.053600606,0.02895308,0.030547325
-0.04968909,0.12629122,0.13272503
-0.048859023,1.8569447,0.89985394
-0.2638959,1.4449303,0.57929593
-0.04700587,0.07197738,0.07544151
-0.095535435,0.0024033433,0.0026442732
-0.20228636,0.052260943,0.06397777
-0.15857786,0.19815691,0.23220882
-0.061242912,1.6398978,0.68031204
-0.09437551,0.00094486744,0.0010383831
-0.09908321,1.3099096,0.3421892
-0.1353244,0.34561843,0.39570135
-0.2539571,1.1899576,0.2448775
-0.01658918,0.054466635,0.055377726
-0.43998075,1.5510206,0.8555572
-0.021397576,1.9111729,0.9308799
-0.18939783,0.003977374,0.0048067425
-0.08683394,0.17142779,0.18697895
-0.18026324,0.0010805018,0.0012939362
-0.1603739,1.7896328,0.9269892
-0.17028874,0.006897271,0.00817773
-0.10401038,0.0018480996,0.0020506734
-0.0842094,0.0023267865,0.0025312102
0.039577425,1.903609,0.868545
-0.21474527,1.5997639,0.7434349
-0.15886468,1.674951,0.79116356
-0.17580034,1.7592173,0.90513885
-0.16526176,0.0067608166,0.007975748
-0.061541796,0.041581124,0.04422048
-0.08451821,0.48668808,0.5296104
0.050681457,0.0021399609,0.0020342073
-0.09634335,1.3337744,0.36753136
-0.19587275,1.7136768,0.86809653
-0.33019346,1.6228774,0.8665701
-0.2240935,1.1342697,0.1679966
-0.119558126,1.2826388,0.31853357
-0.21425349,1.7144682,0.885181
-0.22862256,0.04405067,0.055365857
-0.18171403,1.5608356,0.67259395
-0.06567253,0.039397877,0.042072084
-0.17748089,1.5378771,0.64233565
-0.044514857,1.7353417,0.76881486
-0.22506213,1.3861778,0.48364925
-0.23820007,0.001321211,0.001676568
-0.024732076,1.4562087,0.46763244
-0.102307566,0.15342598,0.16995366
-0.09290728,1.6047015,0.66357523
-0.10784018,1.8738205,0.9733223
-0.5341208,1.2416084,0.41217127
0.011006139,1.1906112,0.18852484
-0.44564074,0.02612186,0.040789034
-0.15097418,1.7805358,0.90773714
-0.047507018,1.7633544,0.8004944
-0.020774737,0.7199835,0.73509747
-0.08719315,0.01595436,0.017407922
-0.04787422,0.005808685,0.0060935356
-0.00019623339,1.1194152,0.1194386
-0.12368883,0.2757672,0.31207573
-0.19618624,0.0052998094,0.0064485623
-0.35249993,0.029342754,0.041743577
-0.13249508,1.2897421,0.33079088
-0.1481361,1.1224054,0.14194995
-0.15895209,1.8427525,0.98794335
-0.01979103,1.9736485,0.99311006
-0.16133206,0.064403355,0.07567877
0.019287698,0.0012476051,0.0012237722
-0.08112312,1.7931422,0.86016625
-0.0007761046,0.008739862,0.008746647
-0.2954701,0.4734313,0.63617706
-0.013747811,1.7397615,0.7500018
-0.16516134,0.012174384,0.014360701
-0.077400476,1.896869,0.9690441
0.023364015,0.006303568,0.0061579985
-0.05078727,1.8894868,0.93582827
-0.075004905,0.0008200352,0.00088390725
-0.13037401,1.8059509,0.91818315
-0.10731214,1.82361,0.9169099
-0.17633876,1.6688749,0.79786205
-0.066394076,1.4664689,0.49849096
-0.08433297,1.8290114,0.90195715
-0.20477632,1.224112,0.27504155
-0.19328743,1.4280354,0.519306
-0.063481726,0.19034773,0.20282312
-0.27899688,0.031923473,0.042196553
-0.007850923,0.013996582,0.0141069
-0.076167285,0.85719967,0.9250411
-0.2414754,1.088751,0.1129911
-0.1065474,1.8894055,0.98940194
-0.056042068,0.030666165,0.032433826
-0.038854998,0.01546398,0.016076658
0.001252979,0.043389738,0.0433354
-0.09999799,1.6675506,0.73775613
-0.12317154,1.4402388,0.49794465
-0.038179427,1.8048663,0.83618975
0.0072229505,1.7166834,0.71152544
-0.37712088,1.6063437,0.88409805
-0.24028037,0.0043485584,0.0055296514
-0.07283756,1.6489205,0.69795024
0.03349156,1.7333133,0.7091603
-0.08859544,1.6332829,0.6919492
-0.03392128,0.001956269,0.0020237663
-0.20843276,0.22563861,0.2779295
-0.045503587,1.4723148,0.49430338
-0.26396796,0.0080477875,0.010478915
-0.20170225,1.1126041,0.13776937
-0.19849677,0.0011069312,0.001349978
-0.21914932,1.7983593,0.9939709
-0.060078144,1.3943865,0.41880667
-0.31275415,0.008365258,0.011436859
-0.25426412,1.7077646,0.91267127
-0.10567584,1.2185993,0.24296473
-0.08472757,1.6017493,0.6549563
-0.31571496,1.0507327,0.069566704
-0.14711039,1.6466855,0.7491734
-0.091645926,1.3811257,0.41770485
-0.20925106,1.4142581,0.5106785
-0.09356267,1.776865,0.8530595
-0.03053784,1.7606747,0.78426236
-0.28190103,0.28572482,0.37877044
-0.3197571,1.1386807,0.19093463
-0.40853348,1.1877813,0.28253752
-0.36998567,1.2404313,0.34807566
-0.06793473,1.6667682,0.713639
-0.467145,1.2409177,0.38436803
-0.40157643,1.5728693,0.8559689
-0.13878837,1.7746868,0.890023
-0.26098752,1.6247933,0.8111139
-0.28673255,0.6644977,0.88515604
0.03336434,2.0040598,0.9711127
-0.16782606,1.7266638,0.8594477
-0.15338498,0.00060108275,0.0007007265
-0.08039419,0.0041211643,0.0044661644
-0.52617645,0.00819736,0.013873612
0.13536705,1.4715679,0.41186517
-0.17021877,1.2314684,0.27442062
-0.06524316,1.6527715,0.6967803
-0.25143367,1.3343432,0.42992112
-0.062364765,1.0116968,0.012449462
-0.025035426,1.401204,0.4113751
-0.31761009,1.6553946,0.90040755
-0.0051515847,0.81852525,0.82275283
-0.21085948,1.4162354,0.5139421
-0.2091989,0.013204665,0.016277261
-0.18406002,0.0010171599,0.0012227158
-0.11097646,0.0013295402,0.0014855864
-0.052886628,1.8145928,0.8588335
0.048082143,1.1323478,0.12613481
-0.14475375,0.0019852945,0.0022945139
-0.50722003,0.26785585,0.44481963
0.07275225,0.049837053,0.04634005
-0.102376826,1.3996593,0.4427429
-0.17458326,0.02135444,0.025427796
-0.41904616,0.0012321891,0.0018735565
-0.12345907,1.8818206,0.9976951
-0.14478064,0.096242,0.11123516
-0.12254104,0.015947312,0.018026292
-0.17761949,0.0008648745,0.0010329809
-0.29831108,1.6982242,0.9409137
-0.43520272,0.030977627,0.047868993
-0.19323009,0.71363634,0.86575645
-0.040012807,1.7771896,0.8089177
-0.07016687,1.4458461,0.47825328
-0.22516206,1.5826665,0.7298047
-0.30288756,1.597885,0.8093941
-0.16605495,1.4595853,0.5426039
-0.03312628,0.19019142,0.19659728
0.10728986,0.30003625,0.26951215
-0.18105677,1.5065644,0.60710895
-0.16870889,1.3845903,0.45526847
-0.20698364,1.124427,0.1530405
-0.08797574,0.2493144,0.27224177
-0.2507442,0.025562178,0.032846924
-0.1559673,0.0009838284,0.0011498869
-0.26004466,1.1305977,0.16938362
-0.112128824,1.3483331,0.38966534
-0.0167244,0.016312314,0.016587421
-0.023211963,1.8373224,0.8569855
-0.08175957,1.314212,0.3409812
-0.04861817,1.770328,0.8087053
-0.18201971,1.0652626,0.07829145
-0.14105414,0.09487981,0.10925288
0.023955114,1.860938,0.8405592
-0.11610766,0.0006115024,0.00068678864
-0.34693858,0.01511159,0.021378815
-0.009079799,1.6211804,0.62684625
-0.045262344,1.5700625,0.5964577
-0.07410797,1.2016287,0.21713859
-0.18051097,1.0394092,0.04720547
-0.36692327,1.429691,0.6201675
-0.2045115,1.6704733,0.82262087
-0.08965851,1.6647447,0.7270982
-0.19575088,1.4022825,0.48926553
-0.09165329,0.8034015,0.8805158
-0.094623804,0.39334232,0.43237966
0.037121534,2.0062847,0.9696146
-0.21031904,1.6373867,0.7865809
-0.14459929,1.4091446,0.47279787
0.02130714,1.6212772,0.6081796
-0.15673597,0.00058061106,0.00067913305
-0.22918954,0.0013258264,0.0016673334
0.026502043,1.1847198,0.17988864
0.062104397,1.3295348,0.3096918
-0.41323757,0.012749898,0.019274075
-0.15514013,1.6824651,0.7969974
-0.1510232,1.418252,0.48643693
0.064077266,1.81071,0.7603913
-0.043302007,1.1082433,0.113033436
-0.31630868,1.4146279,0.5688918
-0.2261922,1.5567198,0.6980246
-0.3550628,0.013367745,0.019066017
-0.2949594,0.114377365,0.15361702
-0.11498883,0.01688069,0.018937785
-0.1989043,0.4822858,0.58842015
-0.039075613,1.7431939,0.77280957
-0.26100594,0.04897519,0.063581325
-0.16547501,0.0051721204,0.006102861
-0.04066132,1.4620452,0.48121977
-0.18332168,1.6513898,0.78244996
0.03665732,0.8449602,0.814547
-0.070187286,0.0066880193,0.007174299
-0.3835327,1.2326041,0.34133723
-0.20743373,1.7956113,0.9790125
-0.42505634,1.2779087,0.42511043
-0.048794854,0.53282624,0.5594702
0.09289489,0.021822223,0.01988636
-0.31447458,1.6211042,0.85062695
-0.26713613,0.21915469,0.28626385
-0.12415561,1.1456546,0.16490889
-0.40671822,1.4247565,0.6379336
-0.22481887,0.2015266,0.25233063
-0.12032832,0.17643599,0.19899635
-0.00880076,1.7409949,0.74754506
-0.0916052,1.4500955,0.49327415
-0.18026783,0.06449674,0.0772373
-0.05198445,1.6565242,0.6915559
0.06604301,0.026968224,0.025244704
0.017177485,0.028699249,0.028210478
-0.007898144,0.000797069,0.00080338924
-0.11310503,0.1609287,0.18019985
-0.35130352,0.025068605,0.035620447
-0.13544753,1.8144097,0.93253917
-0.09155026,1.8242706,0.9032949
-0.053579386,1.6716733,0.7086426
-0.17391281,1.4612958,0.5489199
0.004888162,1.2115515,0.21051997
-0.19557881,0.001439832,0.0017508568
-0.2061258,0.0010055192,0.0012356903
-0.53450507,1.4776845,0.81521803
-0.23589817,0.008592179,0.010878089
-0.17108788,0.04140157,0.049126897
-0.21243492,1.77146,0.95405346
-0.10599722,0.096092336,0.10683726
-0.05482492,0.05666008,0.059853196
-0.032846652,0.5267626,0.5443523
-0.40006176,0.03748242,0.055920653
0.05968684,0.0079459995,0.0074856044
0.00971438,0.00250631,0.0024820806
-0.08498599,0.27674153,0.301289
-0.16443455,1.39287,0.46308622
-0.09613335,1.3706493,0.40804997
0.03789465,1.719836,0.69306844
-0.10047577,0.030206267,0.033398975
-0.14391087,0.078373976,0.09050479
-0.2000381,1.3805785,0.46485734
-0.342866,1.3285136,0.4628692
0.011976384,0.11446334,0.11310065
-0.13411179,1.4752741,0.5434858
-0.14209211,1.5979955,0.68929917
-0.054674454,1.9387698,0.9915256
-0.1239839,0.07111285,0.080499575
-0.16724804,1.4288994,0.5069794
-0.100242786,0.4812073,0.53194547
-0.5155815,0.013713026,0.022963999
-0.15840758,0.0038017184,0.004454259
-0.13492522,1.2702608,0.30930024
-0.21214104,1.434861,0.53762823
-0.0713248,1.8434749,0.905833
-0.23658659,0.0005128617,0.0006497533
-0.06115401,1.694272,0.7380547
-0.028213166,0.018505996,0.019035544
-0.27021545,1.5956547,0.78045464
-0.16280417,0.0015173376,0.0017856123
-0.053727992,0.0016955788,0.0017891707
-0.249874,1.1607481,0.20637873
-0.34943634,0.10777724,0.15285699
-0.15382102,0.010809097,0.012606457
-0.10735101,1.6397896,0.7122938
-0.21182528,1.4689697,0.5796146
-0.1699396,0.002456847,0.002911937
0.009587683,1.6409287,0.63481313
-0.11677034,1.6563015,0.7375918
-0.17779423,0.0062687774,0.0074885534
-0.115026295,0.004969967,0.005575821
0.09364555,1.3124843,0.28454983
0.056261376,1.9358481,0.8846497
-0.051772997,0.003158529,0.0033263627
0.04075268,0.004044761,0.0038832396
-0.0456625,1.16468,0.17237407
0.055178672,1.8621004,0.8158193
-0.19518599,0.4619548,0.5615232
-0.046715304,0.0006343157,0.00066465104
-0.15457055,0.0066428506,0.0077532474
-0.044846483,1.852776,0.8918906
-0.053464197,0.003248859,0.0034272838
-0.31402695,1.064552,0.088366896
-0.15898162,1.4573696,0.5361818
-0.2735338,0.045372404,0.059646636
-0.046666455,0.08161111,0.08550988
-0.43427056,0.0004883934,0.0007539996
-0.02693455,0.0042855516,0.00440255
-0.07996094,1.670788,0.72662765
-0.034157403,1.7181237,0.7430767
0.015046373,1.8858855,0.8726559
-0.41769266,1.0079902,0.01213284
-0.14839004,1.7781901,0.90267354
-0.11436683,1.7144004,0.80095947
0.023116767,0.015736276,0.015376678
-0.19756716,1.1868291,0.22763915
-0.1575827,1.7559379,0.88495964
-0.10624892,1.5252542,0.58413446
-0.24383803,0.11129902,0.14203288
0.008344218,0.0025619962,0.0025407074
-0.07854958,1.5931199,0.64158785
0.00014859438,1.7243958,0.72428817
-0.17227116,0.003371037,0.004004792
-0.20568727,0.0006329324,0.0007774746
-0.0072258934,0.4643889,0.4677567
-0.23969625,1.5830545,0.7409825
-0.0847414,1.2470415,0.26888877
-0.072687425,0.10480786,0.11270978
-0.09552654,0.13904035,0.15297748
0.003424205,0.004798265,0.004781863
-0.2465497,0.032460585,0.04153666
-0.039411977,1.5435497,0.56539977
-0.07287328,1.8744042,0.940504
-0.1557895,0.22002278,0.2571143
-0.16758588,1.8286351,0.979817
-0.1758097,0.005050577,0.006021355
-0.09024147,0.0006782033,0.0007422518
-0.10620339,1.0796647,0.088590965
-0.08280462,0.1611432,0.17505462
-0.12323346,0.095978715,0.10856618
-0.025947362,0.23272032,0.23883781
-0.16632456,0.015225256,0.017980363
-0.12022616,1.8178145,0.92229176
0.047970094,0.0014953949,0.0014253538
-0.13941352,0.00063819723,0.0007336712
-0.057126008,0.013354477,0.014139576
-0.098343745,0.49045768,0.5411426
-0.1851559,1.7003233,0.8427733
-0.07994898,1.6924832,0.7501198
-0.019939832,1.3348596,0.34160367
-0.106712624,1.5578631,0.62068665
0.11939254,1.5474706,0.4858579
-0.0019968003,0.012213003,0.012237414
-0.36563486,0.0005461682,0.0007872625
-0.1748908,0.0031678327,0.0037732567
0.003402084,0.15411784,0.15359439
-0.25357282,0.5813925,0.74919474
-0.02824726,1.6014445,0.6186758
-0.23415896,0.10008326,0.12648977
-0.052180067,1.6981456,0.7355422
-0.051971473,1.6973552,0.734556
-0.24621284,0.2297141,0.2938438
-0.13030064,1.7025583,0.80033386
-0.010337576,0.32345736,0.32681844
-0.10064705,1.8164163,0.9028635
-0.20136395,1.7949038,0.97222286
-0.113207445,1.2894061,0.3240955
-0.07373363,1.601408,0.6474277
-0.22251548,0.07736324,0.09664332
-0.07607035,0.007695293,0.008303517
-0.26208675,1.4108574,0.5339664
-0.12389085,0.0136562865,0.015457447
-0.25045735,1.1455222,0.18693976
-0.17148876,1.3521726,0.41805378
-0.1829462,1.5922047,0.7110896
-0.22546527,0.037570786,0.047072645
0.064424254,1.4738545,0.4442894
-0.09014715,1.6183834,0.67671883
-0.25782523,0.161565,0.20908332
-0.10594839,1.828484,0.9210793
-0.17180775,1.6800525,0.80752796
-0.056487963,1.313381,0.33159274
-0.034980576,0.002928374,0.0030326229
-0.09062083,1.4774604,0.52274936
-0.113580674,0.1879806,0.21059133
-0.20922706,1.3582346,0.44160473
0.026305333,1.5398595,0.52584356
-0.08055043,1.1078887,0.11693877
-0.30060732,1.4395828,0.59373516
-0.053494472,1.4064925,0.42882964
0.044189222,1.6855247,0.6558914
-0.043697778,1.7627563,0.796826
-0.17773364,0.029879998,0.035691872
-0.13137516,0.07963645,0.09081706
-0.09913911,1.9014934,0.995447
0.07701551,0.005125327,0.004745415
-0.11612732,0.85220015,0.9571392
-0.013691388,1.6237767,0.63237584
-0.32714555,0.0012247891,0.0016987866
-0.25817162,1.3384298,0.43811804
-0.1326959,1.4814537,0.5497732
-0.017118797,1.4257612,0.4331125
0.06488373,2.0453482,0.97967577
0.0142919645,1.7250476,0.7147589
0.05002839,1.5177376,0.49247324
0.14488107,0.00085868826,0.0007428729
-0.014818832,1.9251525,0.9389644
-0.083352014,1.4372969,0.47530863
-0.03343647,1.833308,0.8616418
-0.05382048,0.029604312,0.031241285
0.013368018,1.9405787,0.9280886
-0.17186746,0.0007121432,0.0008456846
-0.15232643,1.8484683,0.9880756
0.058241077,0.26989746,0.25462732
-0.36878192,0.028428715,0.041107133
-0.16433313,1.6983393,0.8230675
-0.13604325,0.0024641515,0.002823256
-0.31316894,0.19472185,0.26633132
7.966906e-05,0.0076038414,0.007603235
-0.1645269,0.005958141,0.007023667
0.028678238,1.9976428,0.9694383
0.06823753,0.9581623,0.8949606
-0.15206595,1.1354121,0.15765174
-0.21705478,1.2293406,0.28493553
-0.044897642,0.019905154,0.020819215
-0.15653132,0.0051781344,0.006055556
-0.1554382,1.2956883,0.34541413
-0.15942243,0.07627661,0.08945974
-0.1716247,0.00089586084,0.0010635948
-0.25965956,0.064456195,0.08356673
-0.36288232,0.015211552,0.0218661
-0.09701342,1.4076587,0.44918898
-0.1947349,0.659356,0.80111015
-0.16753942,1.471132,0.5570628
0.007506326,1.7453685,0.73979443
-0.14325187,0.67996615,0.7846948
-0.15211734,1.1147677,0.13362359
-0.20411414,0.004376204,0.0053671435
-0.14547358,1.1846926,0.2136131
-0.03053426,0.19903597,0.20520712
-0.23349011,1.6004043,0.75831074
-0.1228881,1.6107124,0.69056785
-0.043938123,1.1826324,0.19083582
-0.20131621,0.32695735,0.39987257
-0.4358641,0.07701268,0.1190846
0.031097345,1.0858144,0.08318681
-0.29378098,0.008792192,0.011794639
-0.35021856,0.20959724,0.29749766
-0.23812646,0.3316366,0.42080364
-0.12381323,1.4710569,0.5331443
0.07398945,1.4002272,0.3716836
0.006667964,0.016865965,0.016753877
-0.40794742,0.019892342,0.029912673
-0.11100346,0.0036087008,0.004032358
-0.0988404,1.2974346,0.32833502
0.001789026,0.036376975,0.036311954
-0.10763696,0.002738786,0.003050031
0.07076441,0.0152174095,0.014177776
-0.23688245,0.0008062512,0.0010217557
0.046144776,1.0659742,0.062999085
-0.34675708,1.0073593,0.010409546
-0.26510912,1.245064,0.319459
-0.013473608,1.648628,0.6574264
-0.10209437,1.8506,0.9420293
0.046809964,1.023218,0.022156224
0.06231489,0.43534088,0.40904063
0.014397807,1.827649,0.8158181
-0.20233321,1.7718942,0.94499606
-0.03726954,1.7690988,0.79830366
-0.08392946,1.439936,0.47845343
-0.13796894,1.6588762,0.75635034
0.032234795,1.9548265,0.9245387
-0.08208538,1.45396,0.49279547
-0.13598081,1.5584717,0.63981867
-0.17563218,0.7392695,0.8812089
-0.16600302,1.6025193,0.7113202
-0.19076966,1.7840296,0.9488174
-0.23082304,0.0005567741,0.0007013329
-0.13064028,0.0017309589,0.001972528
-0.23284319,1.7458254,0.9413686
-0.12517922,1.7131594,0.80826044
-0.063840054,0.0007956496,0.0008481003
-0.15823036,1.587122,0.6877758
-0.084205806,1.892507,0.97091615
-0.25489965,1.3730048,0.48130006
-0.03915029,1.3626448,0.37712404
-0.0017889291,1.1525552,0.15282835
-0.11654215,0.011133702,0.012509881
-0.12676051,1.2106943,0.2391686
-0.24761817,1.2902379,0.3717863
-0.037838,1.5959021,0.6188818
-0.10447121,1.4503009,0.49988964
-0.38863498,0.000861537,0.0012707378
-0.23322192,1.4263874,0.53838307
-0.48115584,0.014640613,0.023687685
-0.13929757,1.6434677,0.73964417
-0.14213671,0.3256131,0.37534538
-0.081894115,1.5319104,0.577304
-0.1917045,0.00078564906,0.00095166656
-0.18858808,0.046158615,0.055738535
-0.12248565,0.08757207,0.09898296
-0.16865551,1.1177495,0.1393815
0.042615153,1.8223734,0.78806406
