eta,mi,S1
0.14912331,0.00010074126,8.678486e-05
-0.10363245,1.6027681,0.6685859
0.03308738,1.2975631,0.2878786
0.16265981,1.1676586,0.1424897
-0.37177363,0.04402645,0.06385176
0.14861473,1.2940651,0.25345507
0.18636078,1.8681529,0.72054446
0.02472782,0.0028541244,0.0027844135
-0.020025373,1.8869672,0.904908
0.18417698,1.8719898,0.72531116
0.054693595,0.723042,0.6845582
0.10167666,1.5202907,0.4699899
-0.09661093,1.8251166,0.90880966
-0.17504358,1.7606181,0.9061229
-0.2852144,8.36547e-05,0.00011126469
-0.056540802,7.960255e-05,8.423301e-05
0.10306002,1.7318552,0.6601867
-0.21315785,1.763799,0.9452622
-0.32561418,0.048015058,0.066495135
-0.13557176,0.2093992,0.23980215
-0.067792445,0.6669694,0.71375275
-0.24966957,1.5278006,0.67748547
-0.06029462,1.1675137,0.1779246
-0.22713445,0.0030824272,0.0038684418
0.109166116,2.073228,0.9622361
-0.05516622,0.078243926,0.08268163
-0.10577794,1.6482596,0.7205892
0.056180183,0.029226977,0.027630271
-0.2629589,1.3195169,0.41561905
0.18148437,1.5362744,0.44726974
0.046167865,1.7385862,0.70526236
-0.09025377,0.03749859,0.041040406
0.07872617,1.4378287,0.40468192
-0.07484496,0.04251116,0.045815002
-0.17399871,4.2102918e-05,5.0104747e-05
0.042411383,2.0210319,0.97863394
-0.50312907,0.0014280212,0.0023617875
0.109104425,1.9440739,0.8464914
-0.077624045,3.2786007e-05,3.543237e-05
-0.13409524,0.00066832616,0.00076423207
0.065595806,2.0637534,0.9962149
-0.09212506,1.276478,0.3031587
-0.08296597,1.6992924,0.75978464
-0.2502797,0.05732616,0.073628835
-0.41022024,1.2352802,0.35460234
0.13106823,1.599139,0.5255396
0.15376577,1.7806243,0.6693641
-0.06966775,0.04733912,0.050754726
-0.0044631064,1.9025165e-05,1.9110266e-05
-0.0032497495,0.010369522,0.010403275
-0.08988294,1.1826527,0.19983056
-0.24162675,1.608705,0.7750756
0.2265242,1.8811976,0.70257884
-0.020237401,1.4598365e-05,1.48968065e-05
-0.084978074,1.6640719,0.72297055
-0.07956872,1.7288152,0.7891757
-0.0005815737,1.5904635,0.590807
0.03644744,0.041050483,0.039581235
0.077111974,1.2337964,0.21644542
-0.023566052,1.8514102,0.87171286
0.13989854,0.073890224,0.06424359
-0.10843728,1.5751586,0.6410345
-0.046240807,0.0003101522,0.00032483065
-0.013669413,1.5526202,0.56022596
-0.11840235,1.2038008,0.22941794
-0.9109552,0.00028377227,0.00070565555
-0.44874167,0.5008615,0.7845194
-0.2660873,0.00012202197,0.00015922025
-0.058578644,0.0001374537,0.00014574605
-0.19960894,0.040103905,0.048963867
-0.14151487,1.7405677,0.8531471
-0.062261693,1.6409636,0.6821395
0.05299381,1.2014918,0.19109198
-0.013181653,2.7166529e-05,2.7526998e-05
0.037197664,1.5286729,0.5093687
0.042416815,1.3774157e-05,1.320212e-05
-0.10747377,0.00025851306,0.0002878444
-0.34019065,0.00053341733,0.0007495663
-0.40688232,0.00023616408,0.00035474854
-0.25276327,1.481198,0.61958003
-0.014075156,0.000635539,0.0006445476
0.024208028,2.155636e-05,2.1040787e-05
0.019343693,3.6587782e-05,3.5886842e-05
-0.4186643,1.5573692,0.84716225
-0.02088863,1.8249087,0.84232116
0.04788739,0.0025759598,0.002455511
0.031186804,0.0011018018,0.0010679704
0.06790824,1.980211,0.91585654
-0.08053554,1.7617055,0.82558775
-0.2664788,0.12688665,0.16563274
-0.019687565,1.3715676,0.37895533
0.23520446,2.0424576,0.82396793
-0.040928196,0.27203962,0.2834047
0.23240241,0.015145643,0.012004847
-0.027988046,0.0001593397,0.0001638623
-0.3769981,0.08867026,0.1292725
-0.019829605,0.0001922777,0.00019612855
0.035178706,1.3127407,0.30193013
-0.004886387,0.002371939,0.0023835574
0.05095701,0.0001350427,0.00012833372
0.2250992,2.2222095,0.9758573
-0.18501784,1.4931017,0.5933197
0.054395847,0.20561293,0.1947272
-0.19375542,1.3535526,0.42914194
-0.4450441,0.035755973,0.0557993
-0.30312178,1.3122247,0.4227771
-0.27116784,0.00049681053,0.0006515646
-0.5984794,9.5687965e-06,1.7408991e-05
0.13414243,1.9994283,0.8739656
-0.016140241,0.0023421159,0.0023802249
0.033584386,1.8738992,0.8450372
0.093126625,1.5686545,0.51808876
-0.28829303,9.175845e-06,1.2241936e-05
-0.31680778,0.00013720107,0.00018834122
0.0036486536,1.3924893e-05,1.3874179e-05
-0.05605603,0.0002467018,0.00026092588
-0.01841044,1.7966584,0.8114611
-0.61290854,0.0076414053,0.014104445
0.027648252,0.0013319089,0.0012955883
0.055585314,0.49613592,0.46931052
-0.057402164,0.2255085,0.23883191
-0.40280947,0.0009358654,0.001400075
0.047844328,1.8486307,0.8089846
-0.1951595,1.2298402e-05,1.4948766e-05
-0.063628204,1.7676922,0.8181266
0.1302297,2.0410852,0.91396207
-0.049304113,0.00014700362,0.00015443316
-0.17505348,1.063601,0.07576859
0.16751914,1.6072946,0.51362574
0.054314498,3.2503624e-05,3.0785293e-05
-0.5315634,1.3185059,0.5419667
0.02505299,1.663902,0.647476
-0.20565143,1.7916286,0.97237724
-0.08735783,1.1497374,0.16340649
0.011918444,0.0048906063,0.004832664
-0.4525129,0.2930021,0.46067494
-0.23344631,0.0037917902,0.0047888225
0.15346465,2.154081,0.9898912
-0.13598618,0.00044142798,0.00050572905
0.21958409,1.3928457,0.31539723
0.10692627,0.0022199457,0.0019948252
0.24052563,2.1728327,0.92209804
0.044476807,0.0006117095,0.00058509875
0.09271549,1.4424173,0.40324247
-0.122897394,1.0105956,0.011981091
0.07323378,1.2806047,0.2607894
0.12975484,2.0602798,0.93125516
0.05315458,1.7137,0.67675424
0.042721324,0.117320724,0.112414174
0.025120575,0.00012095383,0.00011795324
-0.3179172,1.992289e-05,2.7379281e-05
0.085266486,0.023766546,0.021824047
0.014655646,1.9440567,0.93032205
-0.012855187,1.7174811,0.7267639
0.057300128,0.06614609,0.06246246
-0.12567535,1.8158817e-05,2.0590536e-05
0.11529714,1.925133,0.82438725
-0.29942656,1.1251706,0.16886581
-0.04232337,0.39465132,0.41171277
0.08978688,1.5236528,0.4786847
-0.6029282,3.3208074e-05,6.06865e-05
-0.04020679,1.767954,0.7994601
-0.08487897,1.7250168,0.7892427
-0.058388077,0.00040365427,0.00042792453
-0.19344608,2.259307e-05,2.7414973e-05
-0.19280191,1.3996835,0.48467317
0.021382615,2.0173547,0.99583197
0.07436019,1.9216539,0.85560554
-0.06389807,0.0017707004,0.001887538
0.0855621,1.7139798,0.6554308
0.017574733,1.7392293,0.72635114
-0.601962,1.0974762,0.17796217
-0.203671,1.7257428,0.8896843
-0.3514109,1.0901965,0.12817559
0.07970303,0.74821746,0.69089687
-0.1434323,1.2677484e-05,1.4632715e-05
-0.25063926,1.4157126,0.53412676
0.018760432,1.9271653,0.9099335
-0.14837974,1.717828,0.832647
0.034106344,1.6262488,0.60525
-0.08784829,1.2776767,0.30317366
-0.22655779,0.060937386,0.07643224
-0.098474905,0.6359255,0.7017353
0.082029946,2.0112977,0.93165207
0.057957552,7.863774e-05,7.4209645e-05
-0.24448848,0.00015766185,0.00020132912
0.01427497,1.1721817,0.16974126
-0.5273176,1.4468398e-05,2.4514982e-05
-0.0052242056,1.6723326,0.67585427
-0.021222092,1.6593263,0.6734682
-0.09170387,0.00968827,0.010618733
-0.62043834,6.38663e-05,0.00011877489
-0.036858685,0.005655414,0.0058677546
0.047464646,1.9441336,0.90036756
0.027430803,1.3224761,0.31375062
0.13661295,1.3158935,0.27555642
0.08258025,2.035837,0.95373386
0.019217346,1.5723532,0.5614591
-0.14755973,1.5443995,0.6309603
0.14133817,1.9479842,0.8230357
0.14370117,1.5052117,0.43758738
0.033018973,1.8205512,0.7938998
0.001906585,2.7199145e-05,2.7147336e-05
-0.107089385,0.01109952,0.01235414
-0.0046521276,1.1119266,0.11244846
-0.12841238,0.0097638685,0.011101731
-0.6260412,4.8156926e-05,9.006271e-05
-0.3253918,0.0360001,0.049844764
-0.01193594,1.9147798,0.92576396
-0.54377455,0.0007832767,0.0013491911
-0.011187088,1.6404065,0.647611
-0.01920078,1.3502162,0.3570055
-0.24115174,1.7532668,0.9586933
-0.02309803,1.8535113,0.8734551
0.20747009,2.0716133,0.8708331
0.06616297,0.5494196,0.51424485
0.104449384,3.14382e-05,2.8320172e-05
-0.007872235,0.00025154868,0.00025353677
-0.34897766,1.268779,0.3810259
-0.21653001,1.3198872,0.39722317
0.10738578,1.7336764,0.6589728
0.09039229,1.1060424,0.096877396
-0.19492064,0.01168502,0.014199805
0.13357785,0.009062335,0.007929174
0.0011124946,0.04343416,0.04338587
-0.296209,1.6086788,0.8185216
0.19271174,2.101062,0.9080675
-0.01073293,1.9270823,0.9370861
-0.09082251,1.8824456,0.96634376
-0.09224983,1.6054546,0.6639649
-0.36662108,5.481465e-05,7.9089376e-05
0.041490648,1.8991824,0.8626382
0.09198697,0.007574361,0.0069087036
0.19850573,1.1426729,0.116985336
-0.29891706,0.0007158565,0.00096525927
-0.44767988,0.00578357,0.009049423
0.1694662,0.0050529777,0.0042652953
-1.4537233,0.0010390846,0.0044462606
-0.03702704,1.5841789,0.6062148
0.07811512,1.7756231,0.7173411
-0.39845896,4.0525298e-05,6.036355e-05
-0.45751807,1.5431175,0.8582056
-0.021146778,1.7428361,0.758712
0.020553486,0.043380465,0.042497948
0.07396995,1.8142544,0.7561977
-0.039461292,1.7853851,0.8169971
-0.15204796,1.8080809,0.9407809
-0.33453947,0.20117803,0.2811054
0.098205164,2.0632255,0.9637745
0.15729406,1.9443948,0.8069408
0.18016343,1.1124398,0.09390218
-0.19186841,0.009441318,0.011438261
-0.054544408,0.051511463,0.054399166
-0.06744009,5.7511697e-05,6.152407e-05
0.013199937,1.5782001,0.570618
0.003534291,1.8600323,0.856998
-0.13652444,1.4446014,0.50963897
-0.31481177,1.6458449,0.8848085
-0.07349073,1.1277499,0.1374919
0.084897995,1.6139586,0.56398606
-0.0371303,0.044810884,0.046506003
-0.13158894,1.1471342,0.16782701
-0.053918242,0.005580782,0.005889948
-0.14621547,1.7322981,0.8475952
-0.030899968,0.0001520576,0.00015682953
-0.3248067,1.3212835,0.44458023
0.046478007,0.07465761,0.07126708
0.041157894,0.7747183,0.7434798
-0.013091952,0.008678715,0.008793083
-0.061895933,0.1873664,0.19933003
0.115832165,1.8030661,0.7152305
0.13018401,2.1109805,0.97536737
0.04859121,1.6448019,0.6142192
-0.5553241,1.2689111e-05,2.2110846e-05
-0.15002993,0.07439186,0.0864336
0.08065069,1.4550467,0.4197878
-0.032528065,0.0009032931,0.00093315856
0.10755932,0.00010495602,9.425295e-05
0.08651348,1.6078708,0.5574925
0.06884585,0.29149702,0.27210388
-0.26411507,0.000100217214,0.00013051067
-0.42103252,6.398574e-05,9.748443e-05
-0.16955765,0.004008796,0.004749544
-0.037854776,0.011695789,0.012147017
-0.23727627,1.566349,0.7180123
0.14939965,1.8964553,0.77204967
-0.111198224,1.8554823,0.956101
-0.02675927,0.000801633,0.0008233737
-0.13362662,0.004263314,0.0048728227
-0.22830564,1.7375965,0.9267674
0.07600595,1.0644672,0.059748925
-0.064164095,1.6684036,0.71269697
-0.627408,0.00029044264,0.0005439265
-0.5745971,0.024463734,0.04345774
0.0093188025,0.4559808,0.4517513
-0.057061233,1.825776,0.8742661
0.01916939,1.0973325,0.095484436
-0.23636904,1.5548918,0.70284915
0.12528738,0.00013505662,0.000119152806
-0.05393952,1.4173821,0.44051376
-0.3932761,0.372008,0.55125165
-0.03546037,1.6828847,0.70753455
0.058169644,1.9217424,0.86965466
0.09078613,0.00164341,0.0015007833
-0.24542408,0.017819613,0.022776375
0.06037444,1.3676541,0.34611392
-0.21847698,1.4578791,0.56968415
-0.23667543,1.4707768,0.5964882
0.08760007,1.7784562,0.7131649
-0.3062336,0.0072290124,0.009819164
-0.04903023,1.6064088,0.6368822
-0.35239723,0.41770762,0.59417796
0.061396226,0.00010677393,0.0001004156
0.047652308,1.7482255,0.7134071
-0.09596045,0.00037350258,0.0004111201
0.15430543,2.005208,0.8614737
-0.17191699,1.150799e-05,1.366665e-05
0.17518768,2.0781236,0.90486866
-0.0914218,1.7872536,0.86261815
0.029863382,1.1638043,0.15898484
-0.21338487,1.6065794,0.750861
-0.018871546,1.7096448,0.7231641
-0.38324806,0.00017053651,0.0002501842
-0.30686107,0.0012774547,0.0017362551
-0.65694076,0.073461965,0.1416995
-0.1321739,1.6670151,0.7612688
0.013107374,0.44726774,0.4414435
0.0067246743,1.7019377,0.6972332
0.010722205,1.6603372,0.65329474
0.06807163,1.9075514,0.8478287
-0.033183783,1.7372808,0.7621571
0.0029547215,0.47046557,0.4690775
0.13660643,1.5863328,0.511466
0.12485063,1.7860359,0.6937779
-0.30208445,0.0013482373,0.0018237274
-0.20220564,0.14682394,0.17972715
0.05611826,0.26892233,0.2542465
-0.05922979,1.2713649,0.28792328
-0.01813607,7.246465e-05,7.379087e-05
0.07401617,3.7880553e-05,3.517803e-05
-0.023811935,1.5752506,0.5891128
-0.33001715,0.37110785,0.51620805
-0.23165098,1.3183835,0.4013796
-0.1757147,1.2096995,0.24998231
-0.2515406,0.3985513,0.51253897
-0.6058371,0.061020248,0.11183704
-0.23569077,1.68745,0.8701625
-0.030514084,1.1547993,0.15959573
-0.016367858,1.3626299,0.36861417
-0.3689834,0.00016492666,0.00023852741
-0.08880169,0.22332223,0.2440608
0.05248313,1.718929,0.6821704
0.06947632,1.0734612,0.06853064
-0.105937466,1.0814145,0.090512745
0.01483034,1.5665052,0.5581657
0.064942956,2.0582422e-05,1.9288218e-05
-0.10660639,1.6023562,0.6701189
-0.2783073,5.1342013e-05,6.781726e-05
-0.05229746,1.1529369e-05,1.2148371e-05
0.07913845,1.7609838,0.7030821
-0.14974685,1.7866546,0.91373086
-0.43204123,1.151862,0.23392804
-0.22648731,1.5941122,0.7451275
-0.13519791,1.3753332,0.42966768
-0.3873534,1.1625025,0.23937869
-0.053046644,1.6743875,0.7111273
-0.021331765,2.1415937e-05,2.1877686e-05
-0.07668261,0.00012335114,0.00013318215
-0.11074113,1.4607215,0.51467466
-0.09530996,0.00030375426,0.0003341296
-0.29407275,1.0885444,0.118816085
-0.19023073,0.00041554053,0.00050260813
0.16317388,1.2270813,0.19289267
-0.3957078,0.24420273,0.3627473
-0.095750965,1.5547776,0.6105245
-0.0012329929,0.35000223,0.35043404
-0.18831518,1.2397603,0.28944194
-0.092813164,1.049978,0.054838657
-0.16421315,0.19924732,0.23480608
-0.07601944,1.8850541,0.95495886
-0.20072618,1.0400127,0.048907075
-0.04020234,0.0006170475,0.0006423596
-0.0020116959,1.8970476,0.898854
0.019084062,1.3586966,0.35191607
0.06724651,1.6960785,0.65080893
-0.02526202,1.7559487,0.77528864
0.03570298,2.805796e-05,2.707388e-05
-0.20987456,0.7802644,0.9624743
0.067669466,0.014254871,0.013322166
0.070967466,2.0283456,0.9578959
-0.017328365,1.7176197,0.73016316
0.2583289,2.0957024,0.846256
0.024277376,1.9588088e-05,1.9118268e-05
-0.05894432,0.0042054774,0.0044608177
-0.13102193,4.6445744e-05,5.2947813e-05
0.16546334,1.9982133,0.8459866
-0.042052835,1.605448,0.6314517
-0.04825683,0.10816951,0.113517426
-0.021257352,1.8390356,0.8570622
-0.17838016,1.4651123,0.55593926
-0.18185821,0.056087684,0.06727404
-0.04931569,1.0287862,0.030241404
0.02811851,1.5850155,0.5687949
-0.27899778,0.17175601,0.22702785
0.025414864,0.32199103,0.3139108
-0.24287152,6.246956e-05,7.964274e-05
0.0010962524,0.0003721378,0.00037173004
-0.24969988,0.16830938,0.21604867
-0.07326436,1.7907686,0.85087883
-0.1504371,0.00071373483,0.0008296041
-0.041094802,1.671004,0.69915336
0.04944954,2.078718e-05,1.9784266e-05
0.1630098,2.1640058,0.9889195
0.10869442,1.2471875,0.22172834
-0.017103363,0.03648924,0.0371187
-0.015999012,0.6944466,0.70564646
0.010635454,0.5221284,0.5166047
-0.6703714,0.022758637,0.0444923
0.12829702,1.6731253,0.5920757
-0.07447764,1.9132938,0.983911
-0.22102657,1.6741929,0.8409589
-0.42867035,1.0241358,0.03705371
-0.27080372,0.013265144,0.01739084
-0.23884693,1.6964767,0.884375
-0.3506774,1.4104902,0.5829079
-0.13776222,1.815204,0.93561184
-0.015619729,1.486987,0.49465334
0.00477932,1.657532,0.65439683
-0.07025413,1.3401091,0.36486247
-0.27608332,1.5337358,0.70344126
0.13809992,0.37601054,0.32750952
0.1096923,1.9908113,0.88787585
0.052577157,1.9791322,0.92898214
-0.107391864,0.000724656,0.0008068105
-0.04574181,1.6980871,0.73076046
0.009762494,1.5614974,0.55604243
0.112292305,6.4991356e-05,5.8088164e-05
-0.3064954,1.3040894,0.41315264
0.07323546,1.582617,0.5414737
0.033193335,1.5393999,0.5217894
0.01619631,1.7240127,0.7123808
-0.09803952,0.00048086414,0.0005303962
0.02786824,0.70285004,0.68353325
-0.079405606,1.9162638,0.991987
0.016789597,7.283749e-05,7.162479e-05
-0.20319489,0.5361887,0.65699804
-0.13348128,1.6857357,0.78365874
0.046239417,1.611249,0.58362865
-0.67286277,0.37884125,0.7424681
-0.07289304,0.21688108,0.23328066
-0.33145,0.3876067,0.5399309
-0.30602062,1.1529034,0.2076444
0.044854973,1.4924903,0.4708877
-0.09135468,1.2624952,0.2876048
0.0194171,1.9368982,0.91888195
0.057997618,1.2089876,0.19721158
-0.086967975,1.2430484,0.26513225
-0.07112809,1.4397604,0.47217909
-0.23667671,0.25350547,0.32119942
-0.30740502,1.6697481,0.91078484
-0.12629119,1.2547036,0.28899
-0.19202499,0.00011035379,0.00013371577
-0.28632677,0.10935912,0.14561468
-0.114081964,1.6836289,0.7662414
-0.266401,1.6374679,0.83206034
-0.08573523,1.4790576,0.5219418
0.15083191,0.17252561,0.1483707
-0.08856421,1.1673832,0.18288358
-0.20332658,0.065726675,0.080546245
0.077198505,1.9863703,0.913089
-0.0031834096,1.1727643,0.17331517
-0.27417296,1.7527485,0.9901972
-0.0014338233,1.5406802,0.54145604
0.12990251,1.2473748,0.21723983
-0.17076166,1.0807058,0.09573381
-0.11329821,1.747607,0.8372942
-0.2027738,1.4743396,0.58096904
0.0561092,1.959327,0.90698224
-0.17289469,5.1856154e-05,6.164353e-05
-0.24811152,0.0003899603,0.00049977424
-0.5946557,6.291573e-05,0.000114028895
-0.32561544,1.5486686,0.75984174
-0.021881297,1.3199611e-05,1.3491619e-05
-0.017786358,1.6532216,0.66494405
-0.49482077,1.545706,0.8950694
0.15021051,0.08253259,0.071021505
-0.052592285,0.23895968,0.25186348
-0.22672924,1.253613,0.31815493
0.017903091,1.7261418,0.7132574
0.05703893,1.8195541,0.7741158
0.087985605,1.7012874,0.64222085
-0.1312736,0.0005161461,0.0005885509
0.1773438,1.0296056,0.024794428
-0.2665693,1.1988337,0.25957295
-0.05425943,1.8143374,0.8597436
0.1004335,2.038338e-05,1.8435652e-05
-0.2966366,0.0006266765,0.00084308436
0.16554455,1.6628683,0.5617359
0.10150148,1.8836057,0.79832
0.11361976,1.464261,0.41439816
-0.3434433,1.1518571e-05,1.6238808e-05
-0.11153811,1.526849,0.58901525
-0.04812112,0.07640174,0.08016817
-0.22222541,1.4913278,0.6135961
0.14627895,2.0890713,0.9408667
0.037384655,1.4573079,0.4405273
-0.051026143,1.4250983e-05,1.4997029e-05
-0.17011307,0.5612493,0.6653267
0.17175797,2.1408079,0.96076894
0.14295122,1.0388615,0.033684995
-0.34037077,1.0101951,0.014328929
-0.27459982,0.5309241,0.69869816
-0.037763678,1.3935441,0.4086899
-0.20521894,1.6600451,0.81039953
-0.5785388,1.0260887,0.04652745
-0.21466526,1.5291591,0.65586454
-0.016647939,5.8106634e-05,5.9082085e-05
0.038320772,8.037058e-05,7.734899e-05
-0.4086193,1.3967259,0.5969688
-0.1882871,1.3779695,0.45627716
-0.07080952,5.2245676e-05,5.607929e-05
0.19716898,2.1242828,0.9230944
0.15705131,1.2235981,0.19110042
0.06744519,1.8739555,0.8169552
-0.18817143,1.2532982,0.30574113
0.20446666,2.1635537,0.94839144
-0.19237457,1.1828704,0.22166172
-0.062622756,0.010392606,0.01106423
-0.32589927,1.1524622,0.2112023
0.030444466,0.1310085,0.12708013
