eta,mi,S1
-0.21859558,1.4629081,0.5760096
0.008903646,0.3002766,0.2976149
-0.8026983,1.1574404,0.3513369
-0.19742882,0.0052503184,0.006396286
0.034396544,1.7718712,0.745773
-0.11263464,1.4694519,0.5254213
0.08797706,0.12066957,0.11050701
0.09311004,2.0063906,0.9169157
0.00937558,1.8030113,0.7955178
-0.051437154,0.34274146,0.3608324
-0.091984384,0.0056418288,0.006185406
-0.06903194,1.4766524,0.51071894
-0.053689457,1.8358793,0.88198376
0.008404685,0.22963266,0.22771075
-0.14809702,1.7953413,0.92229784
-0.10104272,1.1767066,0.19549473
0.1838768,1.3966357,0.33001605
-0.37575972,6.1827327e-06,9.00266e-06
-0.21166354,1.7808456,0.96491605
-0.31214797,1.538517,0.73580647
-0.017796095,1.6908262,0.7032303
-0.13917929,1.7792709,0.89563954
-0.1724954,1.7704661,0.915519
0.034455795,2.1519787e-05,2.0790934e-05
-0.06743432,1.6928338,0.7411659
-0.28330863,1.7204579,0.9564186
0.04585789,1.0073049,0.0069774906
-0.13616775,1.186365,0.21355082
-0.08380692,7.6742595e-05,8.345135e-05
-0.15594083,7.730796e-06,9.0354215e-06
0.16209513,0.00095036963,0.0008081566
-0.5587765,3.7891135e-05,6.625386e-05
-0.5170545,0.00073900213,0.001239366
-0.79997855,1.0121652e-05,2.2525666e-05
-0.0306588,1.2488184,0.256565
-0.24551103,0.0012126545,0.0015501054
0.02329848,0.1036988,0.10131071
0.008489867,0.00044949318,0.00044569315
-0.21679541,0.023980452,0.029785877
-0.19352983,1.248272,0.3012843
0.0061496245,1.7692294,0.7645134
-0.6387449,0.00026674327,0.000505239
0.052279267,1.8728328,0.828374
-0.09195284,1.8644196,0.9476745
-0.07984461,0.85234004,0.92318547
-0.12826121,0.5113659,0.5813463
-0.06840656,1.7602715,0.8140992
-0.12835762,1.7420391,0.8436684
-0.17695862,0.002735252,0.0032647466
-0.14197657,1.6281649,0.72399116
-0.11996323,1.2256347,0.25439304
-0.03733624,1.5167084,0.536365
-0.08106608,0.0043339124,0.004699879
-0.15022214,1.6129396,0.71229243
-0.16875078,1.6797243,0.8046747
-0.0918028,1.7187383,0.78784406
-0.28459644,1.6707153,0.8915318
-0.47572178,1.2744099,0.4415736
0.046492245,0.009687282,0.009247208
0.006330341,1.1840444,0.18288293
-0.08718732,0.05013065,0.054697607
-0.32428905,0.00024004342,0.00033199132
-0.14912444,1.1645038,0.19095886
-0.10051888,0.33154118,0.36659983
-0.39237165,0.002589413,0.0038335943
-0.20860344,1.761696,0.9383762
-0.4729023,1.2346996,0.37660944
-0.18873182,0.0012787508,0.0015443692
-0.11364962,1.8804166,0.9863832
0.2765635,1.7918307,0.60051286
-0.15898477,1.3851138,0.45147672
-0.386273,0.0020321955,0.002990348
-0.47660357,1.4213269,0.6785869
0.12908553,1.0238472,0.02095927
0.07975606,1.9080226,0.83841497
-0.17168562,0.17397238,0.20655818
0.016686957,1.9361889,0.92069644
-0.1445239,1.8171487,0.94420666
-0.1421993,0.026150217,0.030146137
-0.23306203,0.11805994,0.14904591
-0.17039748,1.5842181,0.6927519
-0.28166214,0.00012387885,0.00016418047
-0.014229367,0.15125297,0.1534206
-0.1853075,1.4639134,0.5583609
-0.4878416,0.092335306,0.15039547
-0.2822068,1.5878996,0.77958596
-0.06627619,1.1196941,0.12789571
-0.12406963,1.6366036,0.72069556
0.102130994,1.830044,0.7494561
0.05341144,1.2651255,0.25133628
-0.0024015699,1.8467519,0.848788
-0.047225285,1.5232979,0.5486036
-0.34784147,0.010891287,0.015422146
0.02750356,1.339627,0.33041337
-0.13758603,3.115286e-05,3.574792e-05
-0.45088786,1.4165266,0.65382385
0.0141654555,1.0869081,0.08568563
-0.12701057,0.004609326,0.005233562
-0.054874334,1.6842074,0.72280204
-0.15494968,1.2665129,0.31118023
0.05125107,1.5363841,0.50958645
0.06435418,1.2947447,0.27637407
0.043420266,0.061658174,0.059038248
-0.051692992,1.2615912,0.2754693
-0.3434539,4.1639687e-05,5.8703987e-05
-0.1445174,0.030963225,0.035777442
-0.27245843,0.07037238,0.09241223
-0.14335226,1.2970686,0.34285754
0.0068760794,0.25742203,0.25565803
-0.048196994,1.885203,0.928912
-0.25526568,8.047335e-06,1.0387535e-05
-0.117703125,0.49137142,0.5527487
-0.13410498,1.3467791,0.39654633
-0.0066822395,1.9272469,0.9334638
-0.12212715,1.7183003,0.811606
-0.5884874,1.2911686,0.52447075
0.05901812,1.8669474,0.8172624
-0.09487053,1.6221538,0.68406826
-0.22307323,0.0028769835,0.0035959764
-0.20785452,0.00041202674,0.00050721894
-0.021178707,1.5756793,0.58800143
-0.6193346,0.000798602,0.0014835561
-0.12724474,2.8628305e-05,3.251302e-05
-0.17808148,0.0034502924,0.004122833
0.06052943,1.339254,0.3193283
-0.36461625,0.28534865,0.41089106
-0.82426435,4.097033e-06,9.342066e-06
-0.26930866,0.006211053,0.008130636
-0.35733357,1.4139871e-05,2.0213125e-05
-0.10407528,0.072866246,0.080858506
-0.3404623,0.6087012,0.85558873
-0.1784331,0.13865328,0.16573821
0.19395676,0.9788161,0.80624443
-0.19291629,1.1726638e-05,1.4221846e-05
-0.08238619,0.0008683601,0.00094293064
-0.12618114,1.004177e-05,1.1392264e-05
0.023527078,1.739629,0.72243094
-0.026334459,1.2439282,0.2504373
-0.38431826,1.2183563,0.3206808
-0.1186504,0.034009114,0.03829345
-0.23071772,0.04877786,0.061435893
0.007929738,0.028955791,0.028727086
-0.045682453,0.18236355,0.19088759
-0.35990733,1.5448599,0.7808913
-0.03700815,1.7866296,0.8162866
-0.22266336,0.00024495702,0.00030604927
-0.16875689,1.5729302,0.6782533
-0.02264064,0.0006054138,0.0006192771
-0.22899915,1.6648555,0.83594996
0.009342888,0.017958887,0.01779188
-0.26359585,0.00036384034,0.00047357535
0.077015854,2.069786,0.99048835
-0.1876398,1.3042772,0.3670797
-0.059635308,1.6858524,0.7279976
-0.455294,6.161732e-06,9.714813e-06
0.005097597,0.067958,0.067612454
-0.20377888,1.566071e-05,1.9200454e-05
-0.15429406,1.2796994,0.32636276
-0.009254332,1.1076773,0.108678475
0.055558793,1.8824935,0.8348003
-0.37218598,1.1689382,0.24511284
-0.26553318,1.0990179,0.12913185
-0.04398059,2.8754632e-05,3.0047499e-05
-0.21604481,1.768236,0.9535023
-0.16991505,1.4595426,0.5446518
-0.5179477,0.025268616,0.04241537
0.067761,0.00015961927,0.00014916163
-0.055797055,0.4383989,0.46355557
-0.1789155,0.0074281516,0.0088834725
-0.18412161,1.1291829,0.15529878
0.13452667,1.3083206,0.26951218
-0.0581818,1.1057136,0.11204665
-0.21613951,1.1388055,0.17229591
0.117473096,0.00079737295,0.0007089956
-0.0076686237,1.7380362,0.7437177
-0.061297484,0.7000529,0.74430686
-0.16292943,1.1781944,0.20972657
-0.021517636,1.9680374,0.98909295
0.11175737,2.114624,0.996765
-0.13809039,0.00065122126,0.00074765366
-0.48106125,5.701443e-06,9.22374e-06
-0.3063056,1.4316763,0.58638793
0.020312048,1.8741741,0.856597
-0.6425675,0.00044355,0.0008433466
0.010202136,1.7336944,0.7262472
-0.27035215,3.9795545e-05,5.214911e-05
0.15973546,1.6021588,0.5132617
-0.12616786,0.037395123,0.042423744
0.016021125,2.0019052,0.98598146
-0.12839752,0.0019301752,0.0021946186
-0.22790952,1.6218207,0.7809892
-0.18100758,1.4615064,0.55308044
-0.24816586,1.15728935e-05,1.483266e-05
-0.4611843,0.00045024866,0.0007140723
-0.0057095247,0.00028290658,0.00028452647
-0.22088674,1.690289,0.8609161
-0.0447781,1.0423951,0.044336595
-0.21386567,1.3845342,0.47622886
0.006096755,0.027036859,0.026872521
0.04744711,1.7371418,0.7029834
0.066672795,1.6932828,0.64856696
-0.20435375,1.6873796,0.84323055
-0.006780797,1.8170764,0.8226358
0.031035742,0.16275345,0.15777984
-0.18869519,0.0009487085,0.0011457294
-0.36997432,1.5441582,0.78777635
-0.0032718964,1.5163455e-05,1.5213149e-05
-0.36745477,0.5489428,0.79270333
-0.20587663,4.494556e-05,5.5220185e-05
0.12578586,1.2836461,0.2501202
0.023654917,1.4647608,0.45389596
-0.3697657,0.47891736,0.69318277
0.18365434,0.00010204941,8.492791e-05
0.05260322,1.8969297,0.85096776
0.032869596,1.3392076,0.32823932
-0.08318211,1.4915752,0.53421426
-0.20236441,0.20265764,0.24811253
-0.38214087,0.041546922,0.06088363
-0.06354642,0.00044527455,0.00047448854
-0.41228795,1.3444185,0.5201647
-0.18912528,0.00039520778,0.00047748702
0.047078803,1.5023952e-05,1.43330335e-05
-0.1316458,1.8522254,0.97213703
-0.10884708,1.4145793,0.4622525
-0.18030772,0.0008012916,0.00095961546
0.006304119,0.1633816,0.16235487
-0.20855169,1.5775776,0.7115135
-0.14888492,0.0043008593,0.0049913167
-0.016850939,2.710487e-05,2.7565484e-05
-0.09890858,1.7963405,0.8791323
-0.3158798,1.7063149,0.9686865
-0.04969372,1.9225394,0.96954197
0.003524423,1.9952469,0.9917455
-0.21059008,1.3906033,0.48216313
0.050884373,1.7547946,0.71734816
-0.15683357,1.1930931,0.22588052
-0.015321692,1.0374196,0.037997276
-0.24746788,1.5929575,0.7594471
-0.12368066,1.4334682,0.4905362
0.08102308,2.0477152,0.966174
-0.096552506,1.2961277,0.32614538
-0.30218157,1.312742,0.42307946
-0.16850628,1.5608419,0.6637764
-0.090535134,0.12315298,0.13482295
-0.21603972,1.1896852,0.23542818
-0.07862339,0.0019160588,0.0020727862
-0.19232532,0.0008896586,0.0010783238
0.12713866,2.1313062,0.99624115
-0.16439733,1.6207838,0.7317071
0.013727905,1.8048723,0.79389864
-0.20973459,1.7900641,0.9744261
0.068251595,0.07358767,0.06873276
0.013894707,2.0094357,0.9955068
-0.25267738,1.2927787e-05,1.664411e-05
-0.05503606,1.8929967,0.94352126
-0.17676109,1.5860953,0.69941443
0.033598196,1.4972403,0.48081148
0.002503601,0.0041929977,0.0041825133
0.01681163,1.9769528,0.9606659
-0.19828947,1.7213843e-05,2.09891e-05
-0.25571382,1.5057718,0.65314513
0.0027566277,1.8372622,0.8349573
-0.09162885,0.024555266,0.02691154
-0.16676089,1.6808107,0.80435854
0.024925357,1.0919976,0.08973295
-0.11550433,1.5892677,0.66141737
-0.15870857,0.646989,0.7582687
-0.018774623,1.7808844,0.79568374
-0.07500367,1.2168263,0.2337145
-0.08966361,1.3591037,0.3927899
-0.07734518,1.4292604,0.4637793
-0.2186087,0.011981202,0.01490874
-0.3545312,1.3141419,0.44781303
-0.08121067,6.274652e-05,6.805483e-05
-0.026762802,1.5876355,0.6035746
-0.008869373,1.3526183,0.3557597
-0.2271522,0.0017331907,0.0021751905
-0.07271374,0.15489092,0.16657321
0.10529104,1.9770644,0.8794191
-0.11974855,1.5775595,0.65103275
-0.26802993,1.4990872,0.65249974
-0.31117916,1.409304,0.55871385
-0.2647323,8.531172e-05,0.00011116817
-0.061532274,1.279194,0.29691294
-0.49210942,0.0039454335,0.0064537944
-0.23383515,2.5211291e-05,3.185286e-05
-0.0027270394,1.7039739,0.70589626
-0.09405573,0.0044888956,0.004931595
-0.071989454,1.5342424,0.57412046
-0.03651479,1.1905112,0.19759622
-0.005633804,1.5389227,0.54196745
-0.13979784,1.6144497,0.7066426
-0.54491454,1.563098,0.9710405
0.010027086,4.051543e-05,4.0111212e-05
-0.05055766,0.026249405,0.027610634
0.08416691,5.5049637e-05,5.0605908e-05
0.04561301,1.213217,0.20371006
-0.12965392,1.3366914,0.38330102
-0.28579745,8.0456775e-06,1.0707371e-05
-0.005115252,0.00030059443,0.000302136
-0.045127362,0.00012651682,0.00013235697
-0.27239603,0.017036745,0.022371067
-0.27310395,0.11830853,0.15546176
0.07808252,1.6326604,0.5851401
-0.068846695,2.9408664e-05,3.150468e-05
-0.2200025,8.864183e-06,1.1045479e-05
0.042733323,1.7445076,0.7133624
0.08989261,0.0001285008,0.00011745351
-0.09243853,1.7774496,0.8527422
-0.51222175,1.5077126,0.84736973
-0.069306925,1.3905877,0.4186183
-0.06781835,1.4689792,0.501888
-0.19864443,0.0015748033,0.0019208633
0.14002755,0.014189138,0.012335104
-0.43005535,1.0679344,0.10443837
0.12911859,1.4354129,0.38267124
-0.13649075,1.7354558,0.84301186
-0.3399564,1.0708357,0.0995161
0.024857078,1.9874578,0.9632151
-0.24569117,1.712923,0.9114755
-0.23134379,0.1063646,0.1340505
0.039216783,1.1871122,0.17991634
0.06557356,1.9815378,0.91923976
-0.21692024,4.993643e-05,6.203328e-05
-0.08548904,1.4797355,0.5225517
0.043337964,0.0074999756,0.0071818843
-0.13218695,1.7490723,0.8549324
-0.10293941,0.091785476,0.101737246
0.024629975,1.9347357,0.9119944
-0.654474,1.7527442e-05,3.372508e-05
-0.3936463,0.23283216,0.34514484
-0.13669641,1.7940803e-05,2.0568772e-05
-0.11994738,4.1975458e-05,4.732471e-05
-0.06619258,1.3631017,0.38794968
-0.18236797,1.3205135,0.38463405
-0.1389579,1.2580599,0.29653028
0.0030704793,1.6672852,0.66523945
-0.33026263,1.443886,0.6175936
-0.023318164,1.958576,0.98119086
0.034801003,0.00027727472,0.00026779127
-0.24109176,0.028193425,0.035880018
0.06698118,2.0448613,0.97716767
-0.2576833,0.00802966,0.0103898095
0.067235276,1.0517956,0.04842761
-0.36852053,1.679507,0.9822916
-0.51102793,1.2497026,0.41625515
-0.030665621,0.54524755,0.56222695
-0.18859564,0.0015072121,0.0018200378
-0.34758365,1.4454098,0.63054115
-0.1470066,2.4672134e-05,2.8579252e-05
-0.0764834,1.1015569,0.10962903
-0.035193037,1.362464,0.37544727
0.18759394,1.6354314,0.5267417
-0.022079535,1.2314212,0.23658776
-0.107173964,0.8552395,0.9519909
-0.011099012,6.160508e-05,6.2292645e-05
0.036048524,1.5614029,0.5415256
0.078746654,0.21604533,0.19968508
0.16017646,1.461108,0.39286098
-0.16456261,1.3334631,0.393112
-0.15451242,1.0307137,0.035845596
-0.3234764,1.2976642,0.41134912
-0.11458578,0.035036847,0.03929063
-0.27092558,0.00040438207,0.00053021667
-0.02766034,1.7515049,0.7725819
-0.019454848,1.7078831,0.7217898
0.1001127,1.7318587,0.6621385
-0.073764145,0.07211818,0.07763903
0.015007434,1.5347936,0.5268277
-0.14791153,0.1226829,0.14223982
0.12059796,1.10483,0.09292029
0.051564205,1.3220325,0.30584803
-0.15312514,1.4435775,0.5169766
0.044005014,0.0032981797,0.0031561905
-0.08271605,1.4964665,0.5392785
-0.80545586,3.0029172e-05,6.719677e-05
-0.1004467,0.00014201645,0.00015702257
0.0057114176,1.5153894,0.5124543
-0.010686448,1.7677732,0.77602184
-0.2867188,1.5293803,0.7051609
-0.060939997,0.039166734,0.04162778
0.057789102,0.0007862213,0.00074207416
-0.61903673,1.265728,0.49349365
-0.086586334,1.9116226,0.9940748
-0.13496894,0.005587807,0.006395252
-0.021132998,1.7803378,0.79700416
-0.6263462,0.0003401402,0.00063632155
-0.02908179,1.3055747,0.31459174
0.025015835,1.8774004,0.8557237
-0.13246627,1.6910046,0.78887886
0.08547217,1.453769,0.41659558
-0.104027696,0.16883598,0.18734568
-0.2004934,1.764226,0.93388826
0.017968217,2.0008266,0.9830041
-0.25764394,1.168145,0.21755895
-0.12761247,1.5134099,0.5832914
0.29721466,2.2514813,0.9297061
-0.1758145,0.14058217,0.16760445
0.12446994,1.7910106,0.6984346
-0.037512783,1.9164116,0.9514417
-0.16326758,0.24112736,0.2838917
0.09280211,1.871778,0.79451567
-0.13502449,1.6708558,0.7678379
0.1337254,1.5207872,0.4556004
-0.018598678,1.9570057,0.9749713
-0.13390715,1.2381151,0.27223372
0.012397312,0.08326374,0.08223787
0.15510744,1.9081671,0.7776846
-0.16226941,1.2870835,0.33766106
-0.41859156,6.2596864e-06,9.513593e-06
-0.07955791,0.007720241,0.00835954
-0.19862191,0.01819222,0.022189429
-0.20236489,1.7170992,0.8779407
-0.00050699525,1.7104603,0.71082056
-0.46586633,0.00023654409,0.0003769079
0.11064099,1.3936279,0.3523994
-0.00011573825,0.0042865393,0.004287035
-0.24000476,0.00046807397,0.0005950415
-0.12028574,1.1436415,0.16200158
0.019584682,1.3556591,0.34876147
-0.16574608,0.032879453,0.038806744
0.08445197,1.6430376,0.59096175
0.04638703,6.1668594e-05,5.8873306e-05
0.03004405,1.9196388,0.89242
-0.009252576,1.1234636,0.12461133
-0.32255337,1.1418686,0.19587064
0.07136591,1.9819212,0.9142875
-0.2189,1.534584,0.66540045
-0.18667509,1.6545733,0.7889151
-0.16784732,0.16010253,0.18936224
-0.6247587,0.0054012747,0.0100884745
-0.08788794,1.1223575,0.13359797
-0.1942516,1.370724,0.4502079
0.07183159,1.235504,0.21918066
-0.19470257,0.000488052,0.00059295853
0.035561312,1.9756064,0.94152224
-0.15752494,1.5737472,0.6716341
-0.23069021,1.0348427,0.04388329
0.0080509335,1.9424546,0.93489736
-0.021714574,1.7953448,0.8128042
-0.10550581,1.1067638,0.11864369
-0.08411506,1.2256944,0.2455
0.013034364,1.2760551,0.27248028
-0.24643128,1.0184294,0.02357956
-0.09980814,1.0471301,0.05207678
-0.078836225,1.7558483,0.8178483
-0.53591967,0.0001939746,0.0003315063
-0.17956953,0.031538535,0.03774223
-0.38775915,0.2448162,0.36077946
-0.20576201,3.3194112e-05,4.0777664e-05
0.023733612,1.028022,0.0273648
0.03828677,1.1739395,0.1674058
0.005250533,1.9527955,0.94780594
-0.12842076,5.423912e-05,6.167158e-05
-0.33314127,1.7147582,0.99733365
-0.12124949,9.602541e-05,0.000108403714
0.10206098,2.0910864,0.98522305
-0.40734762,0.2492784,0.37462217
-0.04568178,0.043403722,0.045432463
-0.0858457,1.8875071,0.9670616
-0.10536493,1.423585,0.47065213
0.058742806,0.26006985,0.24523264
-0.122508556,0.00093179004,0.0010532291
0.11565534,2.0628724,0.9467879
-0.51645976,0.020345036,0.034099977
-0.121535465,1.4254415,0.48042113
-0.06030363,1.0142682,0.01515504
0.009119356,0.019059831,0.018886806
-0.07476996,1.205658,0.22162448
0.0061442833,1.9895624,0.98350084
0.14042419,1.5791104,0.50324076
-0.09273438,1.8444049,0.92645603
0.08686936,1.6661863,0.6107576
0.045507926,0.0011683549,0.0011163771
-0.05142206,2.4377083e-05,2.5663392e-05
-0.16439813,1.937485e-05,2.2836815e-05
0.034954395,1.7747202,0.7481081
-0.014454645,0.055580445,0.056389675
0.070089355,2.0440068,0.9733386
-0.030306958,1.6840855,0.7051354
-0.15330358,1.5980961,0.6971879
-0.22789076,1.1986225,0.24945953
-0.6011049,0.0039873426,0.0072734444
-0.22058457,1.2495689,0.31116384
-0.38278067,1.1463265,0.21456687
-0.32896733,1.2559751,0.35568577
0.02588251,0.012431508,0.0121138785
-0.10287858,1.8463385,0.9380451
-0.09529196,0.013178405,0.014495981
-0.20526035,1.7228284,0.8875211
-0.29220954,0.000561719,0.0007523572
-0.2266742,1.08619315e-05,1.3625436e-05
-0.17781289,0.03969637,0.04742135
-0.049588576,0.27473763,0.28870493
-0.5924637,5.1995943e-05,9.4031464e-05
0.10684719,1.1825631,0.1640627
-0.09692797,1.4287508,0.47238937
-0.012016404,1.4466164,0.45201552
-0.11588137,1.691264,0.7761946
-0.154464,1.0402296,0.046949156
0.0066583804,1.3748024,0.3723151
-0.2893845,0.00020810791,0.00027795
-0.11140148,1.3974129,0.44424543
0.028338224,1.6603394,0.64188915
-0.14345324,1.7566361,0.8733493
-0.14268848,1.7987609,0.92126715
0.04144859,1.9376645,0.899594
-0.02557232,1.7093499,0.7277236
0.1229711,1.3077153,0.27210933
-0.018247291,1.6426324,0.65446633
-0.58409226,1.2251168,0.40371603
0.12187438,0.05473202,0.048452046
-0.23512849,1.0815561,0.103174336
-0.23223327,0.0007155453,0.0009025988
-0.2026881,1.0690336,0.084544756
-0.13613498,0.0044768965,0.0051297913
-0.3094343,0.12748587,0.17371914
-0.001016641,4.8648802e-05,4.8698286e-05
-0.019628245,1.2486635,0.25359255
-0.03678085,1.6680334,0.6930617
-0.1722565,1.3590877,0.4265899
-0.26490167,0.052107904,0.06791238
0.034964614,1.529266,0.5110802
-0.14853911,0.0029604274,0.0034345048
0.0067577893,1.9091606,0.90303737
-0.4469444,0.09788002,0.15303808
-0.1152485,0.017931076,0.020121397
0.06151649,0.0016147868,0.0015184444
-0.06260799,1.4825754,0.51375437
0.032636598,1.675604,0.6539105
-0.018565929,1.80813,0.8232738
-0.07898615,1.6316812,0.68359864
-0.08169907,1.2755039,0.29895738
-0.020072043,1.7005386e-05,1.7350168e-05
-0.2295449,1.5818086,0.73193103
-0.014564067,1.8137424,0.82568055
-0.24719101,0.00033551108,0.00042959632
0.08846349,1.5803359,0.53120255
0.00705341,1.4645617e-05,1.45426775e-05
-0.15678144,0.00014911337,0.00017442387
0.04404822,0.8449681,0.80855656
-0.1453304,1.3456124,0.39967364
-0.20782143,0.026954284,0.033180542
0.18356039,1.7210735,0.60015064
-0.38334256,0.35107315,0.5150877
-0.14517327,8.534372e-06,9.867781e-06
-0.032720745,4.5212055e-05,4.6715897e-05
-0.056177355,0.00741583,0.007844356
-0.1708959,0.0005231058,0.0006205955
0.106667355,1.4472303,0.40198156
-0.050970446,0.0028078277,0.0029546542
-0.03071199,0.17995721,0.18556981
-0.35373816,6.996905e-05,9.966267e-05
-0.06739221,1.8520632,0.91146463
-0.040101442,1.646554,0.67300856
-0.024457019,1.485326,0.49734208
0.008389354,1.7176538,0.7116583
0.09503561,4.8184673e-05,4.3816275e-05
-0.09514378,0.0067336587,0.0074057924
-0.08574618,1.5627468,0.61312926
-0.54857075,1.4997076,0.8648826
-0.21319896,1.6816471,0.84362745
-0.15352622,1.275476,0.32118794
-0.19588803,1.4190699,0.5097527
-0.09267494,1.8485703,0.9309707
0.1288124,1.8128498,0.71460783
-0.47866482,1.4498714,0.7260557
-0.26194313,1.4251308,0.5524374
0.0013893144,0.21153721,0.21124354
-0.1838299,0.0020925484,0.0025148485
-0.25648952,1.2666187,0.344574
0.13480896,1.2952735,0.25803447
0.0017779646,4.0827836e-05,4.075531e-05
0.1324205,1.9067926,0.79432553
-0.13450597,1.4942015,0.5653525
-0.066185154,0.00125925,0.0013454135
0.027666863,0.05681741,0.055266995
-0.0028633038,1.9891257,0.9919619
0.06016885,0.00088184414,0.0008303493
0.09640972,1.4001578,0.36338004
-0.10527307,4.469092e-05,4.9652237e-05
-0.20070985,0.5055757,0.6179501
-0.046000503,1.6976889,0.7305326
-0.16941886,0.0025581596,0.0030304373
-0.1696121,9.134803e-05,0.00010823327
-0.16298614,0.54104495,0.636821
-0.17022252,1.7316648,0.86743885
-0.14732398,1.5036163,0.5835549
-0.09745709,0.0098032,0.0108066965
-0.35799187,1.4701055,0.6724643
-0.17550148,1.7608163,0.90677416
-0.106449544,0.0017256582,0.0019194871
-0.2747026,1.7134393,0.9389855
-0.16644642,1.45879,0.5418769
0.09239973,1.0223167,0.020346994
0.03655225,1.6833855,0.6588572
0.05250995,1.0436088,0.041377954
-0.09316475,0.00017215447,0.00018896407
-0.059265163,0.11384637,0.120797426
-0.44960213,0.10374296,0.16263662
-0.19709283,0.00035476772,0.00043205637
-0.12748933,1.0002281e-05,1.1362318e-05
0.11689828,1.7236285,0.6437947
0.039659437,1.869262,0.8354621
-0.1421221,1.1378031,0.15884794
-0.13223746,1.5600672,0.63924897
0.02968866,0.10225296,0.09926182
-0.1394935,1.8291183,0.9532301
-0.05613908,0.0088115325,0.009320353
-0.21952,0.00031449794,0.00039170048
-0.14150815,1.9267054e-05,2.2195838e-05
-0.20815055,1.5146875,0.63378537
0.043698307,0.024092047,0.023061937
0.0052659884,0.061390225,0.061067794
-0.15393366,9.305044e-05,0.00010853529
0.02271887,1.7931701,0.7753533
0.007723428,1.2882173,0.28599977
-0.091582745,0.33127367,0.36304528
-0.6449058,4.6511774e-05,8.864249e-05
-0.094968796,1.7483971,0.8229559
-0.13680844,1.3160684,0.36240664
0.11152138,1.7877046e-05,1.5990523e-05
0.041089375,0.26007634,0.24960655
-0.11934801,1.3656758,0.41202962
-0.030841045,1.2188511,0.22570589
0.0060755755,4.9079703e-05,4.8782418e-05
-0.57370454,4.1156054e-05,7.304499e-05
0.10145108,2.0526938,0.95113546
-0.076767415,5.1294195e-05,5.5387005e-05
-0.4217182,0.0008565455,0.0013058712
0.008041554,0.0012380775,0.0012281613
-0.043139033,1.7498922,0.78294975
0.013567985,1.985506,0.97222507
0.03649617,1.6712831,0.6472255
0.08087983,0.32658687,0.30121252
-0.068199225,1.7429494,0.7953857
-0.3026074,1.4553459,0.61625737
-0.1394236,1.3490801,0.40130624
