eta,mi,S1
-0.0995774,1.8033998,0.887519
-0.30289406,0.001330349,0.0018009881
-0.60260326,1.2751842,0.5027252
-0.30277482,0.00018557845,0.00025120078
-0.012616761,0.25387084,0.25709417
-0.69390094,1.49659,0.9939288
-0.16069749,1.8180398,0.96064836
-0.11528445,0.09395128,0.10543142
-0.0873771,0.0019364253,0.0021132368
-0.10863352,1.8787317,0.9795695
0.17015187,1.9697417,0.8180127
-0.22283953,0.0006654977,0.0008316192
-0.16273157,0.5923283,0.697005
-0.13463458,1.7851081,0.8982567
-0.11499207,1.7104818,0.7970643
-0.4502058,4.65855e-05,7.3075644e-05
-0.03447225,1.7676058,0.7945283
-0.06536529,0.009787355,0.010448479
-0.16263857,1.4976014,0.58548343
-0.03361164,1.9041754,0.93508273
0.15573916,0.02676946,0.022908833
-0.17667666,0.004129147,0.004927085
-0.07927942,0.09474398,0.102561004
-0.023561273,4.077798e-05,4.1750172e-05
-0.100749776,1.3718653,0.4112829
-0.14836682,4.307547e-05,4.996489e-05
0.032825395,1.9301922,0.900154
-0.33950496,0.00018018241,0.00025302154
-0.051767528,1.7763476,0.8175956
-0.20807303,1.1235939,0.15218161
-0.06911847,1.5311453,0.5691557
0.1424216,0.0035121513,0.0030459326
-0.20726469,1.3030354,0.37282693
-0.46938637,0.1690571,0.27032444
-0.03349938,1.2625841,0.2715295
-0.156506,1.0419123,0.049013052
-0.15444006,0.017696466,0.020651853
0.08939314,2.0891747,0.9960352
-0.118334636,1.6057628,0.6818592
-0.26683515,6.088076e-05,7.949962e-05
-0.1185597,0.018930169,0.021312986
-0.739277,0.0018362446,0.0038458689
0.078301355,1.4394772,0.4063784
-0.13168874,1.4269657,0.48706254
-0.03679474,0.054695547,0.056745537
0.006374467,1.2742995,0.2725565
-0.46770304,1.276649,0.44162127
-0.080672905,1.4718591,0.511503
-0.24043007,0.017681748,0.022487575
-0.08438666,0.054469444,0.059265453
0.052542202,1.7635531,0.7244701
-0.12627353,1.8113828,0.9205887
-0.05490124,0.00019957135,0.00021083442
0.0026981123,1.2430853,0.2424303
-0.30522236,0.16811301,0.22811702
-0.06198197,1.6301284,0.67042077
0.048299704,0.15318535,0.14596239
-0.72232044,0.00027913076,0.00057478773
-0.08948028,1.5502656,0.60177356
0.007533189,1.7897558,0.7838287
-0.13122594,1.8606915,0.98138237
-0.21476442,0.00046755868,0.00057957164
0.0155052785,8.9922854e-05,8.853933e-05
-0.20932393,0.019640546,0.024213735
-0.25992495,1.2158366,0.27990407
-0.058632705,1.8268354,0.8767643
-0.021893669,0.026385183,0.02696922
-0.14996229,0.006211739,0.0072167385
-0.13657668,5.2902185e-05,6.0644037e-05
0.11072001,2.0558603,0.94519484
-0.09195511,4.643775e-05,5.0910432e-05
0.10482804,1.7239473,0.6518996
-0.036445342,1.7333751,0.7605962
-0.08033781,0.37650132,0.40799683
-0.07925849,1.3794829,0.41078416
-0.09749991,1.6954529,0.7666751
-0.22898729,1.412902,0.5191524
-0.007109184,0.006515391,0.0065618753
-0.028730735,0.00081959815,0.00084348733
-0.28189546,3.6365775e-05,4.8207927e-05
-0.14690284,1.4375944,0.50684
-0.19843645,0.17277639,0.21069986
-0.28789097,1.549277,0.73252225
0.11635491,1.9980395,0.8884141
-0.36287946,1.6308295,0.9067937
-0.26500118,1.6007712,0.7830646
-0.27151045,1.6255069,0.8206305
-0.030114537,1.819757,0.8448191
-0.09134107,1.3755414,0.41145924
-0.09893492,1.5959258,0.6578988
-0.19452913,0.0007767068,0.0009434959
-0.23301606,0.007653746,0.009662102
0.07848206,1.8984492,0.830633
-0.13106707,0.0044557783,0.0050797844
-0.18444203,1.6070893,0.7300535
-0.15032889,0.0003911395,0.00045458876
-0.10201512,1.4106681,0.45477405
-0.6222726,0.0002979485,0.00055512495
-0.3063011,1.5381913,0.7310744
-0.2974518,0.0011376454,0.0015317525
-0.016740829,1.3833535,0.38982517
-0.20460412,0.04864768,0.059692614
-0.23910019,1.7058524,0.89650714
-0.14344878,1.4549495,0.52512443
-0.36776197,1.0797513,0.11520046
-0.062052026,0.024064053,0.025604576
-0.13104466,0.0006878097,0.0007841159
0.02156471,1.4188267,0.40989146
0.05562405,1.2202349,0.20831902
-0.032681413,1.4831764,0.49922806
-0.59547704,1.870757e-05,3.3933586e-05
-0.25145388,0.10662624,0.13711
-0.19141917,0.004342658,0.0052588154
-0.05727097,1.8448356,0.8946325
-0.7919721,0.041747116,0.09216703
-0.032714974,1.6962851,0.7194408
-0.06579631,0.115425654,0.12327566
-0.18153617,1.6090388,0.7302728
0.1357124,0.00014998594,0.00013095177
-0.030643761,1.524796,0.5411266
-0.09826587,7.683095e-05,8.4764215e-05
-0.7149096,2.8599727e-05,5.8457896e-05
-0.016388875,0.0037917348,0.003854389
-0.0010193773,1.6424828,0.64313793
0.0214683,1.6679254,0.653739
-0.22256348,2.7883563e-05,3.483424e-05
0.05686938,1.360079,0.34017298
0.010632461,2.0032496,0.9926392
-0.1640216,0.021273065,0.025064772
-0.085926205,1.8818963,0.9610253
-0.25788093,1.2789135,0.3609656
-0.051050328,3.5844627e-05,3.772202e-05
-0.11266402,0.17234625,0.19289953
-0.18672918,1.8270204,0.99680835
-0.17998806,1.5933561,0.7103677
-0.054520894,0.06476976,0.06839911
0.069747336,0.05295439,0.04938682
0.11557573,0.032260228,0.028739123
-0.07042214,0.008686945,0.009320753
-0.05265425,1.5847812,0.61639744
-0.15651123,0.109816425,0.12842195
-0.118172795,0.028775621,0.032385193
-0.11582148,0.00034373667,0.00038594595
-0.17402735,1.6030943,0.71773535
0.07871138,1.1249201,0.115464516
-0.073956,1.7351592,0.79158956
0.054847732,1.6632135,0.6278173
-0.43580356,1.1907953,0.29500872
-0.7403762,0.17486317,0.36663982
0.07420949,1.5873326,0.5453249
0.14005966,0.07636741,0.06638667
0.09892759,0.16975382,0.15376441
0.05372253,1.9407339,0.8915287
-0.27235588,1.1947927,0.2557735
0.04718041,1.597794,0.5702449
-0.04510712,0.00017375241,0.00018176934
-0.3215911,0.0008169243,0.0011268005
-0.03247541,1.5049849,0.52165353
-0.30599472,1.274099,0.37221953
-0.074331455,1.3187485,0.3433444
-0.22620803,0.00927019,0.0116233025
-0.12603608,1.0178863,0.020288877
-0.17959307,1.631776,0.7560654
0.11188274,0.17385039,0.15544818
-0.39903244,0.07313838,0.10900412
-0.02921277,0.00060689374,0.0006248843
-0.13013814,1.8598849,0.9793965
-0.2593414,0.14297721,0.18530935
0.046334,0.3230871,0.3084587
-0.040457416,1.5816722,0.6056876
-0.15728676,0.00018531887,0.00021688445
-0.124955624,1.5890822,0.66748804
-0.11428567,1.2721566,0.30510718
-0.0052829236,1.5641388,0.5671269
0.0753447,1.6861817,0.63638115
-0.09224294,0.009604027,0.010532076
0.06409058,1.4011289,0.37622678
-0.045949023,0.00027426804,0.0002871644
0.040607277,0.0018939188,0.0018185526
-0.033844233,1.7404473,0.765936
0.11081131,1.0410231,0.036720075
-0.22813945,0.03345852,0.042032618
-0.097459584,1.8854336,0.9760726
0.057807807,0.0011285464,0.0010651575
-0.15811709,1.1083105,0.12686437
-0.25519305,0.0041409186,0.0053447285
-0.21306223,1.7159092,0.8859102
0.030612055,1.7665908,0.74347943
-0.047069028,0.00010037573,0.00010521327
0.02422171,0.04025292,0.03928964
-0.04421507,1.6265187,0.65484184
-0.3049469,2.5651327e-05,3.4797384e-05
-0.2608602,0.0040692873,0.0052821226
-0.05410401,1.1783389,0.18825357
-0.094066456,1.5116305,0.56209415
-0.90558565,0.0006312665,0.001561362
-0.18849511,0.008569203,0.010346723
-0.16185553,1.8106284,0.9530481
-0.12807322,0.12363392,0.14052679
-0.22630294,0.009390523,0.011775296
-0.14911105,1.7241162,0.8405554
-0.04831592,1.8613908,0.9040316
-0.24876371,1.6426672,0.8241814
-0.21333139,1.2199692,0.2722766
-0.20867507,1.3569869,0.43982378
-0.1779556,1.152823,0.1825886
-0.17956805,0.02990721,0.035789967
-0.20415783,0.058116566,0.07127949
-0.1611799,0.29301646,0.34426394
-0.23273882,0.06564817,0.082851395
-0.085307926,1.3302674,0.35967854
-0.13825367,0.08413175,0.09660569
-0.14735097,1.7974288,0.92402905
-0.24134628,1.6459078,0.8222159
-0.027372353,1.968677,0.9955583
-0.057145752,1.6193274,0.65575016
-0.19558057,1.6964668,0.8469153
-0.23162855,1.6707392,0.84556836
-0.097127795,1.3972607,0.43778166
-0.08544279,0.0012710777,0.0013844568
0.0323918,1.8389336,0.8121944
0.15844117,0.2722153,0.23232847
-0.08405095,0.40012103,0.43520537
-0.12129393,1.8657992,0.9774498
0.027678275,0.29001662,0.28209952
-0.118818484,1.817848,0.92103213
-0.19256952,1.4392633,0.53254557
-0.32455632,1.4060676,0.56176066
-0.21792108,1.7452879,0.92675716
-0.07899136,0.0021079583,0.002281222
-0.006228924,0.00031456494,0.00031653044
-0.16709287,0.22209653,0.2624879
0.09676718,3.6314566e-05,3.2965178e-05
-0.253661,1.4897687,0.63118196
-0.03774535,0.004734203,0.0049163126
-0.71007806,1.473334,0.9628322
-0.04872078,1.1967385,0.20656101
-0.12590101,0.09850148,0.11171741
-0.0049677156,1.7394521,0.74313474
-0.045898058,1.2145818,0.2246602
-0.15129115,0.000100322446,0.00011670864
-0.08507601,0.2653858,0.28895202
-0.16982134,0.006586417,0.007805518
-0.0020919703,1.2111261,0.21156825
-0.18815929,1.6105986,0.7370082
-0.11043957,0.17032968,0.19021888
-0.19884345,1.5103858,0.622666
-0.23201917,0.737666,0.9303029
-0.13051277,0.5337297,0.6081382
-0.09074086,1.0391003,0.042814285
0.1096306,1.8440022,0.7563654
-0.0038461834,0.13968866,0.14022696
-0.18777516,0.01474934,0.017795995
-0.2052113,1.2910804,0.35738394
-0.078017525,0.46767446,0.5056223
-0.19510978,1.5407696,0.6572754
-0.17748892,0.0004803424,0.000573632
-0.08306306,0.00028078022,0.00030509869
-0.20898369,1.6445429,0.7943507
-0.021425188,1.9726336,0.9936973
-0.0564355,1.923321,0.9769275
-0.03894083,1.4565406,0.47466934
-0.10554284,1.2902718,0.32258296
-0.2735818,0.0039901994,0.005245775
-0.19795953,0.10042428,0.12240847
0.031791817,1.696221,0.67443496
-0.037703715,1.74247,0.77099824
-0.19614634,1.1005961,0.12239578
-0.02589079,1.8436537,0.8657818
0.023306226,1.5826195,0.5691979
0.035973333,0.0010047008,0.0009692008
-0.08550437,1.4740297,0.5163445
-0.051799633,1.346573,0.3649984
-0.11752594,1.0644498,0.07248742
0.010382973,1.8702735,0.86128426
-0.019775555,0.102292575,0.104335606
-0.06675287,1.3684089,0.39384058
-0.15376613,4.0696643e-05,4.7461162e-05
-0.2308507,3.9818602e-05,5.015834e-05
-0.21386787,1.2775195,0.34369653
0.09518204,2.0173259,0.92496014
-0.13378267,1.6275177,0.7173432
-0.1842251,0.0037716553,0.00453461
-0.25042737,1.2766157,0.35533348
-0.08518866,1.4474766,0.4872673
0.009865639,9.2004964e-05,9.110175e-05
-0.6460713,0.00023091407,0.00044059096
-0.246767,9.710001e-05,0.00012427646
-0.020846399,1.4265391,0.43552423
-0.000211481,1.1452621,0.14529282
-0.14276953,0.015677337,0.01808324
-0.074018575,0.006223923,0.0067020874
-0.20167504,0.0056218347,0.006878036
-0.05712758,1.4991838,0.5285312
0.13608553,1.9551821,0.8336523
-0.090377375,0.0073951315,0.008094617
0.017649354,1.6790006,0.66712177
-0.16724104,1.5199302,0.6145779
0.152594,1.4376891,0.37574652
-0.061188426,1.4121118,0.43811575
-0.25861195,0.43024018,0.5572175
-0.13113311,0.17359139,0.19791494
-0.0070012137,1.1617447,0.16288109
0.0064814314,0.006904293,0.0068596876
-0.08424657,0.0011003962,0.0011971177
-0.16621612,1.483273,0.57066244
-0.00075379014,0.0014809672,0.0014820839
-0.07244347,0.07640307,0.08214338
-0.0038238852,1.3011949,0.30234888
-0.07741761,1.7747426,0.8371041
-0.14591779,1.3003048,0.34748292
-0.13923441,1.6806964,0.782388
-0.06476411,0.004240934,0.0045246836
-0.050180532,1.202193,0.2125981
-0.15485609,5.7623627e-05,6.7275e-05
0.023196464,0.09436866,0.092204824
-0.07519421,1.661161,0.7127933
0.021966055,0.04277939,0.04184994
-0.72313035,0.0073361024,0.015118785
-0.22926222,1.2449839,0.30810928
-0.06363051,0.0012840583,0.0013684192
-0.15137035,1.7190151,0.836522
-0.17061248,1.2324969,0.2757485
-0.037146304,0.0142517565,0.014791111
-0.5834495,0.0011714523,0.0020994889
-0.017233692,1.2862108,0.291186
0.045780145,1.5098653,0.48704988
-0.0510263,1.5387042,0.5669057
-0.013580125,1.8013159,0.81227213
0.1696522,0.005690194,0.0048022866
-0.024695985,0.0014158086,0.0014512087
-0.15571827,1.4330949,0.50607
-0.020137567,1.9413145,0.9604624
-0.14869356,0.036935125,0.042856466
-0.07645765,0.10673167,0.11521219
-0.15449612,0.00090103137,0.0010515664
0.15231098,0.00041545118,0.0003567567
-0.1380496,0.30730164,0.35279226
-0.42244664,0.09242011,0.14100441
-0.17711692,0.00045076062,0.0005381048
-0.2835718,1.0919882,0.12214788
-0.1252085,1.7507366,0.8508734
-0.17100403,0.4082137,0.48434377
0.048972152,1.4671266,0.44480154
-0.14550844,1.6648703,0.76900715
-0.043899223,0.023088505,0.02412465
-0.2769686,0.0033180534,0.004376927
-0.06875828,1.009945,0.010652895
-0.15922643,0.66053855,0.7745498
0.013022547,0.0044900607,0.004431968
-0.308945,0.0050864825,0.006927725
-0.13610923,1.2283003,0.26158816
-0.24715689,1.5969336,0.76430196
-0.21701898,0.008938675,0.01110512
-0.64631987,1.3552165,0.67793226
-0.16397774,1.5197718,0.61238897
-0.22280033,0.16411313,0.205071
-0.17371716,1.0500531,0.059549186
0.042817194,0.16827843,0.16122529
-0.15727392,0.00062905776,0.00073619647
-0.06459832,1.8846232,0.9436544
-0.09792404,1.6310942,0.6960206
-0.089825094,0.000587718,0.00064295344
-0.07551836,1.6338766,0.68359977
-0.2454911,0.3798481,0.4855404
0.06711325,1.9435341,0.8822886
-0.051272485,1.858805,0.90398633
-0.27418146,1.4994814,0.6570446
-0.15051973,0.000855608,0.0009945915
-0.118530795,1.1231927,0.13869542
-0.21350949,0.01668343,0.02065434
0.018745508,0.00054614467,0.00053600234
-0.19943625,0.02227322,0.02718924
-0.10026081,0.42806113,0.4732041
-0.17843252,0.0075273616,0.008997773
-0.15256806,1.4037693,0.47031924
-0.32692203,0.18407334,0.2552533
0.00060686003,0.00039786194,0.00039762058
-0.08433487,0.027078917,0.029461678
-0.4897829,0.0007773812,0.0012686563
-0.23016079,4.8942948e-05,6.16095e-05
0.083182946,1.7453326,0.6858422
-0.10975992,0.0049045463,0.005473523
-0.39697275,0.00094917114,0.0014117168
0.018208317,1.2777379,0.2727265
-0.20527814,1.7921875,0.97270054
0.014129803,1.1621083,0.1598339
0.118833885,1.352842,0.31330794
-0.009205114,1.6209462,0.62668836
-0.040848613,1.5891821,0.6137478
0.2331348,2.1756096,0.93113774
-0.19166914,0.044765443,0.054223023
-0.047459073,1.4885373,0.5122818
-0.10376745,2.9926925e-05,3.319921e-05
0.02250978,1.8964531,0.87649953
-0.2286694,1.5556878,0.6984587
-0.7633318,1.0997787,0.21406631
-0.21225417,1.7090383,0.876699
-0.5103825,1.2315986,0.38582674
-0.13944732,9.659839e-05,0.00011105321
-0.6009319,0.14056219,0.2563598
-0.17264692,7.727081e-05,9.183221e-05
-0.23731601,0.00032625123,0.0004136349
-0.003323298,1.9962844,0.99960077
-0.02667486,1.6878955,0.70649195
-0.7364389,0.0025625385,0.005351823
-0.22870086,1.4050138,0.50908864
-0.032835733,1.5896652,0.6093486
-0.2633807,1.4090891,0.53235656
-0.19433078,3.938796e-05,4.78366e-05
-0.22782288,0.08105327,0.10179179
-0.2871664,1.6975833,0.92963153
0.053480808,1.9167292,0.8689897
-0.3460405,1.6621921,0.9359819
-0.012601735,1.3276349,0.3317898
-0.294881,1.3237479,0.4347825
-0.021461127,1.049726,0.05080468
-0.18684426,1.675561,0.81434786
0.22191338,0.014444852,0.011570107
-0.28135723,0.0002595709,0.00034391246
-0.14543083,1.3112491,0.35997134
-0.17970179,1.8176975,0.97866976
0.07580401,0.0002631124,0.00024390464
-0.009472229,1.7098887,0.7166448
-0.19712527,0.0772951,0.09413744
-0.13327315,1.7068329,0.80760044
-0.452212,6.0783423e-05,9.553848e-05
0.018451018,2.0028408,0.984507
0.03241386,1.9689245,0.93802154
-0.29825032,1.1088191,0.14663365
-0.592132,0.024957426,0.045119
-0.18307945,0.0008364303,0.0010044774
-0.5497375,1.4705018,0.81528467
-0.16598955,0.0020440638,0.0024131413
-0.08640833,1.2601013,0.28357577
-0.16487208,0.00023809267,0.00028076893
-0.020894956,1.3048389,0.31127548
-0.23912798,1.2244893,0.28513312
-0.047502916,1.1859413,0.1949872
-0.068176985,0.020979749,0.02245997
-0.14124502,1.3747586,0.43161198
-0.1317375,0.0009096457,0.0010377318
-0.041900568,0.00039373586,0.0004105841
-0.22685324,1.6700268,0.8406461
0.0073464513,1.4278643,0.42473254
-0.20419723,0.037930578,0.046523374
-0.072997585,1.3623228,0.3897608
-0.09234896,1.2283616,0.25045496
0.09498501,1.5494784,0.49968833
-0.081495225,0.47125518,0.51126856
-0.5719512,0.00026086075,0.00046217238
-0.12297554,0.00016406368,0.00018553252
-0.12440892,0.0042889374,0.0048571313
-0.27790162,0.01605334,0.021196129
-0.046834487,1.6435595,0.67441726
0.027515037,1.8550751,0.83186835
-0.21124405,3.6122616e-05,4.461915e-05
-0.20127618,1.1986933,0.24299446
0.011426557,0.0010063093,0.0009948761
-0.044675328,0.08050824,0.084186524
-0.0067929984,0.060835097,0.061249755
-0.0026174746,1.4016155,0.40266806
-0.76922745,1.2646446,0.5711291
-0.10754294,1.42436,0.47254127
-0.14320585,1.3766512,0.43464318
0.04995177,1.476234,0.45302957
0.06903288,8.671678e-05,8.093243e-05
-0.13497075,0.30790195,0.35239482
-0.14848644,0.010516319,0.012199741
-0.105834045,1.8008025,0.8902018
0.12686747,1.8312657,0.73222065
-0.2420123,0.003251531,0.0041418322
