eta,mi,S1
0.1271802,2.0622597,0.93539935
-0.09427574,0.11927706,0.13106911
-0.33117634,0.35684103,0.49693877
-0.09154247,0.0030004685,0.0032881033
-0.06405328,0.00015208795,0.00016214844
-0.028607093,1.6494181,0.6682643
-0.07164555,1.5052053,0.54272914
0.24248566,1.7917523,0.62126833
-0.083592646,1.2980874,0.3240764
-0.19318084,1.6827364,0.828229
0.0932111,1.4293182,0.3911094
0.13664335,2.0424845,0.9093397
0.05314766,0.004212106,0.0039940877
-0.11198953,1.7764935,0.868509
0.26569724,2.1771827,0.90251195
-0.49738348,0.026488978,0.043558817
-0.02334398,1.44813675e-05,1.4823397e-05
0.06912114,1.751194,0.7010245
-0.1665276,2.1485002e-05,2.5378002e-05
-0.33928466,1.1363387,0.19141185
0.12957245,0.00047314807,0.00041564685
-0.07597168,1.1360112,0.14674692
-0.57359564,0.016385924,0.029079061
-0.2547936,1.1035281,0.1335715
-0.10334327,1.8923957,0.98955244
0.20215121,2.1008987,0.89940274
-0.38567233,1.5924447,0.87125075
0.21235469,2.1664429,0.9432765
-0.038259625,0.4041242,0.41988543
-0.20782596,1.0490814,0.06041925
0.1690234,0.0008014702,0.00067683286
-0.019564264,0.008058453,0.0082176635
-0.5447214,1.1891775,0.3261662
-0.27502024,0.00208229,0.0027414542
0.07739526,1.7961295,0.7368368
-0.26825503,0.0007013869,0.00091719005
0.16814332,0.0043313196,0.003660973
0.15928295,0.0013455813,0.0011474511
-0.21289456,1.5120765,0.63356876
0.08663272,1.8134315,0.74592793
-0.58796155,0.0107608605,0.019372938
-0.0027327612,0.6268458,0.62856114
-0.03216259,0.15043192,0.15534884
0.048627503,1.4254764,0.40528154
0.35515213,1.1986765,0.13928545
-0.23609765,1.6070048,0.76864886
-0.32891014,0.021495385,0.02986683
-0.26948157,1.3966385,0.5193131
-0.14705122,0.13941777,0.16150339
-0.34488273,1.5852786,0.82631063
-0.17029735,1.5699416,0.6757555
-0.305341,0.045583047,0.061860193
-0.07889797,7.3978896e-05,8.0052116e-05
-0.15271133,0.086004,0.10019368
-0.092493966,1.9012406,0.98857677
-0.5518527,0.0012009107,0.0020853418
0.26963645,1.0689985,0.052691117
0.25342923,0.011524023,0.008944194
-0.012339041,1.7138624,0.72272533
-0.15098509,0.00071206567,0.0008281176
0.13036156,0.15390132,0.13509119
0.20372349,1.0645192,0.05262752
-0.31952035,0.00073394127,0.0010102463
-0.22887191,0.00065407704,0.0008222932
-0.55051017,1.1221744,0.21186714
-0.3229334,5.077301e-05,7.0126334e-05
-0.036124095,0.080044925,0.08298934
-0.08433934,1.7328107,0.7972967
0.11096866,1.4649017,0.4160716
-0.5368753,1.1230559,0.21050605
-0.37243602,1.3923441,0.56939554
-0.48852813,0.40926996,0.66707546
-0.107326396,1.0924588,0.10293419
0.048069984,1.7556431,0.72017866
-0.12187118,0.004757615,0.0053742426
-0.4576071,2.3861037e-05,3.7707312e-05
0.2180561,3.51369e-05,2.8252894e-05
-0.275535,1.6709771,0.8838347
-0.27089503,2.9656989e-05,3.8884387e-05
-0.17281522,1.6817493,0.81035906
-0.061956644,1.418088,0.44481057
0.24070486,0.0018799639,0.0014777898
-0.25278732,2.9256886e-05,3.7671438e-05
-0.23333979,1.1270846,0.16048384
-0.71119136,1.4749668,0.96722984
0.027901351,1.8938444,0.8692495
-0.17278764,1.511157,0.60756826
0.24712655,1.968563,0.7564882
-0.24721724,0.0054375585,0.006962561
0.4435529,1.2771143,0.17783868
-0.27734557,1.5688787,0.7507051
-0.57114786,0.020726569,0.036692202
-0.4637751,1.3606213,0.5734116
0.22805107,2.1128795,0.88594514
-0.062004335,1.9260164,0.98525095
-0.22823635,1.5714116,0.7179115
0.12884435,0.0032938954,0.002895699
-0.19746009,1.224436,0.27343148
0.09573107,1.0769842,0.0699561
0.07668416,1.6071807,0.56236005
0.12935184,2.1289215,0.9919433
-0.17259562,0.013998133,0.016635178
-0.27165288,1.1989108,0.26099712
-0.30127364,1.1209208,0.16343394
-0.08203864,1.7515148,0.81576765
-0.20212984,1.5894842,0.72153264
-0.697876,1.213065,0.42814985
-0.026446074,0.00010919188,0.000112118105
0.22475506,1.815016e-05,1.4496747e-05
-0.00301674,4.6619713e-05,4.676056e-05
-0.009566918,1.732704,0.73974746
-0.035535574,1.8228768,0.85264397
0.104831465,1.3986802,0.35900208
0.10600928,2.5931355e-05,2.3323082e-05
-0.2625567,1.2542516,0.33059064
-0.3295388,1.041201,0.057282817
-0.04068754,0.03248101,0.033829838
-0.07161482,1.6777351,0.72805125
-0.1785951,0.0089912955,0.010749423
-0.15195976,1.3713933,0.43234396
-0.17958453,0.4609718,0.5516542
-0.5119978,0.16687496,0.27845114
0.015614867,5.4514607e-05,5.3669974e-05
-0.11604704,1.8455606,0.94960576
0.13216208,1.7799954,0.68343127
-0.04838708,0.00013001033,0.00013645584
-0.44807804,5.8842772e-05,9.2106646e-05
-0.018871717,8.965211e-05,9.136006e-05
-0.20569406,1.6451836,0.7925289
-0.047470562,1.7874019,0.8256816
-0.39903975,0.33614913,0.50099427
0.14174536,2.0077596,0.8745763
-0.5386236,1.9518451e-05,3.3447726e-05
0.011442602,0.000117718424,0.000116379095
-0.2486499,0.013331017,0.017094273
-0.32800555,1.1498479,0.20801827
-0.765042,1.4217277,0.9063286
-0.11978366,1.1067103,0.120289564
-0.07003495,1.8367968,0.8975028
-0.37794757,1.6526616,0.9524202
0.19800949,1.1819435,0.14925961
-0.6069603,0.0011900194,0.0021835018
-0.042304657,1.756451,0.7891389
0.045114636,2.042148,0.99617666
-0.08871897,0.00058815704,0.00064272236
-0.18435457,1.761718,0.9159219
0.105487965,1.747982,0.67309797
0.34324113,1.3500068,0.24831828
0.1285322,1.9571941,0.84174234
-0.08465448,1.8712822,0.9482522
-0.0038373992,1.2756791,0.27673906
-0.35279775,0.0024106083,0.0034304
-0.49778703,1.2979252,0.49010992
0.12703505,0.043153424,0.03800534
0.0641592,0.00030341625,0.00028456067
-0.46996802,0.522764,0.8363926
-0.29203188,1.6826309,0.91414225
-0.016338281,1.6186682,0.6288592
0.046058163,1.7782845,0.7432511
-0.15585424,1.8343184,0.9750311
-0.33220422,0.047106534,0.06566828
0.18370624,0.0011438119,0.0009518576
-0.1475119,0.00024083086,0.00027911025
0.2887271,2.2605438,0.94442034
0.05580219,0.0005363159,0.000507208
0.2092756,1.6205616,0.503382
0.079481564,2.957476e-05,2.73151e-05
0.06377214,1.632603,0.59352005
-0.49334022,0.0012747168,0.0020877027
-0.068487726,1.5130641,0.5494339
0.026703581,1.8895738,0.8661334
0.067754254,1.8725448,0.81538445
-0.048620388,1.6550447,0.6876801
0.45256233,2.1422267,0.7264522
-0.05258824,0.0016381508,0.0017266037
-0.018057823,1.7536283,0.76736075
0.13638374,1.4378223,0.38200337
-0.06824262,1.4208561,0.4505791
-0.30509973,1.7301818,0.99068177
0.042144187,1.9139683,0.87625027
-0.34366295,1.3055757,0.43089336
-0.035223484,1.0643079,0.0666135
-0.31264716,0.050086316,0.06846996
-0.060304955,5.4677166e-05,5.8075922e-05
-0.17993405,1.3521193,0.42153552
-0.13159353,0.0113847405,0.012985943
0.12841628,0.028106682,0.024719466
-0.21533962,1.7099707,0.8805647
-0.08469497,0.34923244,0.38009936
-0.0223753,0.13514484,0.13820283
0.41938347,2.1994762,0.788598
-0.12860426,0.00057357026,0.00065228704
-0.15465319,1.3390043,0.39570373
-0.50189674,0.0045674206,0.0075446996
-0.06364106,0.0064654155,0.006890257
-0.053956114,1.3283454,0.34654832
0.0149614215,1.985557,0.9709213
-0.23285449,0.00015572907,0.0001965609
0.09928078,3.4787812e-05,3.149996e-05
-0.3537353,1.5808346,0.827328
0.041832022,0.44117603,0.42310145
0.03489711,1.5682155e-05,1.5144333e-05
-0.14205933,0.04953438,0.057095557
-0.16764872,0.7180988,0.84916705
-0.66851103,0.011320515,0.022090055
-0.22056058,1.7226901,0.9010322
-0.11988734,1.5993807,0.6757237
-0.1423133,0.56749487,0.6542863
-0.05086918,1.3307958,0.3480584
-0.11573643,0.0032981595,0.0037028433
-0.1049868,4.7467063e-05,5.2721472e-05
-0.10209797,0.03305159,0.03660437
0.08473359,1.8483407,0.77941895
-0.805035,9.827563e-06,2.1982047e-05
-0.1947719,0.09748402,0.11844639
-0.42489696,0.002321133,0.003550017
-0.1096014,1.5050001,0.5634958
-0.06267144,1.7279925,0.77507675
0.093815096,0.0011708952,0.0010660427
0.20546877,0.027358972,0.022277467
-0.089627504,2.4624303e-05,2.6933247e-05
-0.16680852,1.3037183,0.35885164
-0.17148314,0.7838192,0.9304437
-0.13181248,1.3997343,0.4560545
-0.12762763,0.113634765,0.12910384
-0.2875688,1.3346564,0.4461579
0.14217764,8.4596264e-05,7.338447e-05
0.07568733,0.015212091,0.014103222
0.04105056,1.6833447,0.6558611
0.042668685,1.9228642,0.884315
-0.25460246,0.0309352,0.03990482
-0.46757144,0.0010070076,0.0016072979
-0.1421348,1.8587584,0.9899185
-0.1619948,1.1390533,0.16350643
-0.20295036,1.739907,0.9063948
-0.27991268,1.4768902,0.6309325
-0.22287114,1.7356284,0.9192849
-0.42847604,0.026129901,0.04010722
-0.23398629,0.00043275868,0.00054684567
0.10466625,0.006957075,0.006265716
-0.09038667,8.1222825e-05,8.89063e-05
-0.124592915,1.5456383,0.61803746
-0.10762881,0.00020446526,0.00022769954
0.06351878,0.46262327,0.4341518
-0.5983101,0.061929103,0.112651646
-0.08959605,1.4575398,0.5004261
-0.32877326,1.5809625,0.8071098
-0.2746322,0.0027875043,0.0036684852
0.15752508,2.0723891,0.91609424
-0.23989105,1.4030306,0.5122965
-0.06328623,0.01807681,0.019257799
-0.1497246,0.23451786,0.27239585
-0.0003450811,2.3204544e-05,2.3212553e-05
0.2509857,1.4443284,0.34570238
-0.03591129,0.8145869,0.8443713
0.1549351,1.809753,0.6935297
0.08514251,1.75784,0.6959862
0.25127047,0.006594851,0.0051295543
0.073318794,2.064252,0.98901415
-0.006703496,1.5158052,0.51927453
0.11779445,0.6276522,0.5579067
-0.25143254,0.015138967,0.019466685
-0.009338811,1.2504088,0.25275823
0.0583101,2.0206003,0.9627908
-0.2772836,0.16395046,0.21633929
-0.28162593,0.5318963,0.70491314
0.10702247,1.946233,0.8501957
-0.29804504,1.6396894,0.86180407
-0.48075536,1.0700451,0.11328372
-0.14864908,5.2258343e-05,6.0633567e-05
-0.036755387,1.794826,0.82458365
-0.12638798,0.08973073,0.10181946
-0.11619754,0.00025044018,0.00028129882
-0.32248843,0.00031250023,0.00043142497
0.008174568,1.6795008,0.6739689
-0.022448808,1.2467054,0.2523063
-0.14072095,0.00218652,0.0025169107
-0.13349423,1.6949279,0.79417384
0.2160417,1.9028473,0.7274256
0.15373287,0.0010048583,0.0008616671
0.091116175,0.013765465,0.012566654
-0.041491173,1.5176449e-05,1.5819383e-05
0.0211384,0.14300218,0.14001107
-0.08356325,0.0038483124,0.004183708
-0.0035786927,0.00010121924,0.00010158212
0.15803577,1.8816475,0.7527676
-0.04185982,0.023536589,0.024542738
-0.48395944,9.2483526e-05,0.00015005321
0.030061483,0.24332193,0.23611617
-0.03685029,1.5041358,0.52306
-0.41892034,1.2320762e-05,1.873149e-05
0.14471416,1.5709417,0.49401847
-0.31773365,1.1727663,0.23738277
-0.7419101,0.00012449887,0.0002614405
-0.1493099,0.0005060823,0.00058757816
0.0036719441,0.02609632,0.026000671
-0.14948317,1.0620531,0.072058216
-0.4394819,1.4429493,0.6874144
-0.029613242,1.8565495,0.882294
-0.12733828,1.5267818,0.59831935
-0.18860167,0.0028086784,0.0033916472
0.11080502,1.4570909,0.4091481
-0.07610716,1.537082,0.5795534
0.1327023,1.5375963,0.47078693
0.06863523,1.9719601,0.9074873
-0.039600506,1.9431341,0.98123217
0.09335412,1.2053516,0.18704875
-0.1569545,0.6128902,0.7170462
-0.6209111,0.04148965,0.077196576
-0.48747623,1.3027194,0.49288812
-0.24729043,1.4975514,0.63714
-0.045495607,1.5638218,0.5900657
-0.65728647,1.0325772,0.06285916
-0.3791231,0.07557044,0.11040863
-0.09234299,1.8953774,0.981997
-0.24145293,8.987825e-05,0.00011442379
0.009406269,0.70321697,0.69663334
-0.12300518,1.152072,0.17197672
-0.12576115,1.4382119,0.49693725
-0.6330846,9.281662e-05,0.00017481187
-0.35126537,1.6568427,0.93328446
-0.35863233,1.1551358,0.22205676
-0.23559228,1.3317759,0.41991484
0.20200342,1.9324166,0.7618702
-0.41119528,1.3843555,0.5798464
0.14844203,0.00014270763,0.0001230211
0.24368438,1.9489067,0.74369127
-0.10539544,1.4281013,0.47568473
-0.030439377,1.79373,0.8182621
0.22953571,9.948184e-05,7.907837e-05
0.0057038665,1.5980697,0.594668
0.03755185,0.0016168874,0.0015572961
0.15442753,1.456907,0.39152613
-0.0029588342,7.457206e-05,7.479303e-05
-0.08483699,1.7497445,0.81612664
-0.50247216,1.2745082,0.45370778
0.20713985,1.7200878,0.58536357
-0.76141655,0.016232898,0.034759626
0.122868106,0.0015200982,0.001344345
-0.69993347,0.059510045,0.11983054
-0.09331454,0.0021983872,0.0024134049
-0.19948733,8.108117e-05,9.8982004e-05
-0.2493552,1.1001446,0.12850538
-0.08823526,9.260275e-05,0.00010114489
-0.0012653768,1.6600914,0.6609271
0.018435687,0.6051811,0.5941264
-0.17872049,0.45873243,0.5485002
-0.07711823,1.8394955,0.9067977
-0.33335507,1.1064687,0.14859231
0.025488839,1.6640683e-05,1.622189e-05
-0.093116455,1.844481,0.92689353
-0.11678134,2.7981287e-05,3.144743e-05
0.0036106408,1.9791374,0.97560847
-0.8296634,1.3282183,0.75245595
-0.22932762,1.7535589,0.9477917
-0.12362936,1.3440855,0.38936573
-0.5875179,1.5313396,0.9561543
0.018125951,0.7000592,0.68748426
-0.032270983,0.033535115,0.034634978
-0.20516819,0.00011325946,0.00013905222
0.10714921,1.6143985,0.5519705
0.17736086,0.0035067627,0.002936835
-0.21857043,8.9588415e-05,0.00011147456
-0.18825631,0.39953473,0.48229548
-0.18002836,0.0056508086,0.006765438
0.10445681,1.8356959,0.75280625
-0.012187913,1.1382914,0.13998719
0.13008721,0.33478585,0.2939483
-0.18960829,0.5286015,0.6389609
-0.31135023,1.2736739,0.37363803
-0.002443567,0.17049822,0.17091535
0.14107406,1.8707848,0.75621116
0.08354217,0.49924296,0.4592298
-0.06713135,1.6817534,0.7290915
-0.06252143,1.4189622,0.44599256
-0.68203914,0.0039134556,0.0077404515
-0.15191326,1.2649803,0.30845284
-0.6085694,1.3137248,0.57656354
-0.045355976,1.2477639,0.25926024
-0.14027128,1.3338871,0.38416576
-0.064594634,0.00018874157,0.00020133564
-0.3901111,1.652277,0.96350753
-0.035351656,1.6568725,0.6805093
-0.5426724,0.018554036,0.031924054
0.13550292,2.1949787e-05,1.9168236e-05
-0.12587258,1.866272,0.9824716
0.059895404,0.017155923,0.01615853
-0.3347959,1.6949595,0.9713137
0.17578988,1.7093961,0.59503734
-0.07578789,1.2891898,0.31195882
0.043118164,0.005527109,0.005293855
-0.11010018,0.042605914,0.047564816
0.12000799,1.6998379,0.6206956
-0.42172685,0.07004085,0.10678373
0.08971506,1.5583372,0.5104271
-0.048257433,1.6784873,0.71203214
-0.18540196,4.329803e-05,5.2117935e-05
-0.17333513,1.6050124,0.71951973
0.073132604,1.989506,0.91972363
-0.11315199,0.0018024683,0.0020184077
-0.17920347,0.026836336,0.032103345
0.11634857,1.3328164,0.29626146
-0.20161742,0.00025152435,0.00030770982
-0.13240913,0.8077752,0.9221362
0.004402004,1.1489252,0.14827101
-0.047197595,1.2092013,0.21931188
0.060998477,0.0001569824,0.0001476929
-0.09263882,1.8415418,0.92322624
0.005228862,0.0014965785,0.0014887734
-0.5052981,1.5603485,0.928766
-0.09132274,1.7808161,0.8554798
-0.021044225,1.7488352,0.76476085
-0.17952737,1.1368747,0.16379128
-0.10111937,1.8429612,0.9326596
-0.048178166,0.0009426654,0.000989193
-0.7394885,0.18734741,0.3924673
-0.0036265254,0.033380676,0.033501953
-0.15366244,1.4053053,0.47262534
-0.011910409,1.7832074,0.79259163
-0.60899657,0.015072175,0.027711483
-0.11690536,0.00086810923,0.0009757661
-0.18220876,1.7684733,0.9220639
-0.024463028,1.8086219,0.8286472
-0.25258538,0.29476622,0.3794671
0.2020779,1.6973636,0.569768
-0.27000368,0.0014072818,0.001843496
0.03736633,1.7209133,0.6944725
-0.011990525,0.0003521143,0.00035636174
0.023408845,0.14424488,0.14090747
-0.043008268,1.8316536,0.868202
0.043334343,2.8530329e-05,2.7320388e-05
-0.065166116,1.8038528,0.85798126
-0.018195808,0.0162327,0.016530769
-0.22626787,1.3990434,0.50036526
-0.26529253,0.00084560236,0.0011025069
-0.22472627,1.4422148,0.55364406
0.23295714,1.823973,0.652741
-0.2249512,1.2933502,0.36735123
0.3173896,0.023576753,0.017164985
-0.15885583,1.3640718,0.42675367
-0.04801923,1.877626,0.92079717
0.037496552,0.0037245557,0.0035874834
0.0837946,1.7699339,0.7080467
-0.5859934,0.024536053,0.044085767
-0.23438142,1.2876155e-05,1.6277088e-05
0.07653606,1.8486412,0.7861127
0.23011473,1.3924975,0.31181672
-0.030578613,0.07784274,0.08025984
0.037480906,0.020508837,0.019754374
0.2882663,0.00025922866,0.00019430794
-0.04000601,2.956529e-05,3.0772055e-05
0.050040916,1.97697,0.9292845
-0.09871042,0.017873906,0.019728262
-0.28086942,1.669252,0.8862775
-0.14635217,1.84337,0.97628814
0.057820395,0.035550263,0.03355303
-0.7597778,1.3147507,0.67287445
-0.14470522,8.397727e-05,9.7052434e-05
0.19412094,1.8212996,0.67638797
-0.024009392,0.00064638513,0.0006620923
0.0868207,0.000519403,0.0004762103
-0.15645495,1.0722901,0.08453294
-0.002378583,1.2997593,0.30047315
-0.057497397,0.016825829,0.017821623
-0.6058834,1.130967,0.24004567
0.13628563,1.5009706,0.43714365
-0.13136226,0.38295165,0.43671075
-0.073135935,0.14716029,0.15832634
-0.015613928,0.119601645,0.12148375
-0.2915953,0.6961223,0.93180233
-0.3105371,1.2154279,0.2938775
-0.079524964,1.8961263,0.9703009
0.18316981,1.4239393,0.35298318
-0.29507196,1.1887238,0.2534981
-0.004771039,1.9516585,0.9562098
-0.6854861,1.4091048,0.81196517
-0.52579445,0.00041497318,0.0007020526
-0.49141216,1.072273,0.11813906
-0.031800866,0.0007443773,0.0007684296
-0.020238683,1.482667,0.49253494
0.049523182,1.9444492,0.8988164
0.052998863,1.8698499,0.82494915
-0.16939944,0.0040830853,0.0048367954
-0.14525026,0.010209046,0.011805015
-0.72360766,1.1344424,0.27720132
-0.07202465,1.4060435,0.43636757
-0.047213726,0.09158373,0.09601144
-0.20829195,1.0055394,0.0068222526
-0.22831675,1.7002965,0.8799109
-0.21926568,1.505826,0.6298354
-0.6850776,0.07968373,0.15808661
0.11887744,2.0542998,0.93613034
-0.37262145,0.032889392,0.047740098
-0.21254909,0.0036931047,0.004567731
0.12874562,0.013035521,0.011460799
0.03641677,0.0056321598,0.005430744
0.16470677,2.1554816,0.9800129
0.23424768,1.6034583,0.47743556
-0.14355439,1.3863325,0.4459706
-0.24467005,1.362319,0.46275374
-0.034320876,1.4822315,0.49906936
-0.14420977,1.2835335,0.32751694
-0.004257433,0.02091421,0.02100344
-0.0066055655,1.0521224,0.052467756
-0.03416559,1.8484843,0.8779741
0.16104548,1.9115869,0.7759914
-0.025793232,1.6819737,0.69979286
0.21477991,0.01485491,0.011983737
-0.09718745,1.2646781,0.29169297
0.0056925416,1.9560869,0.95065993
-0.12253103,3.920128e-05,4.4311335e-05
-0.080920056,1.5759386,0.6244811
-0.26193646,1.3893043,0.50587916
0.10010077,0.0058238483,0.0052691046
-0.219536,1.5281513,0.65781176
0.00036084652,1.7505456,0.7502749
0.09031926,1.7795795,0.7122546
-0.23772582,1.5847418,0.7416641
-0.0029503107,9.2930146e-05,9.3204726e-05
0.12958658,8.268137e-05,7.263216e-05
-0.33575517,1.735464e-05,2.4279081e-05
-0.24528596,0.026524756,0.033898287
-0.18724433,1.2525651,0.3045738
-0.014766067,0.45742044,0.46422487
-0.46423414,1.3954892,0.6291425
0.34543616,2.0520234,0.7447395
-0.73009676,1.4673615,0.96990645
-0.03551677,1.9460919,0.980298
-0.26598507,0.18485062,0.24117747
-0.2319273,1.5325347,0.67154133
-0.10376724,0.00015714199,0.00017432425
-0.30647972,1.0897479,0.12193447
-0.84062505,1.3040047e-05,3.022442e-05
-0.015052021,0.07756246,0.07873876
0.06884484,1.1805339,0.16852328
-0.04774764,1.4632597,0.48591584
-0.18610065,1.2597231,0.3128478
0.009539142,1.7363356,0.729345
0.058160044,1.6521548,0.6153074
0.051267058,1.3343319,0.31762362
-0.3415641,1.5650315,0.7950824
-0.056978256,1.8704102,0.9214449
0.29546148,1.6722164,0.50025547
-0.2290576,1.7630177,0.9594294
-0.21167226,0.0015966046,0.0019729927
0.03666552,0.00011464481,0.00011051743
0.18434688,0.0011469427,0.00095385173
-0.31952918,1.4511734,0.6210309
-0.2667658,0.002861447,0.0037362904
-0.08011793,1.39275,0.42551112
-0.035201542,0.4497547,0.4658687
-0.691836,0.007879602,0.015738554
-0.2812829,0.000119265074,0.00015800576
-0.027227879,1.1843292,0.18941699
-0.44063562,0.34567824,0.5370783
0.07922559,0.0038269884,0.0035354923
0.020411238,1.5869858,0.57512623
-0.5356668,1.530812,0.90693873
-0.07677749,0.05977021,0.064539984
0.08717117,1.9938896,0.91091996
-0.80071485,9.4167204e-05,0.00020972284
0.20762224,1.5541856,0.4502836
-0.21522337,1.6365658,0.78943
0.0007391423,1.7103721,0.7098472
-0.45584106,1.5546639,0.8749822
-0.7611644,0.00047279245,0.0010121388
-0.016186789,1.9398534,0.9551904
0.12765446,1.5483468,0.48263153
-0.27642673,1.2139655e-05,1.6005048e-05
-0.06302344,1.2924681,0.31149372
0.14679614,1.4564672,0.39414567
0.11147348,1.3449972,0.30860513
0.16579981,0.028534787,0.024175122
-0.80462635,0.0023726095,0.0053048246
0.068372525,1.0601366,0.056162253
0.046698257,1.8397315,0.801419
-0.05775369,0.013470978,0.014271881
-0.19417131,8.658509e-05,0.00010514065
-0.40724212,1.6554382,0.984906
0.07007158,1.8008903,0.7466917
0.21728075,1.8868492,0.7136511
-0.19611146,1.5398908,0.6568648
0.24201368,0.2382692,0.18705215
-0.2880183,0.00064458005,0.00085972913
-0.052278787,0.0008116464,0.000855207
-0.26144224,0.005245236,0.006812523
-0.5810854,0.009355514,0.016727453
0.10503125,0.05840681,0.05258344
-0.433372,1.998445e-05,3.0825013e-05
-0.05441235,1.8831503,0.9325362
0.008396283,1.9246889,0.91695744
-0.18209405,1.6160362,0.7390752
0.0076416135,0.005308052,0.0052676448
-0.035055816,1.9056697,0.9379818
0.07188359,0.2582437,0.24033174
-0.32506236,2.3083465e-05,3.1950214e-05
0.011206023,0.031618886,0.031266544
-0.4802996,1.3127228,0.50553477
-0.01756154,0.012091198,0.012305413
-0.10788311,1.0132676,0.014779069
0.00511273,0.0013485748,0.0013416975
0.0004030466,1.972852,0.97246003
-0.20932083,1.5581164,0.6880686
-0.20002405,1.6891992,0.84181
-0.48563707,1.0508332,0.08261459
-0.07703108,0.3795969,0.40999335
0.03454598,1.3649247,0.35253325
-0.18564478,1.6382967,0.7685057
-0.1582632,1.141104,0.16529968
-0.23498285,1.4964323,0.62793076
-0.33311856,0.00045627193,0.00063664204
-0.41191262,1.0990586,0.1495491
-0.17039165,0.013095264,0.015527961
-0.48648268,0.00042789069,0.0006960005
-0.28313237,0.0004369658,0.00057997636
-0.52861667,1.4518781,0.7666489
0.013967544,0.13446352,0.13259846
0.071107656,0.15464574,0.1440311
-0.28743076,0.00013152725,0.00017532562
-0.013981134,1.5968558,0.60525906
0.27012676,1.7269756,0.5548879
-0.2268808,0.00015051647,0.00018885004
0.05100032,1.9880188,0.93889284
-0.34170628,1.1889722,0.26594952
-0.30690545,1.1335862,0.18157202
-0.15527317,0.00017974203,0.00020993456
-0.032429144,1.8835613,0.9126841
-0.1280722,1.7557302,0.8589894
0.12807184,0.0041136094,0.0036191132
-0.52833474,9.644029e-06,1.6357291e-05
-0.35933134,0.001332042,0.001907979
-0.1601679,1.4485202,0.5264317
-0.07446205,1.3069563,0.33068547
-0.1567565,1.8413646,0.9841533
0.15908061,1.9931037,0.84704554
0.013596281,1.9952478,0.98180765
-0.05072233,1.5509994,0.5796684
-0.3069834,1.0240815,0.032734435
0.049441338,1.9418585,0.8964241
-0.2973503,1.1119424,0.15070659
-0.27406082,1.5268755,0.6929966
-0.048715115,1.8491695,0.891561
0.2039771,0.1856087,0.15136038
0.07078448,0.37645873,0.35073256
0.22903436,2.2543402,0.99757826
0.2085062,1.2624464,0.2130529
-0.15097634,1.6613271,0.76910317
-0.25118595,0.029547062,0.037984196
0.16575313,0.0012580169,0.0010658617
