eta,mi,S1
0.048252538,0.5057615,0.4819367
0.014458697,1.8411808,0.8291059
-0.092296235,1.5826044,0.63893616
-0.043843113,0.00045365468,0.00047398676
-0.07453357,1.2871721,0.30939394
-0.09201345,0.0022121938,0.002425404
-0.09827125,0.001316642,0.001452601
-0.008751996,0.005246627,0.005292747
-0.04694591,0.0013491637,0.0014140116
0.006170716,1.6592826,0.6552269
-0.52968645,1.2041731,0.34676757
-0.14720917,1.2339842,0.27109328
0.075203694,1.9265763,0.85945
-0.11420422,1.2962258,0.33206344
-0.36378548,1.1980647,0.28496864
-0.01906496,1.0557889,0.056862645
-0.22713633,1.407411,0.51130116
0.15088362,0.06620338,0.056931447
-0.2039367,0.0077693267,0.009526908
-0.17170382,0.05973483,0.07092472
-0.8614236,1.0562437,0.1331022
-0.19462349,1.7780609,0.94523007
-0.3445819,1.6122439,0.86412096
-0.04437003,0.002435314,0.002545802
-0.08795042,0.00024863798,0.00027149628
-0.22322771,0.0011761669,0.0014703323
-0.26976043,1.4685358,0.6136182
0.149588,0.13161047,0.11332486
-0.18793112,0.05003626,0.06038128
-0.05896403,0.43410346,0.46046963
-0.27393338,1.4224353,0.5555561
-0.12410784,1.7261864,0.8221432
-0.50065285,0.0118977325,0.019628854
-0.19025496,1.6591461,0.79727536
-0.25910854,1.630619,0.81714016
-0.08033201,0.0041882587,0.004538593
-0.063552015,1.4100332,0.43693757
-0.1225965,0.17586584,0.19880371
-0.058918446,0.0013242738,0.0014046422
-0.11224976,1.3661162,0.4096079
-0.051689398,1.3956339,0.41662177
-0.3773325,0.21629463,0.31544176
-0.6316171,1.0215364,0.040502258
-0.08406238,0.17725642,0.19280122
-0.20077187,0.00060215534,0.00073604204
-0.6376717,0.0036855515,0.006973323
-0.5662608,1.1778662,0.31334126
-0.17392732,0.00068860594,0.0008194198
-0.20300257,0.00031421919,0.00038494225
-0.5184312,1.1843807,0.30964726
-0.025808597,1.6051562,0.62097764
-0.3540022,0.00025314523,0.00036067076
-0.058873102,0.011824147,0.012541171
-0.06567372,0.77438277,0.8269465
-0.2944765,1.2789797,0.37450892
-0.57226473,0.06827953,0.121010184
-0.00037045404,0.047007617,0.047025032
-0.5952757,1.1604577,0.29099506
-0.079668574,0.03314808,0.035896987
-0.10339377,1.2766687,0.30680555
0.04395777,1.9444262,0.90381044
-0.028271038,0.5829525,0.5996684
-0.29034165,0.0017826555,0.002383204
0.007899208,1.5929615,0.5882961
-0.13085026,0.048420865,0.055189967
-0.20121658,0.007167202,0.008764697
-0.25099272,0.21189575,0.27234977
-0.113861084,0.00071390544,0.0007999999
0.10852744,1.2022165,0.1814194
0.0032047154,1.98946,0.9862941
0.00517177,0.07206669,0.07169494
-0.3857479,0.09117768,0.13409628
-0.13231996,1.2149385,0.24534665
-0.20657626,0.002216886,0.0027255758
-0.13805959,0.0027622883,0.0031712283
-0.027890177,1.8585353,0.8828171
-0.14607273,1.8287845,0.95913595
-0.041289903,0.23154981,0.24131063
-0.18410562,1.3297427,0.39639783
-0.26838607,1.3115946,0.40751964
-0.119160265,1.8608227,0.9697601
0.033438608,0.0005313446,0.00051387097
-0.048745513,0.29257116,0.30718598
-0.07545005,0.00027467983,0.00029620627
-0.054221928,1.0920045,0.097130984
-0.072831556,1.9282261,0.998353
-0.026875984,1.591069,0.60717
-0.10805614,0.0025273252,0.002815719
-0.07667209,0.0014493376,0.0015648323
-0.07087813,0.22621308,0.24282852
-0.07071726,0.47403425,0.5087704
-0.2692718,1.329283,0.4310351
-0.37422317,0.00025066116,0.0003644266
-0.24428871,1.5252124,0.6705455
-0.15444554,0.003070966,0.00358385
-0.10911267,0.0016484319,0.0018384764
-0.142781,0.00081549014,0.00094064925
-0.07369329,0.0968894,0.10429917
-0.12881595,0.00037846345,0.00043049487
-0.031736735,1.8990234,0.9280131
0.036211208,0.00031511247,0.000303906
-0.14958407,0.000876482,0.0010179033
-0.0560175,1.8479893,0.8968473
-0.27071932,1.6304865,0.8265092
-0.083381906,0.010398778,0.0113030225
-0.2973968,0.02351209,0.03165549
-0.18284288,1.4048849,0.48611525
-0.12355347,1.681804,0.7714682
-0.029348299,1.5135145,0.5288087
-0.28459606,0.0009168562,0.0012187082
-0.009939596,0.0013187983,0.001331972
-0.07348856,0.32872272,0.35378987
-0.3176072,0.0005722397,0.0007861638
-0.23927416,0.00079537224,0.0010103827
-0.24451259,0.00033813206,0.0004317942
-0.4001626,1.3422706,0.5106907
0.038709063,0.0024649804,0.0023713864
-0.21897915,0.0064791082,0.008065228
-0.0984025,1.489284,0.5398794
0.03808223,1.4450674,0.428437
0.034943648,0.015346141,0.014819152
-0.06443755,0.31118947,0.33190194
0.020580832,0.072838016,0.07135427
-0.09923856,0.0020743688,0.002290787
-0.10230711,0.6677382,0.7396694
-0.08076456,0.0795267,0.08621614
-0.049849235,1.6424832,0.6753222
-0.15363744,1.080391,0.09374146
-0.29221445,0.017358305,0.023249544
-0.05338993,1.3611739,0.3809809
-0.15348428,1.749242,0.87353337
-0.13681847,0.201553,0.23110469
-0.105231225,0.045119174,0.050125934
-0.041662633,0.008399681,0.008757027
-0.072424516,1.4808357,0.5169519
-0.13191931,0.0011142216,0.0012713451
-0.1703799,0.006295663,0.0074651157
-0.079387255,1.096099,0.10403909
-0.32292336,1.1144402,0.1580601
0.011057286,0.002223058,0.0021986123
-0.10347405,1.8943608,0.99186134
-0.10914273,0.000756438,0.00084367156
-0.12954485,0.011030921,0.01255661
-0.27381998,1.4055295,0.53326243
-0.14815408,0.015629683,0.01812561
-0.024551308,1.6681271,0.6847334
-0.24251972,0.33461165,0.42644793
0.008025983,0.45593286,0.45228824
-0.19753973,0.08546085,0.10412563
-0.187012,0.002372233,0.002860063
-0.014749227,1.3804954,0.386149
-0.003134299,0.014317398,0.014362344
-0.19164523,0.42560878,0.5155147
-0.21860944,1.7892475,0.98209643
-0.26336968,1.5680895,0.7392593
-0.02902863,0.252001,0.25942343
-0.18304284,1.1022305,0.1227651
-0.22513,1.419503,0.5254215
-0.045270517,0.06543427,0.068464585
0.03936759,1.4831681,0.4645165
-0.24375728,1.758039,0.96728396
-0.025314618,0.0003964741,0.0004066388
-0.073148705,1.4837344,0.5204451
-0.1468406,1.8410418,0.9740688
-0.3558747,0.0364144,0.051978957
0.008860592,0.00029869887,0.00029606392
-0.07321909,1.899719,0.9680672
-0.30450937,1.271288,0.3678556
-0.12818253,0.01741087,0.01979199
-0.29298845,0.21209638,0.2842998
-0.117371224,0.0006745806,0.0007585907
0.022479393,0.0004589111,0.00044871008
-0.1636743,1.4101605,0.48309958
-0.033525907,1.5340904,0.5522998
0.025434468,1.7100154,0.69218427
-0.21284837,0.3648647,0.45140955
-0.3149747,1.3306295,0.4530367
-0.0739425,1.928725,1.0
-0.2642138,0.0017241188,0.0022455037
0.031372793,0.0006700405,0.00064934575
0.009536928,1.7755082,0.76814723
0.01439883,1.2382944,0.23488773
-0.050004207,0.0062007746,0.006518723
-0.12022503,1.62162,0.7010324
-0.35202074,1.2833767,0.4029441
0.008444482,1.4903028,0.48617992
-0.09896408,1.8385165,0.92574453
-0.037732422,1.2169759,0.22531942
-0.2152941,1.4253603,0.5275432
-0.14979982,0.021850273,0.025381314
-0.06813714,0.0032886288,0.0035205167
-0.23565549,1.1448615,0.18335667
0.010178276,1.2428588,0.24039939
-0.52479553,0.00078336213,0.0013239706
0.008678388,0.006359214,0.0063042655
-0.13050058,0.40797,0.4648405
-0.15085584,1.705215,0.82004446
0.026947012,1.7572756,0.7371418
-0.021519639,0.21123713,0.21583213
-0.12952334,1.288562,0.32846597
-0.10403882,1.8091923,0.897915
-0.10673951,0.33860418,0.37674606
-0.030005794,0.00052234874,0.00053825974
-0.23247494,1.6798273,0.8577509
0.05874109,1.7195106,0.67846304
-0.13243034,1.0330725,0.037755504
-0.09715271,0.4285771,0.47230428
-0.04329052,1.665962,0.6954249
-0.029175505,1.5949782,0.61259276
-0.06097413,1.7511932,0.7984218
-0.16872215,0.0015188976,0.0017980577
0.072753705,0.37965366,0.3530133
-0.17972454,0.0051946025,0.0062173563
-0.21254775,1.7959014,0.9843909
0.070948616,1.7289724,0.679045
-0.14800239,1.8146403,0.94458807
-0.30591732,1.5119293,0.6951335
-0.14319636,0.0027265083,0.0031462717
-0.15423176,0.014223112,0.016594976
0.0059960373,0.24966176,0.24816924
-0.13585086,0.22782516,0.26097625
-0.5397847,0.0034082432,0.0058473093
-0.28596783,1.1405672,0.1871019
-0.14415042,1.0121418,0.014024558
-0.049508378,1.7826965,0.82242185
-0.009809531,1.4431127,0.44748092
-0.07730888,0.007605953,0.008217287
-0.106069125,1.3528224,0.3923028
-0.25290406,0.036429524,0.046912476
-0.060419716,1.8276024,0.8791474
-0.21810734,0.052168358,0.06488286
0.05964048,1.7020892,0.66144043
-0.19145277,1.4606724,0.55787784
-0.27829897,0.020651462,0.027278125
-0.003367465,1.2845075,0.28546724
0.022165714,1.6040506,0.5908087
-0.46407577,0.00036375207,0.0005785635
0.0858959,1.6778321,0.6220395
0.10420732,0.00043067939,0.00038805872
-0.040721335,1.0313853,0.032689713
-0.015644955,1.8544312,0.8679038
-0.05973843,0.0037298915,0.0039594993
-0.022543255,0.003109472,0.0031803655
-0.04473662,1.9089622,0.9505493
-0.16170481,1.4926474,0.57911354
0.08074725,1.2774444,0.25592217
-0.22050437,1.2699391,0.33653453
-0.037895676,1.4406824,0.4577028
-0.21401602,0.00037736198,0.0004674166
0.049201094,1.775021,0.737812
-0.5675626,1.2033974,0.35878533
-0.06817256,1.3860631,0.41329983
-0.1770263,0.0006287238,0.000750484
-0.35356778,0.04299626,0.06123267
-0.18715239,0.0003025974,0.00036487525
0.010094374,0.0044090585,0.004364776
0.025595365,0.0016768912,0.0016345152
-0.21842684,0.11865232,0.14761747
-0.22293745,1.2352395,0.2939888
-0.1868832,1.6846778,0.82536983
-0.24169895,1.4297496,0.5472478
-0.068874985,1.7167737,0.76788133
-0.20129764,1.8100799,0.9907186
0.036125064,1.4689808,0.45234114
-0.14315793,0.2803205,0.3234652
-0.114594035,1.1439499,0.161428
0.024320764,0.014284133,0.013940922
-0.1519441,0.0005276346,0.00061421684
-0.16995078,1.5973573,0.70801556
-0.17265871,1.7519646,0.8936801
-0.24747021,0.0002350063,0.00030099167
-0.11773302,1.800509,0.90052754
-0.30977672,1.5286415,0.72060215
-0.020784605,0.0075364243,0.0076947054
-0.1763405,1.6046138,0.72121
-0.43222252,1.4438562,0.6838395
-0.122101724,0.00023913533,0.0002701916
-0.13557425,1.5085523,0.5823911
-0.15245204,1.2185507,0.25454307
-0.23445821,0.1414078,0.1787711
-0.17674105,0.06989181,0.08340344
-0.1998854,0.16501603,0.20152795
-0.04344515,0.038871482,0.040597484
-0.3505006,0.35266086,0.5007002
-0.020262757,0.009409521,0.0096021285
-0.5276492,0.00086955493,0.0014738463
-0.08257642,0.63274497,0.6872127
-0.13752726,1.795428,0.91270036
-0.060043912,0.008484671,0.009009729
-0.29282403,1.3929111,0.52658224
-0.19532113,0.05889557,0.071599424
-0.23516995,1.6159842,0.77929616
-0.020618234,0.05371414,0.05483313
-0.14747354,1.6710703,0.77770513
-0.071545504,0.18521868,0.19895579
-0.5895919,1.1647543,0.29709357
-0.069193855,1.4223084,0.4525642
0.0673451,0.004597458,0.004298037
-0.15405273,1.3285539,0.38327536
-0.08302473,0.70366496,0.76458037
-0.17147,1.3748994,0.4450237
-0.23452568,1.157074,0.19859001
-0.3670424,0.10702725,0.15448944
-0.12278673,0.0072296914,0.0081742015
-0.045401692,0.12931569,0.13532215
-0.0039484315,0.03633993,0.0364837
-0.07339176,0.0014608994,0.0015721498
-0.16105954,1.0404291,0.047494266
-0.069864154,1.2827443,0.3032044
-0.080780715,0.0011293812,0.0012243997
-0.0728063,1.2678164,0.28804255
-0.07061147,0.0028852103,0.0030963046
-0.29447,0.033827033,0.045409907
-0.47144562,0.0012132891,0.0019440638
-0.09137622,1.5367897,0.5881503
-0.099014506,0.21266411,0.2347987
-0.045526285,1.798277,0.8354596
0.020231083,0.7905189,0.7746865
-0.50641257,0.0022607078,0.0037512553
-0.13479373,1.8495545,0.9721459
-0.076973416,1.2209566,0.23863606
-0.15481558,1.7632995,0.8911084
0.052735157,1.7946148,0.7537964
-0.21901886,0.000686494,0.0008545854
-0.19247353,1.4923934,0.59690106
-0.37044692,0.00930509,0.013477321
-0.18022111,1.5290066,0.63347596
-0.08465967,1.8026321,0.87354195
-0.2587884,1.5439758,0.7046443
-0.07542424,0.32459447,0.35002366
-0.1841032,0.24360712,0.29284984
-0.16151512,0.14199144,0.16688114
-0.22204013,1.6177565,0.77134407
-0.11827488,1.0125813,0.014161047
-0.28630424,1.2057178,0.27391276
-0.1486227,0.01019248,0.011825674
-0.22927946,1.6302791,0.7926979
-0.13877696,0.04235992,0.048665952
-0.03835179,0.00058923627,0.0006122734
-0.16137113,1.6261003,0.7357437
0.008053042,1.7260873,0.72026354
0.025457501,0.4885749,0.47629395
-0.19714184,0.0051971585,0.0063297064
-0.36144274,1.3294804,0.47293586
-0.17432326,1.1118582,0.1331606
-0.18808466,1.7271417,0.87761325
-0.1177104,0.0015474982,0.0017408088
0.0014126748,0.003366357,0.0033616046
-0.1040057,1.4270728,0.47388288
-0.15273675,1.7779934,0.9063764
-0.27031666,0.15387195,0.20163064
-0.32064873,1.6206548,0.85527563
-0.027483594,1.5049393,0.5190093
-0.118224196,1.7974441,0.89752036
0.011123072,0.036177687,0.035777513
-0.060557783,1.608932,0.64694697
-0.13624303,1.8421276,0.96504474
-0.39065817,1.2660953,0.39327642
-0.32944262,0.21642628,0.30087432
-0.08729817,0.002104295,0.002296253
-0.30050585,1.1798159,0.24284892
-0.11481595,0.2260553,0.25355875
-0.14191538,0.0032461202,0.0037410858
-0.1440681,0.0013651483,0.0015766956
-0.22731316,0.12555295,0.15759695
0.0027989373,1.9190559,0.91648704
0.011120932,1.5802319,0.573815
-0.18644813,0.06553359,0.0789655
-0.33849436,0.0012431421,0.0017439219
-0.119861834,1.7483276,0.8436205
-0.22967786,0.00039279,0.0004942063
-0.0747648,0.62906045,0.6778948
-0.21504581,0.00039006418,0.00048364792
-0.37379685,1.1482842,0.2154929
-0.06595245,1.7907252,0.8446336
0.026468804,0.022405105,0.021819849
-0.18194298,0.02014761,0.024167981
0.04493498,0.00048816757,0.00046671726
-0.1301434,0.001379435,0.001571165
-0.64399266,1.4952328,0.94295686
-0.27567273,1.6694779,0.8819815
0.0013279319,1.2239585,0.22366135
-0.19293423,0.0006981357,0.00084670103
-0.22915238,1.4034847,0.5073956
-0.11127663,1.7711196,0.8618836
-0.20840047,1.7651035,0.9423828
0.016661184,1.8221781,0.80859315
-0.078096054,1.2165573,0.23414752
-0.46045327,0.0011707537,0.0018554013
-0.19324239,1.2064786,0.250495
-0.19012907,1.3839984,0.4644099
0.011173766,0.00032026236,0.00031670375
-0.17491977,1.4404315,0.5246203
0.034062468,0.050038975,0.048363224
-0.10738245,0.00026660948,0.00029683235
-0.19370353,1.1602831,0.19454147
-0.1424504,0.50154495,0.5783294
-0.04438011,1.054428,0.056897916
-0.46108833,0.00033833762,0.00053653546
-0.07760803,0.091446415,0.09882605
-0.4263919,0.0006274351,0.0009610556
-0.094479576,0.0092160385,0.0101292245
-0.1157542,1.8570125,0.9621851
-0.21541259,1.7701962,0.955331
-0.027382683,0.09780546,0.10052065
-0.34911337,0.058166493,0.08246903
-0.10433915,1.179403,0.1991331
0.06069099,0.0003421261,0.00032197963
-0.15238972,1.7858118,0.91516745
0.008551871,1.1807141,0.17917526
-0.11476571,1.5625644,0.63097817
-0.17685516,1.5789516,0.69095457
0.095946014,2.029622,0.9354251
-0.12869757,1.0417761,0.047513846
-0.15072754,0.000992652,0.0011541365
-0.18364273,0.00021652045,0.00026016805
0.017022919,1.374507,0.36818573
-0.22925317,0.0014602817,0.0018365382
-0.28422716,1.6904483,0.9174227
-0.13061562,0.001449048,0.0016512333
0.01321801,1.9367428,0.9244423
-0.18756062,0.1271436,0.15337376
-0.14780447,0.07154408,0.08294006
-0.24411203,1.3060513,0.3906705
-0.08689788,1.2557796,0.2790006
-0.07881414,0.0005431624,0.0005877034
-0.27427796,1.6803184,0.8950136
-0.23574644,0.23851894,0.30192998
-0.2525842,0.011222831,0.014447689
-0.0608419,1.910748,0.9678801
-0.21597515,0.0013575128,0.0016847703
-0.1458116,0.0009098557,0.0010526832
-0.11120969,0.4436634,0.49585116
-0.02507165,0.3394094,0.34802654
-0.012009479,1.8867503,0.8974639
-0.04579662,1.4720458,0.4941665
-0.086123556,0.0053347996,0.005814617
-0.05228579,0.002300481,0.0024239635
-0.12493645,1.5393442,0.61111814
-0.23103665,0.24362965,0.30695033
-0.030333037,1.3610573,0.37217698
-0.21207352,0.74918896,0.9261765
-0.11857779,1.6706583,0.7550906
-0.23890102,1.6863383,0.87154865
-0.0056951623,1.2419728,0.24335483
-0.18335278,1.3559735,0.42760903
0.037913755,1.9878047,0.95105433
-0.06283837,0.06511238,0.06933522
0.010870352,1.9881651,0.9774816
-0.12696776,0.0007162979,0.0008132706
-0.5723836,0.0059180455,0.010489658
-0.12633538,0.0014195285,0.001610686
0.030793173,0.0015083759,0.001462636
0.029382743,1.6197362,0.6017915
0.016603656,0.02782351,0.027365353
0.04471454,0.1262541,0.12073307
-0.33306557,0.024472112,0.03414444
-0.083550975,0.016166223,0.017574959
-0.55249727,0.005911211,0.010271242
-0.015374936,1.6692364,0.6796055
-0.016997796,0.009435931,0.009597693
-0.491775,1.5962048,0.9749237
0.107537165,0.642509,0.57700074
-0.11694304,1.8263592,0.92887354
-0.048164047,0.20271716,0.21271978
-0.10339591,0.0012846413,0.0014245779
-0.24437945,0.0006326967,0.0008078453
-0.03716606,1.6170377,0.64040196
-0.10709447,1.6613665,0.736127
-0.12117277,1.7485924,0.845026
0.112542704,1.5403477,0.48283264
-0.064810075,1.9050808,0.96568173
-0.10579091,0.0012442205,0.0013830625
0.022104584,1.8464301,0.8279253
-0.4500729,0.04438317,0.069611736
