eta,mi,S1
-0.09857275,0.0006600629,0.00072844187
-0.5170464,4.7767648e-05,8.0109545e-05
-0.067407325,0.0024409508,0.002611161
-0.10749492,3.453533e-05,3.845458e-05
-0.1757114,0.0043753646,0.005215846
-0.11543098,1.814693,0.9143764
-0.29901332,1.1373186,0.18517803
-0.03880863,1.0546417,0.056803934
-0.37231824,0.017460765,0.025337221
-0.3329891,0.008478561,0.011828713
-0.069917925,0.012275403,0.01316439
-0.4565612,1.5238323,0.82694054
0.07899863,0.00928508,0.008579796
-0.2891128,0.3561896,0.47559947
0.027360182,1.3651205,0.35526612
0.041796707,1.8285663,0.79464865
-0.20171379,1.5643651,0.6904996
-0.1505172,1.6029301,0.70086724
-0.17121145,1.5034463,0.5974607
-0.13719776,0.054629583,0.06266314
-0.2162906,1.6070101,0.7535807
0.011876158,0.017714487,0.017505353
0.12150808,1.8833753,0.782303
-0.06489834,1.6832976,0.7291131
-0.09825949,2.4763005e-05,2.7319762e-05
-0.756813,0.0011266964,0.0024015224
0.15416731,0.31847534,0.2729743
-0.23431484,0.32532564,0.41122544
-0.23922868,1.7075962,0.8988375
-0.103523,2.407145e-05,2.6696956e-05
-0.05496633,0.002767901,0.0029243014
-0.1589722,5.9384674e-05,6.961697e-05
-0.15082859,0.016864385,0.019609863
0.10047895,1.6489481,0.5869114
-0.096037336,0.0027078365,0.0029807868
0.012024306,2.1037044e-05,2.0785603e-05
0.062392432,0.037585076,0.035311706
-0.0883057,1.1936045,0.21147843
-0.22735706,1.0588157,0.073830016
-0.17289366,2.4652576e-05,2.9305496e-05
-0.16749941,0.00016842163,0.0001991324
-0.035997987,0.005832463,0.006046245
-0.6344778,7.208847e-06,1.3596152e-05
-0.0929471,1.6282225,0.6894137
-0.23440018,0.006568056,0.00830301
-0.08084223,1.4770643,0.517233
-0.32651258,0.00030290592,0.00041986568
0.12274435,1.1300826,0.11505671
-0.26014745,0.00025170355,0.00032649006
0.007039342,1.9869059,0.9799831
-0.2326965,6.750211e-05,8.518756e-05
-0.44943178,1.2634263,0.4129
-0.1415922,1.7479953,0.8617704
-0.14319746,1.6406045,0.73923045
-0.013581619,1.4251146,0.43092772
-0.15703875,1.4863279,0.5690235
-0.09608157,0.25430086,0.2799468
0.038277015,1.4762176,0.45833394
-0.27721444,0.082007095,0.1082042
0.041874386,0.00015755833,0.00015109689
-0.085366204,1.1189557,0.12955652
-0.12693918,0.0010701476,0.00121499
-0.20594709,1.2261708,0.27789336
-0.048368245,0.0131341275,0.013785017
-0.14535324,1.3171625,0.36678192
0.042358987,1.5281453,0.5062409
-0.15922657,1.1237894,0.14515594
-0.011595823,0.031731114,0.032101203
-0.31058115,1.1529336,0.2086347
0.1985102,2.0762963,0.88251066
-0.18007208,1.7425821,0.88909626
-0.19091682,0.00010207527,0.0001235477
-0.028767886,0.020547869,0.021147572
-0.06988545,0.002008189,0.0021535526
-0.23179129,4.55104e-05,5.738208e-05
-0.2162841,0.0003490458,0.00043332466
-0.117597654,1.2569776,0.28904608
0.09399318,1.847328,0.77131337
-0.048160437,1.6568437,0.68925154
-0.27852315,1.0633076,0.083640665
0.11909392,0.91960305,0.8163541
0.23013255,0.00017474827,0.00013882498
-0.20335151,0.0051182318,0.0062724096
-0.16450143,1.7843417,0.92458606
-0.6277022,1.263273,0.49318963
0.0137380175,0.0035419867,0.0034936597
-0.026374765,1.6934173,0.71194935
-0.11354454,3.0617604e-05,3.4299122e-05
-0.13066342,1.4897356,0.5580949
-0.17689197,0.06459875,0.07709874
0.022261232,1.7037251,0.6882323
-0.3969621,1.5193653,0.77245194
-0.050573926,1.7471263,0.78588325
-0.11535914,0.001057045,0.0011862966
-0.080732115,5.474252e-05,5.9345293e-05
-0.17842728,1.099138,0.1185033
-0.21309362,0.011932255,0.014766172
-0.04265579,0.000696122,0.0007264581
0.1591773,1.2275983,0.1941061
-0.035264187,0.13467973,0.13951384
0.08029588,1.116185,0.107220456
-0.10426545,1.8820624,0.9789969
0.12176317,1.9144115,0.80958146
-0.21029729,1.6578798,0.8118532
0.026332442,1.8419414,0.8200604
0.17216055,1.1344813,0.11321227
0.045622893,1.2568995,0.24544236
-0.40147066,0.1423437,0.21266435
-0.15246171,1.2884786,0.3359903
-0.23047304,0.035051934,0.044137236
-0.03942222,5.303751e-05,5.5170127e-05
-0.028566599,1.6987599,0.719009
-0.10256517,1.3572751,0.39586416
-0.14823988,3.7648144e-05,4.366398e-05
-0.16248557,1.1448416,0.17039618
0.15097871,1.564084,0.4850367
-0.08468102,1.8338202e-05,1.9958745e-05
-0.08079596,1.0015302,0.0016589653
0.03172361,1.9924846,0.9614936
-0.11009933,1.5911369,0.6599387
-0.08672716,3.405217e-05,3.7137266e-05
-0.104819044,1.7000661,0.77743006
0.15096569,1.5464134,0.46984836
-0.39244983,0.07669358,0.11355279
0.124249846,1.9068148e-05,1.684021e-05
0.01826641,1.7728404,0.75885147
-0.07241,0.00058702315,0.0006311063
0.020770699,4.5412173e-05,4.4478656e-05
-0.19552878,0.0006504984,0.00079097605
0.1559585,0.00066254986,0.00056687417
-0.13687313,0.0001596495,0.00018306731
-0.0787437,1.2248979,0.24332309
-0.06578025,0.015957406,0.017042382
-0.057434365,0.00013790654,0.00014605898
-0.29103917,1.0820441,0.10975998
-0.26835173,6.107735e-05,7.98774e-05
-0.2518183,4.3043325e-05,5.536931e-05
-0.07613835,0.0013757215,0.0014845575
-0.17951348,1.4480695,0.5361756
-0.3375659,1.4542096,0.6365893
-0.024949796,0.00045819665,0.00046977235
-0.21287382,2.8445891e-05,3.519407e-05
-0.08203017,1.378661,0.41103217
-0.14323431,1.7348546e-05,2.0020225e-05
-0.1991782,1.2516817,0.3071522
-0.12756401,0.12962936,0.1472664
-0.2700444,0.0021964726,0.0028774287
-0.19768006,1.5527812,0.673604
-0.08359422,1.0463188,0.050357178
-0.26580095,1.2914183,0.38014802
-0.16119346,1.1036782,0.12181276
0.11386074,8.779358e-05,7.834543e-05
-0.2685825,1.5690678,0.7444027
-0.30869022,0.059257098,0.08068687
-0.04128386,1.406423,0.42355284
0.03139537,0.0026245886,0.0025434687
-0.42364842,1.588288,0.8986242
-0.5174918,2.1367292e-05,3.5850342e-05
-0.21990114,0.0012041657,0.0015003347
-0.0014839582,1.5803093,0.58117104
-0.09302271,1.3158016,0.34658808
0.11279315,0.025655568,0.022919027
-0.12721825,0.051151235,0.05809066
0.14906466,2.011344,0.8712863
-0.022790436,0.0003517959,0.00035990553
-0.12757863,1.2348331,0.26678786
-0.11131479,1.2442359,0.27299386
-0.19382241,0.010305092,0.012509152
0.037317045,1.7623138,0.7343908
-0.21015851,1.5331736e-05,1.8917424e-05
-0.04233226,0.89553934,0.93426335
-0.32455587,1.3606205,0.49888816
-0.14990988,1.7803187,0.9065192
-0.23953459,0.14492604,0.18415138
-0.103985086,3.0241223e-05,3.3555174e-05
-0.006626934,1.9010429,0.9070339
-0.076586455,1.8774887,0.94733286
-0.22199214,0.0021387301,0.002670336
-0.09702124,1.2570708,0.2832621
-0.091722146,0.01343159,0.014721831
-0.019511506,1.6992536,0.71303105
-0.32196665,9.043457e-05,0.00012478513
-0.2795967,1.0323163,0.042741437
-0.24166413,0.00020674443,0.00026326143
-0.10526812,1.5589075,0.62095106
-0.11444956,1.0856085,0.0959891
-0.092341006,0.001128545,0.001237719
-0.30317524,1.3032619,0.41066265
0.06408411,1.3862804,0.36230248
-0.07990039,0.036581405,0.039624214
0.090100445,0.00011172182,0.00010209579
0.035772733,0.0026280314,0.002535681
-0.19204253,1.32779,0.39719048
-0.11212771,0.25074893,0.28050172
-0.12917492,1.2699851,0.30721316
-0.318697,0.000116616844,0.00016038718
0.026249137,1.7097476,0.69135976
0.028951403,1.8920369,0.86658144
-0.006118387,1.3424301,0.3445316
-0.033642508,0.15784565,0.16324632
0.06267123,0.0009906244,0.0009304461
-0.3413463,1.1946468e-05,1.6806773e-05
-0.2435464,1.1081614,0.13798869
-0.0012193099,1.419241,0.4197524
-0.17105013,0.00018034929,0.0002139935
-0.12457928,0.008573062,0.009710466
0.01973977,1.9915336,0.97215295
0.053883515,1.1517816e-05,1.0913621e-05
-0.18362983,0.00029341868,0.00035256334
-0.27986458,1.4472271,0.59165937
-0.07323614,1.4398468,0.4732684
-0.098131835,0.4894624,0.53993005
-0.18526715,1.7688718,0.92536783
-0.1408461,1.2693775,0.31012008
-0.1736641,1.35586,0.4233509
-0.2593168,0.00024150638,0.000313003
-0.14845636,1.6681224,0.77505016
-0.20073245,1.6218219,0.76005155
-0.039532248,0.5213848,0.5424091
0.1568551,1.7560712,0.64631075
-0.15231302,1.7115477e-05,1.9931394e-05
0.10405548,7.38727e-05,6.6572255e-05
-0.18923078,1.6434991,0.7775526
-0.10014324,1.8257205,0.9126931
-0.010818662,1.2420046,0.24463707
0.037289776,2.0037818,0.9670401
-0.0025068335,1.6331694,0.63475865
-0.06080126,0.20159474,0.21423224
-0.22078392,0.3392503,0.4230634
-0.2594658,1.5101578,0.6612857
-0.11555352,0.0005980381,0.0006712946
0.07912712,1.5191743,0.47967687
-0.04209488,0.0008481964,0.00088466326
-0.40988514,0.0002766738,0.00041684907
0.0327337,0.0012510063,0.0012107191
-0.21343152,1.0534436,0.06615871
0.02853597,9.039436e-05,8.7851324e-05
0.0028224401,0.00027229948,0.00027153202
-0.193062,0.0006236683,0.0007564834
-0.6140497,2.4686417e-05,4.561802e-05
-0.072004735,1.340651,0.3660842
-0.30654383,1.384303,0.5221606
0.026299298,1.2706022,0.2635784
0.04653214,0.28652668,0.27349943
0.05405599,1.5848935,0.5541157
-0.08145876,1.3194237,0.34653273
-0.29297447,1.5766411,0.7729346
-0.31734937,1.2659694,0.36530426
-0.21116942,0.00022550348,0.0002785242
-0.31071818,1.6191976,0.8448361
0.0897239,1.2808675,0.25676438
-0.18313275,0.11188319,0.13436879
-0.091065556,1.6949158,0.7611696
-0.17610201,0.0004177051,0.0004981383
-0.35571885,1.3547261,0.5062673
-0.17148718,3.5639932e-05,4.2307056e-05
-0.08896926,0.00047373073,0.00051781
0.104808256,1.1037846,0.09345769
-0.08509907,1.8422761,0.91709125
-0.022752743,1.9375538,0.9591302
0.05417966,0.4158891,0.39395595
0.014964873,0.0070427274,0.006938119
-0.16009936,1.1019365,0.1196354
0.0010327883,0.12783036,0.1276984
0.04267649,1.8957042,0.85828286
-0.048855122,1.3800391,0.39906698
-0.038404457,0.82675517,0.8591238
-0.123845264,2.9924611e-05,3.3869896e-05
-0.14507757,5.4656233e-05,6.318967e-05
-0.27569893,0.016049003,0.02114378
-0.036468014,7.309652e-05,7.5811404e-05
-0.0073808488,4.0050767e-05,4.034747e-05
-0.30888972,1.0029941,0.0040775877
-0.04790114,0.14809588,0.15536249
-0.14365932,1.7126546,0.8227532
0.04095754,0.00023976814,0.00023014621
-0.087878175,0.00011666346,0.0001273796
-0.0707015,1.1369714,0.14700599
-0.0017749965,1.9930774,0.99484175
-0.100282,1.2272078,0.2511742
-0.16125445,1.4982883,0.58548063
-0.42767903,1.6192427,0.9497286
-0.19067736,0.50666505,0.6130997
-0.068743765,1.5960324,0.6384471
0.089160115,0.07460943,0.06824518
-0.11622122,1.3948636,0.4435284
-0.18045501,0.0009385458,0.0011241548
-0.24186096,1.3613645,0.46023998
-0.166778,1.3330418,0.39348617
-0.19585463,1.787564,0.9579536
-0.06273534,0.002448926,0.0026074818
0.042785563,1.3055,0.2927047
0.19133337,0.7018545,0.5796316
-0.0078105554,0.01317327,0.013276564
-0.4013828,1.5125809,0.7657389
-0.32845378,1.3198717,0.44424385
-0.09464741,0.02123107,0.023338703
-0.14356571,0.0060497196,0.006983692
0.042672392,1.9615364,0.9213684
-0.15646535,1.8293087,0.96976894
-0.23822434,1.6001475,0.7615835
-0.043464534,0.0015054344,0.0015723102
0.13438243,1.0951352,0.083172515
0.04891521,5.4284515e-05,5.1693074e-05
0.023367796,1.8782837,0.8579981
-0.032447033,1.5803795,0.5995199
-0.21396863,1.3373945,0.4178913
-0.11943893,0.031365775,0.035344977
0.021589853,1.2108366,0.20633347
0.23321532,2.063911,0.8425994
0.05317952,1.9710057,0.92071706
-0.2230683,0.00035174374,0.0004396466
-0.2795738,1.665442,0.8800909
-0.23854014,0.012368321,0.015700283
-0.0777717,0.6623286,0.715895
-0.1049144,0.0017340134,0.0019258222
-0.1456926,1.2320288,0.26842034
-0.18608397,1.258685,0.31159213
-0.47590607,1.255838,0.4117641
-0.01103219,3.4595767e-05,3.497955e-05
-0.18495698,0.002127924,0.0025602472
-0.18940237,1.409637,0.4950573
-0.24450082,1.1862285,0.23781076
0.06250639,1.6861843,0.64460635
-0.05762494,1.6441096,0.68231666
-0.0048185103,1.9213502,0.92580056
-0.0578448,0.48432213,0.5131638
-0.45771545,0.06645611,0.10503117
-0.19904256,0.0012201959,0.0014889245
-0.20352419,1.5038139,0.6175321
-0.09860491,0.03414704,0.037685707
-0.05422559,0.026222194,0.027683366
-0.023378188,0.0015782595,0.0016155911
0.013977852,0.01015517,0.01001421
-0.077964604,1.5071074,0.5482259
0.07676616,1.3306522,0.30621922
-0.25563937,1.4327793,0.55884224
-0.4095385,0.07399314,0.11144274
0.015931696,1.6644859,0.6539835
-0.095897086,1.8729693,0.9608299
-0.19155055,1.1024656,0.12409876
-0.25762987,1.4165905,0.5390097
-0.14640704,0.4370544,0.50596356
-0.13570952,1.7332664,0.83984596
-0.050128058,1.5494838,0.5777304
-0.049063586,4.938985e-05,5.1873525e-05
-0.12837511,1.7140791,0.81189334
-0.2015709,0.063467644,0.077641435
-0.32647645,1.219076,0.30365598
-0.4918243,0.000211165,0.00034531744
-0.1983717,1.2725269,0.3323235
0.008892663,1.1291429,0.12799959
-0.084307194,0.018511906,0.02014027
-0.08950961,0.00012265959,0.00013414519
-0.05264761,1.2159684,0.22764328
-0.31145617,1.5763093,0.7868996
0.1939312,2.0405936,0.8571522
-0.15675214,0.00036800516,0.00043045773
0.20441723,0.0010559249,0.0008607078
0.16389638,1.2097089,0.17800719
-0.16032898,0.019025799,0.022334326
-0.046829578,1.2732096,0.28630814
-0.27766597,0.00033833482,0.00044661728
0.17293748,0.10764891,0.0905532
0.008868247,1.9221721,0.9140302
-0.13945296,1.8140578,0.93587744
-0.03989049,1.2923758e-05,1.3449714e-05
-0.29542637,3.805151e-05,5.1129777e-05
-0.21564311,0.000105158884,0.00013046636
-0.105404794,1.2075472,0.23061822
-0.2174919,1.7639956,0.9496125
0.067310415,1.9936659,0.92898315
-0.15714213,1.2766906,0.3237728
0.13105002,1.558679,0.4900586
-0.21146502,1.2226083,0.2750296
-0.11749883,0.0015860368,0.0017837845
-0.30401665,1.2800432,0.37954023
0.1799324,1.7820518,0.65326864
-0.23730426,1.0921283,0.11680274
-0.12671666,0.032023177,0.036349364
-0.3292118,1.2231051,0.31008753
-0.014763441,1.3752472,0.38082823
-0.45990655,0.00057938206,0.0009176983
0.09029773,0.03764995,0.03439922
-0.2504959,1.0358793,0.046092656
-0.23070644,1.5598654,0.7051446
-0.18255357,0.005051014,0.006062623
-0.08485388,1.4504343,0.49032387
-0.4458565,0.00045508286,0.0007107608
-0.21746534,1.1907041,0.23703036
-0.21393509,1.6609347,0.8185955
-0.2720738,1.4303492,0.5649125
-0.13216975,1.21151,0.24139681
-0.39346483,1.5074008,0.7520222
-0.29342207,1.7303828e-05,2.3204584e-05
-0.27798143,1.6731584,0.8888799
-0.014342301,0.00032286765,0.00032753168
-0.20071521,1.664598,0.8123227
-0.1358093,1.7510924,0.8603489
-0.22292334,1.3148315,0.3934528
-0.2895251,0.17070042,0.22802043
0.17232758,0.0010077296,0.0008482095
-0.24640772,1.6873622,0.8794257
-0.13208464,1.1384283,0.15797512
0.13322178,1.4697486,0.41115728
-0.10573586,0.00022238393,0.00024718602
-0.15677918,1.6746912,0.7892114
-0.041644104,1.6958541,0.72544414
-0.17095722,1.70225,0.83317745
-0.24164991,1.7217185,0.9189991
0.08599069,1.1068743,0.098068185
-0.28686026,1.7011166,0.9340543
-0.050737597,0.010945275,0.011514941
-0.11783647,1.839823,0.9448513
-0.004958242,2.14267e-05,2.1533204e-05
-0.06324309,1.2904717,0.30943537
-0.0024239123,1.4622893,0.46341124
-0.024257232,1.4578534,0.46909553
-0.5020132,1.4639528,0.76647025
-0.18301374,0.0035816554,0.0043009627
-0.23867701,7.722789e-05,9.804608e-05
-0.02631247,1.4703664,0.48290712
-0.1751428,1.1245729,0.14841813
-0.04514291,1.3806778,0.39825657
-0.01867589,0.07139063,0.07273644
0.0593052,1.9359455,0.88205296
-0.13028783,1.6486707,0.73893714
-0.1421507,1.4482372,0.5167056
0.033537246,1.9677069,0.9357908
0.16568302,0.00949466,0.0080449665
-0.47829592,0.0009691281,0.0015635166
-0.26456887,0.00026388784,0.0003438113
-0.27643332,8.984053e-06,1.1844748e-05
-0.1348569,0.15280332,0.17486398
-0.24502647,0.0004261546,0.00054447865
-0.09946754,1.3845053,0.42471787
-0.22553444,0.026820354,0.033605695
-0.06952445,1.3324668,0.3564039
0.0005764514,1.8237157,0.82324094
0.0098041,0.0030848447,0.003054748
-0.03442782,1.7544158,0.7808409
0.0102937,0.00062583305,0.0006194239
-0.30135354,0.0004937021,0.0006673307
-0.047104836,2.7075663e-05,2.8381573e-05
0.18174447,1.6426859,0.5358808
-0.31498456,1.0414898,0.056850996
-0.18164569,0.0025708345,0.0030829173
-0.21453786,0.13390586,0.16594806
-0.11105522,1.865133,0.9667488
-0.00852919,0.0003228121,0.0003255772
-0.15436748,1.7990663,0.9324461
-0.050799765,1.4655683e-05,1.5419422e-05
0.035926014,2.019701,0.98371744
-0.084615335,1.21068,0.22928266
-0.31233352,1.0072203,0.009867259
-0.15838458,0.04999789,0.05857836
-0.20245816,3.4697943e-05,4.248447e-05
-0.14210394,0.56492895,0.65119153
-0.3131517,1.274915,0.37600932
-0.106277555,1.1690816,0.18804072
-0.11937253,3.838174e-05,4.3248143e-05
-0.24311683,1.473778,0.6041701
-0.13199611,1.783844,0.8944475
-0.1386118,1.7276129,0.8357929
-0.1151322,0.07534858,0.084542744
-0.06141633,1.186627,0.19844827
-0.2151022,1.6425754,0.7967862
-0.5778107,1.5457274,0.9725586
-0.04466681,1.6285012,0.6572108
0.01578328,0.02225331,0.021904837
-0.17138278,1.7705055,0.91454774
-0.13824469,1.245045,0.28137437
-0.17756623,0.51836634,0.61908865
-0.25091362,1.1437141,0.18470123
-0.048355967,0.05932794,0.062267292
-0.029459383,0.00015654092,0.00016122112
-0.19746645,1.1940954,0.23646878
0.19522576,0.06688203,0.055020433
-0.13370603,0.00045261145,0.0005173606
-0.26626557,0.000118042735,0.00015405541
-0.077109,7.955645e-05,8.593369e-05
0.009305432,1.9659514,0.9570045
0.07224634,0.075824924,0.070540056
-0.08618471,1.5374362,0.58580965
-0.16852811,1.532989,0.63082516
0.031481516,1.9052265,0.8771724
-0.13776794,1.0408459,0.046879202
0.1296079,2.0074372,0.88497305
-0.2775846,0.0031534312,0.0041623334
-0.6817862,1.4860622,0.96114254
-0.65050787,0.001193729,0.0022877983
-0.31261945,0.005172279,0.0070705125
-0.24070004,0.025206596,0.032066304
0.024731692,0.1178016,0.1149239
-0.08029286,1.4905145,0.53152376
-0.11971365,0.07674879,0.08650924
-0.05143305,0.2552972,0.2687715
-0.21190992,0.010991485,0.013585876
-0.12093681,1.8604808,0.9710987
-0.12616365,2.0407513e-05,2.3151668e-05
-0.075128965,1.6467788,0.6972425
-0.0832203,1.1514148,0.1645547
-0.06656937,1.7506797,0.80235285
-0.10202892,1.6968192e-05,1.8790839e-05
0.0048961937,0.019281453,0.019187277
-0.090490475,0.03928658,0.043007452
-0.2663716,0.054948855,0.071720354
0.25444186,0.6127623,0.4751047
-0.26830477,1.2373942,0.31045127
0.14827758,1.1020085,0.08795088
-0.058562107,0.0016847095,0.0017863158
-0.15334654,1.8094511,0.94360054
-0.2229194,0.008455016,0.010566401
-0.094484165,0.14439546,0.15870386
-0.12776744,1.3140588,0.35686138
-0.2617931,0.009288791,0.012068532
-0.02779375,1.3703445,0.38078216
-0.53578365,0.00010223133,0.00017469155
-0.14505039,0.00010158063,0.00011743715
0.017635517,0.20329596,0.19974215
0.0707591,1.0285035,0.026556332
-0.13855088,0.0114976615,0.013206308
-0.09267428,1.700427,0.7684415
-0.20927846,1.3023131e-05,1.6054762e-05
0.1932443,0.45499095,0.3750402
-0.17059954,0.19262365,0.22845468
-0.50553066,0.43048492,0.71368587
-0.09119363,1.2845867,0.31175932
-0.17262776,1.832509,0.98937356
-0.6076424,1.5217904e-05,2.7941558e-05
-0.12027134,1.5456319,0.6153651
0.02182208,1.7764977,0.7597365
-0.56235534,1.6771894e-05,2.9431334e-05
-0.08767458,0.2809256,0.3066676
-0.16087604,1.2492626,0.29276872
0.044599384,0.17890613,0.17110234
0.010754004,0.0010651848,0.0010537911
0.041946363,1.7845995,0.7523691
0.16486785,1.7082466,0.6005972
-0.64455324,0.00014009271,0.0002668956
0.11188158,1.3452268,0.30868453
-0.048537165,1.3010514,0.31602398
-0.23669474,1.595133,0.7540659
0.06888486,1.817721,0.7632887
-0.16354665,1.8214711,0.9674303
0.17417884,0.053828668,0.045223974
0.02751857,0.0003614263,0.00035161598
0.08172671,1.366442,0.33768505
-0.1066911,1.0115818,0.012885796
-0.3008116,1.520103,0.7026356
-0.1434276,0.12046608,0.13904476
0.052060597,1.7359419,0.6986086
-0.07470359,0.034806404,0.037506152
-0.58121896,0.106117554,0.1897612
-0.30808538,1.0583259,0.07937095
0.05027102,1.6233177,0.5927575
0.13035071,0.0004084648,0.00035854534
-0.1446149,1.4506446,0.5207624
-0.05889812,1.0798265,0.08466933
-0.10608719,1.8444047e-05,2.0508285e-05
-0.0916042,0.35990778,0.3944341
-0.17030293,1.5309868,0.629572
-0.14496319,1.2101858,0.24297419
0.04085256,1.0496252,0.047638748
-0.14733395,0.0010946186,0.0012683793
0.006715022,1.0785521,0.078026414
-0.4027621,1.3385279,0.50642115
-0.13881353,0.18726715,0.21515308
-0.16543095,0.2653537,0.31309125
-0.06289832,0.30036974,0.3198693
-0.09061886,1.11154,0.122119725
-0.12430163,1.6968358,0.78906703
0.12548347,1.7312992,0.64505726
-0.19487804,1.5718005,0.6948308
-0.12313444,1.7589645,0.8584166
-0.09056319,1.06316,0.06914693
-0.09643172,1.6493163,0.7150494
-0.035416596,1.1931472,0.20011032
-0.22700123,0.0041122735,0.00516021
-0.20546019,1.466457e-05,1.8009416e-05
-0.09510143,1.1821638,0.20033841
-0.17731236,1.7518132,0.89766794
-0.30015102,0.00017126024,0.00023121206
0.17811099,1.8617556,0.7211598
-0.20130081,1.5291474e-05,1.8701363e-05
-0.4965458,1.1375344,0.22597389
-0.21090032,1.5296171,0.65396553
-0.26755318,0.052889183,0.069113635
-0.01544648,1.4467734,0.45372808
0.018348508,0.000102563616,0.00010069889
-0.26934952,1.9116947e-05,2.5026238e-05
-0.047603983,3.3178876e-05,3.479652e-05
-0.026234895,0.00033832213,0.00034731542
-0.26959333,1.6441735,0.8435013
-0.21112315,0.041917894,0.051771298
-0.22965387,1.7867054,0.9898048
-0.014816221,0.07880438,0.07998066
0.12362205,0.0017948773,0.0015861578
-0.11707616,1.763289,0.8580933
-0.13299838,0.15854713,0.18110017
-0.1471811,0.02808194,0.03253472
0.0067040324,1.8849028,0.8789902
-0.083565384,1.8845156,0.96160674
-0.28350365,1.321227e-05,1.7542905e-05
0.022321321,1.4632728,0.4530465
0.029556163,1.9036351,0.8773179
-0.17069298,1.7197089,0.853666
