eta,mi,S1
-0.20124412,1.6104437,0.7465258
-0.0043416503,1.1119844,0.1124716
-0.22286516,0.016282752,0.020347774
-0.04503295,0.0004691091,0.00049071736
-0.043695606,1.5059618,0.5285602
-0.28601375,1.3598533,0.4790046
-0.038571633,1.8038459,0.8354572
-0.3695107,1.4186352,0.60577625
-0.16294198,1.0822977,0.09686173
-0.3481398,0.0016019647,0.0022690713
-0.12020983,0.020762932,0.023415053
-0.38974586,1.6159346,0.9094923
-0.1976251,1.109023,0.13284506
-0.44742832,0.09428164,0.14748327
-0.18652457,1.5024081,0.60542905
-0.01696296,1.3361727,0.34192386
0.08876377,0.0012317442,0.001127122
-0.2990151,0.008184053,0.011036441
0.01516983,1.7138572,0.70310986
0.08158588,2.0799818,0.99536896
-0.25526297,0.24245454,0.31296057
0.13497186,1.5813596,0.50795746
-0.17859472,1.7315958,0.8746491
-0.017687652,1.9651436,0.9823665
0.035865486,0.537376,0.51844424
-0.45712018,1.4227346,0.6677172
-0.18833104,0.2120001,0.25593352
-0.15721163,1.4231555,0.49519494
0.10399196,0.0015217105,0.001371415
-0.20563343,1.5837721,0.7170489
0.1390835,1.3809881,0.33151892
-0.2541285,0.00073837437,0.0009520137
0.10181257,0.002886737,0.0026072976
-0.07402237,1.4049797,0.43609467
-0.1848617,0.051600076,0.062077586
-0.009290298,1.719274,0.7259874
-0.08296944,0.002992765,0.003251665
-0.25386652,1.277732,0.35799652
-0.08703913,0.0007006318,0.00076434686
-0.0039809616,1.4991033,0.5010942
-0.02677263,1.924459,0.9495434
-0.014394557,1.8061974,0.8178861
0.2196832,0.00028716406,0.00023052756
-0.18029311,0.00020941184,0.000250785
-0.07400028,0.0018709355,0.0020146368
-0.23377837,0.0020382032,0.0025749935
0.15512389,0.0066454657,0.005690573
-0.17479505,0.004719163,0.005620533
-0.08031075,0.00037914314,0.0004108485
-0.04309955,0.00073124474,0.00076345005
-0.13034345,1.7343657,0.8366038
-0.25396466,1.3965023,0.5111415
-0.09891154,0.78701365,0.86883837
0.0029071418,1.8602326,0.85773546
-0.32019177,1.4542418,0.6256689
0.031009104,1.6173134,0.59846467
-0.24707249,1.036463,0.04668256
-0.25751972,0.00023028362,0.00029792194
-0.03568253,0.00039393234,0.0004082426
-0.28754598,1.1256338,0.16748899
0.12647478,1.9664237,0.85160905
-0.13183813,0.10429975,0.118998036
0.10780923,0.1678448,0.15069087
0.20864052,0.045779698,0.037158784
0.029062822,0.00035253668,0.0003424384
-0.070242226,1.2283659,0.24498361
-0.264898,0.004844363,0.0063136485
0.058573037,1.3073504,0.289865
-0.22083431,1.0520898,0.0649621
-0.13087213,1.5922852,0.67509973
-0.09869722,0.0003028432,0.00033425773
-0.1616778,1.7759755,0.9121448
-0.01605661,0.0018568687,0.0018869244
-0.20637457,1.6743226,0.8288864
-0.43362272,1.1110595,0.1713468
-0.9447473,0.10867667,0.27953416
-0.056845278,1.7988707,0.8455982
-0.047844157,1.4280696,0.44904798
0.14723729,0.0153153995,0.013218556
-0.12804879,1.2924447,0.33239508
-0.004403171,0.012503839,0.012559017
-0.0039865226,1.2781134,0.2792243
0.04328481,1.7767955,0.7438894
-0.027872331,1.7706599,0.7924421
-0.24643339,0.54126513,0.6925238
-0.9915124,0.00032177515,0.0008672831
0.035394132,1.2098591,0.20256124
-0.0844942,0.00046489234,0.0005058803
-0.23604804,0.3661643,0.46365008
-0.16469052,0.0016501573,0.001945582
-0.43124512,0.009634606,0.014829323
-0.03878144,1.4721452,0.4908154
-0.25751066,0.09105781,0.117802
0.02545267,1.7465761,0.72781354
-0.26661503,1.1684104,0.21986613
0.13683176,1.0206065,0.017971253
-0.011665989,1.4364052,0.44152606
0.07146501,1.8310689,0.7737491
-0.025970839,0.23866321,0.24494267
-0.23600113,1.5419,0.6861407
-0.41122556,0.001955142,0.0029496555
0.039373294,1.2445165,0.23507616
0.09011585,1.9177383,0.83865255
-0.17441642,1.4525536,0.5387883
-0.26295224,1.3949754,0.5137701
-0.14239937,0.16977698,0.19575915
-0.22637847,0.04833321,0.060612272
0.12381278,0.00023019449,0.00020338726
-0.17989801,0.0014006945,0.0016767647
-0.08762392,1.9134359,0.99708617
-0.28192347,1.3853505,0.5108504
-0.18409362,0.00016308558,0.0001960498
-0.107509345,1.8692298,0.96788836
-0.08204134,0.34329948,0.37265182
-0.122320175,0.00092619343,0.0010467059
0.078029096,0.03530575,0.03265561
-0.012854506,1.9754426,0.98806244
0.047174938,0.0020868122,0.0019906529
0.08679376,0.0013247484,0.001214617
-0.20573881,1.1115415,0.13702112
-0.29242995,0.003235228,0.004334166
-0.16957904,1.0703347,0.083332896
-0.12543823,0.21078715,0.23895782
-0.21332085,1.7288523,0.9021601
0.0042115822,1.9170997,0.9132453
0.161677,1.5906746,0.5024963
-0.20874955,1.4208528,0.518548
0.021092545,0.0006805423,0.0006663383
-0.13539469,1.8360753,0.95729667
-0.5977205,0.016782235,0.030509599
-0.097538725,1.1696688,0.18705204
-0.24479058,0.12596416,0.1609008
0.09420227,2.0604532,0.965117
-0.21831329,1.5020144,0.6244943
0.039525207,0.007461801,0.0071726236
-0.08326554,1.4525229,0.49181557
-0.007749777,0.0021628696,0.0021796965
0.016158612,1.5945005,0.5849714
0.054619506,1.92421,0.87508386
0.007830646,0.8194799,0.8130878
-0.21548307,0.3555514,0.44104767
-0.1495747,0.07713581,0.08958092
-0.023509096,1.6975986,0.71419275
-0.36932313,0.00022934399,0.00033180456
-0.10934213,1.7471726,0.83350384
-0.6387855,0.010362539,0.019628504
0.0029194504,0.1885886,0.18803883
0.06942541,0.0018247701,0.0017023822
-0.33964005,0.0033904037,0.004761626
-0.35528293,0.21844228,0.3116263
-0.59989315,0.14605483,0.26610082
-0.122523315,1.8457749,0.95601773
-0.017208882,0.73328173,0.74600995
-0.35156992,0.081639744,0.11603434
-0.12348163,1.5776674,0.6535897
-0.110298134,1.5046494,0.563497
-0.009609246,1.7031921,0.7099818
0.06480561,1.5886567,0.55171824
0.014643514,0.00071674155,0.0007063224
-0.03815857,0.0002825617,0.00029355218
0.024260918,1.8734529,0.8525172
-0.1275131,0.45319685,0.5148315
-0.046815857,1.6441834,0.6750584
0.15413764,0.0012457627,0.0010678105
-0.3841113,0.00022640191,0.0003324279
-0.27776048,0.019599522,0.025874702
-0.13308895,0.07760949,0.088657334
-0.024945224,1.3941873,0.4041441
0.05138616,1.7932737,0.7535401
-0.18768357,1.2505318,0.30225453
-0.06557394,0.07332184,0.07829099
0.0026246961,0.004840709,0.0048280205
0.073909305,0.0042522633,0.0039493153
0.16179183,0.00023897256,0.00020327441
0.01234464,1.7132757,0.70452476
-0.049832635,1.4309356,0.45295444
-0.047218055,1.3774414,0.39569086
0.026883435,1.7106662,0.6918155
-0.19010548,0.13911572,0.16824338
-0.12676296,1.235774,0.26763833
-0.05509422,1.6539283,0.69096684
-0.0010139171,1.460599,0.46106616
-0.05112498,1.3108487,0.32715404
-0.1384819,0.0022401568,0.0025728848
0.09547499,0.00050378736,0.000457913
-0.17449042,1.3706192,0.44127378
-0.059341855,1.8827847,0.9367563
-0.087089784,1.7979648,0.87057537
-0.86875844,1.1999698,0.4767177
-0.120192215,1.3353847,0.3782179
-0.19870214,0.031151626,0.037999332
0.015472305,0.01632803,0.016077342
0.007060769,1.5342188,0.53046006
-0.20809247,0.0008494563,0.0010459585
-0.3093511,0.3541841,0.48259026
-0.75843495,0.07540912,0.16099338
-0.33312362,1.582947,0.81339747
-0.2450372,0.092151016,0.117738485
-0.050042443,0.02706606,0.028454974
-0.35837302,0.0072257337,0.01034002
0.13704118,1.6253188,0.5452369
-0.51003885,0.0077701476,0.01294006
0.05179051,0.029840365,0.028334256
0.05135055,0.0013739518,0.0013051796
-0.270595,0.023149071,0.030342508
-0.24178767,0.00037199893,0.00047374947
0.13991849,1.8583107,0.74624026
-0.6889215,1.3129072,0.6231754
0.13218555,1.890981,0.7806583
0.030998945,1.9227283,0.8945635
0.043030165,1.347207,0.3325835
-0.19876318,1.8044331,0.9813223
-0.07314801,1.6469574,0.6960548
-0.12653929,1.5091224,0.5777999
0.027722895,1.6291051,0.61190397
-0.29380918,0.00071925856,0.00096490537
-0.048638515,0.0003181583,0.00033401555
-0.18977487,0.00083273917,0.0010067628
-0.16047516,1.4579818,0.537702
-0.05262333,0.0017315134,0.0018250714
0.12629682,0.29014263,0.25571814
-0.17111935,0.0029280167,0.0034744793
0.0071328646,1.1470582,0.14601298
-0.35922742,0.002143046,0.0030693186
-0.12689365,1.802034,0.9105463
-0.31660753,0.00016086477,0.0002207811
-0.20364985,0.0020317347,0.0024906404
-0.639277,0.00057288795,0.0010856858
-0.84730095,0.0011901301,0.002776979
-0.15765792,1.0090501,0.010595639
-0.18521506,1.3478453,0.41862392
-0.16644977,1.5749747,0.6791049
-0.07506005,1.086292,0.09301841
-0.18591684,1.4479561,0.53948337
0.068348,0.051494163,0.048092224
0.06484402,0.4398889,0.4122699
-0.03296766,0.09051532,0.09354914
-0.15583576,0.005132746,0.005998303
-0.33541197,0.36994886,0.5173796
-0.15465388,1.3790658,0.44246587
-0.43478918,1.5793505,0.89488626
-0.17264603,1.6357284,0.7555284
-0.076698996,1.5598283,0.6044561
0.038529307,1.927683,0.8926198
-0.20413432,1.6698403,0.82153434
-0.76672584,1.1746875,0.3760509
-0.074535996,1.3348318,0.36074248
0.052558035,1.4606471,0.43706155
-0.1243018,1.4875793,0.55211425
-0.009914184,1.9758581,0.9855811
-0.26311567,0.0042723636,0.005558247
-0.10237255,1.779292,0.8632966
-0.17934224,1.511509,0.61198467
-0.0638814,0.08887054,0.09473296
0.13136192,1.2162727,0.18964964
-0.077235974,1.9000034,0.97227097
-0.060863517,1.8796911,0.93489516
0.0075612273,1.8260074,0.8197853
-0.03650386,1.4580915,0.4751225
-0.086057246,1.6653862,0.7251835
-0.1585121,1.0911784,0.106839836
-0.22897635,1.2548103,0.32037622
-0.012615101,0.7373696,0.7467305
-0.4691324,0.18779728,0.300214
-0.24388239,1.3124381,0.39873177
0.029684762,0.0019800325,0.0019221194
0.011331198,0.0005369926,0.0005309422
0.09491545,2.0093281,0.91793334
-0.12953287,0.08944761,0.101817906
0.20187439,1.7924218,0.6475651
-0.20389733,1.0581925,0.071353994
0.008645166,1.0194135,0.019246379
0.0065131597,2.0039744,0.9974568
-0.6296781,1.0510207,0.095766224
-0.17379987,1.542796,0.6458282
0.07890716,0.061904285,0.057207342
-0.5246191,1.0455716,0.07700755
0.0012210552,1.426973,0.42645195
-0.14736344,1.7504516,0.86960447
-0.22276914,0.014159381,0.0176926
-0.2519027,0.63424337,0.8159356
-0.38812265,0.00024990688,0.00036841535
-0.19619566,1.7475938,0.9096459
-0.25165063,0.01489732,0.01916014
-0.3262978,1.6321905,0.87610716
-0.024452152,0.62864906,0.64421034
-0.1720523,1.6894256,0.8188583
-0.078988865,1.4094299,0.4430819
0.07045859,0.00601525,0.00560601
-0.3020383,0.6327544,0.85587186
-0.23537609,1.5163547,0.6533872
-0.20294102,1.3133647,0.38387194
-0.11107745,1.8526802,0.95285434
0.11767522,2.0695562,0.95081913
-0.029628403,1.5867662,0.60441124
-0.19887537,1.5426039,0.6619929
0.055596262,1.783616,0.7412387
0.031117305,0.011839479,0.011476739
0.1058666,1.7751611,0.6972921
-0.31811896,0.6286577,0.86411506
-0.07429993,1.8920627,0.9608673
-0.10782252,0.56440556,0.6286632
-0.4973253,0.016741475,0.027528299
-0.17285298,1.2285992,0.27173388
-0.13763216,0.09494908,0.10895914
-0.05021538,0.039981056,0.042039983
0.06863491,1.5157409,0.4815304
-0.055219326,1.6751235,0.71345174
-0.015731264,0.0023378117,0.0023748796
-0.077267826,1.9048771,0.977567
-0.22229561,0.003180851,0.003972694
-0.7304548,0.002972599,0.0061711883
0.01802807,1.0619681,0.060860902
-0.12278012,1.2660635,0.30082095
0.08294028,1.58797,0.54117113
-0.039293468,1.766005,0.79670316
-0.028752172,0.08383454,0.08627994
-0.14155231,0.0013482561,0.001553273
-0.057392053,1.6713078,0.71096253
-0.03306958,1.7847134,0.81109744
-0.06544529,0.28601533,0.3053598
-0.17347828,1.2591724,0.30826867
0.032174665,0.7906829,0.7656478
-0.15006177,1.1481525,0.1721392
-0.16773774,1.806221,0.9534583
0.12984708,1.4689897,0.4118807
0.13130064,0.105584554,0.092592806
-0.5515216,1.5563788,0.96581364
-0.56286615,1.5167949,0.90733564
-0.58935285,1.4741664,0.8548373
-0.103640854,1.3115098,0.34552732
-0.099410065,0.004768406,0.005266796
-0.8636599,0.0074863895,0.01775641
-0.022561394,0.0009084713,0.0009292006
-0.14432552,0.0008124061,0.0009385404
0.10793628,1.4473972,0.40162176
-0.02554831,0.0006313233,0.0006476604
-0.214686,0.00993433,0.0123133315
0.014081364,0.00022598302,0.00022282319
-0.04265616,0.00017943555,0.00018725517
-0.06702027,0.008844086,0.009457134
0.10851663,2.0955229,0.9828637
-0.16288856,1.3190818,0.37552905
0.024721265,0.062326144,0.060804248
-0.0505756,0.016038194,0.016870197
-0.028654113,0.1493509,0.15369232
0.06460663,0.005309157,0.0049769958
0.005825637,1.9116812,0.9063855
0.03477308,0.037410975,0.036132436
-0.0028620113,1.3791758,0.38026255
-0.19470286,1.4158123,0.505191
0.012629356,1.5935869,0.5861374
-0.110446736,1.5456223,0.60933846
-0.18192616,1.6821282,0.8182303
-0.105562955,1.4510088,0.5012224
-0.046340354,0.52674794,0.55173206
-0.32077706,0.09209938,0.12693122
-0.023057342,0.025977518,0.02658345
-0.042677246,0.00618186,0.006451395
-0.13562159,1.31764,0.36377668
0.076530725,1.2773002,0.25687
-0.7300405,0.2287828,0.47476196
0.15964895,0.025587087,0.021811532
-0.005970778,1.0920959,0.092647314
-0.11259006,0.00022881554,0.0002560842
-0.25560987,0.3954326,0.5106019
-0.04621258,0.0005083073,0.0005323487
0.12349137,0.061472744,0.054331414
-0.051268417,1.8880686,0.9347857
-0.06749551,1.140782,0.15061218
-0.15211411,0.23964359,0.2790154
-0.23849982,0.077231646,0.09803349
-0.08069157,0.11077975,0.120089285
-0.6999892,0.0023658965,0.004764279
-0.10763499,1.8518338,0.94863725
-0.54068464,0.0038716178,0.0066482727
0.20806107,1.4026946,0.3270514
0.04592364,1.1698399,0.16221654
-0.09129506,0.72456443,0.7938271
-0.2506265,1.1585406,0.20369773
-0.0350859,0.0011264683,0.001166693
0.11455842,2.0349064,0.9228878
0.0050361436,0.00062934036,0.00062617887
-0.2538684,0.47716868,0.6150715
-0.30135384,0.0024745092,0.0033447633
0.3639749,2.4267983,0.99149454
-0.3193864,1.5925207,0.81547624
-0.15079156,0.00824124,0.009582537
0.0016450062,0.005996461,0.005986605
-0.098654136,0.00030916842,0.0003412244
-0.10985355,0.0003010078,0.0003359592
-0.035325713,1.7971003,0.8257618
-0.44608063,0.009138056,0.014275264
-0.017507905,0.00063292636,0.00064410514
-0.08399333,1.311763,0.33908027
-0.4432653,1.307347,0.47878084
0.037958577,1.2657473,0.25584894
-0.08696309,1.089093,0.0971876
-0.28486556,1.1508553,0.2005747
-0.20464382,1.1663206,0.20409001
-0.20967191,0.0050469087,0.006224218
-0.055637915,1.5180633,0.54770416
0.18863536,0.00023063894,0.00019098942
-0.3467014,0.0016047282,0.0022697186
-0.16727078,1.5346878,0.63204074
-0.15769908,1.221827,0.2597182
-0.19371793,1.0347286,0.042152
-0.052142486,1.8882735,0.9358191
-0.06252159,1.3460076,0.36833116
-0.047134638,1.9008713,0.9443502
-0.020041017,1.1195611,0.121981405
-0.08952919,1.2141529,0.23421033
-0.103544384,1.3015529,0.3344508
-0.1193707,1.6193435,0.69786847
-0.15808953,1.3545221,0.41524154
-0.098649845,0.10378426,0.1145446
-0.14457133,1.8293334,0.9583314
0.08431004,1.7341713,0.6748107
-0.12215113,1.2468935,0.27897117
-0.38726905,0.28169125,0.41491792
-0.10533827,0.47609574,0.5289835
0.081909455,1.7527236,0.6935259
0.115153626,1.4070294,0.3627565
-0.04756549,1.2324922,0.24381797
-0.29932302,1.0839032,0.11318081
-0.49509373,0.0010186454,0.0016712424
-0.1066102,1.3067889,0.34130284
-0.06025578,1.8169589,0.8676986
-0.15770939,1.5120578,0.5995306
0.07375875,1.5315919,0.49379334
0.034939893,1.9654367,0.93228686
-0.9071781,0.17349595,0.42980528
-0.6756288,1.4532516,0.89076084
-0.15890719,1.7306502,0.8564895
-0.1266436,0.7608064,0.86352473
0.027811728,0.027186671,0.026440982
-0.15943569,1.0229543,0.026922002
-0.10304628,1.1618552,0.17942344
-0.33586362,0.09413553,0.13170956
-0.6391908,1.410347,0.7775856
-0.10531765,0.00533538,0.005927946
-0.15882075,1.7629275,0.89424855
-0.18434793,1.7172225,0.86241275
0.018869968,0.0027293006,0.0026782819
-0.046239138,0.014803271,0.015503834
-0.17955814,0.05577548,0.06674588
-0.21664685,1.3747878,0.46545094
-0.030516855,1.106102,0.10938979
0.062730834,1.4738634,0.4450507
-0.30693778,0.031836335,0.043273743
-0.09320136,1.8954599,0.98293084
-0.30503327,0.004342795,0.00589174
-0.111878455,1.7138795,0.79838634
-0.30701151,1.6632118,0.90154153
-0.28668213,1.5304017,0.7064955
-0.20534869,0.0052253874,0.006416531
0.05709844,0.4568507,0.43149593
-0.21287614,1.4562461,0.5644821
0.043885373,0.0009604739,0.0009192347
-0.3970348,0.00033659095,0.00050064793
-0.7903879,1.1612796,0.35550064
0.023875732,1.4005698,0.39111915
-0.32881886,1.3607291,0.50117046
-0.046740107,1.6772038,0.7096077
0.06509445,1.4237456,0.3970407
-0.0724204,1.6792094,0.73022294
0.17306894,1.7780534,0.6544048
-0.18763556,1.2299625,0.27742526
0.038805164,1.1535695,0.14772435
-0.0042893495,1.9384284,0.9424623
-0.9470987,1.2636523,0.6797534
0.085639685,2.0404801,0.95508265
-0.047860414,0.59025294,0.6191897
0.06837505,1.1429234,0.13347754
0.12815508,0.07995185,0.070335
-0.1741284,1.470928,0.5605023
0.016060948,1.7236995,0.712169
-0.1465815,0.007409022,0.0085786795
-0.11118316,1.5352336,0.59817684
-0.0994396,1.4077721,0.45040542
-0.1142371,0.55039704,0.6170049
-0.32365102,0.00039778225,0.0005498007
-0.45604047,1.533262,0.84138846
-0.32276657,0.0027407098,0.003784764
-0.042500343,1.8475562,0.8843541
-0.21066435,0.013223906,0.016324885
-0.2384486,1.6986783,0.8868172
-0.43095055,1.5353904,0.82381564
-0.20851651,0.08796094,0.10835463
-0.17155464,1.2295532,0.27251396
-0.17110118,0.23796362,0.2823702
0.0617845,0.0340817,0.03203971
-0.11501907,1.8673935,0.9731242
-0.19831443,1.5051327,0.6159314
-0.3397096,0.03328739,0.046753462
-0.12290144,1.2110832,0.23868719
-0.08367748,0.050261375,0.05464809
0.17073011,1.6848181,0.5773353
-0.118247695,0.00075995194,0.00085534324
-0.033265676,1.3669817,0.37939495
0.07316932,2.0449383,0.971211
0.03478755,2.0038924,0.9695699
-0.18903336,1.5435203,0.65661675
-0.026249228,0.36442038,0.37411284
0.037488334,0.22746505,0.21909562
-0.03177128,1.9221668,0.9519356
-0.04261288,0.00228821,0.0023878245
-0.21044394,1.7101185,0.8764466
-0.46923003,1.1510859,0.24155046
-0.02414634,1.4372969,0.44798455
-0.434027,1.4496211,0.6939724
-0.19041607,1.4221412,0.5106865
-0.30787855,1.6164596,0.8387153
0.04910352,1.7665471,0.7298161
-0.57788867,0.010802722,0.019253382
