eta,mi,S1
-0.22663856,0.009400505,0.011791771
-0.4070063,1.5909014,0.8877192
-0.18153416,1.7029457,0.842871
0.007427078,1.6967329,0.6915773
0.06912323,2.0072603,0.9399871
-0.32902932,0.3164043,0.43968132
0.12228142,2.126316,0.99667615
0.25802734,1.2618015,0.20226103
-0.13142844,0.0060212216,0.0068669403
-0.2155127,0.027890475,0.03459807
-0.25444797,0.116914704,0.15079068
-0.2130601,0.25933754,0.32091957
-0.005398717,1.629169,0.63257486
-0.2928024,1.7370193,0.98773706
-0.052376516,0.092279136,0.097241215
-0.5218154,0.020491023,0.034529094
-0.3736533,1.5486224,0.7971666
-0.052154668,1.5739043,0.60463035
-0.37766862,0.03443445,0.050235707
0.09634295,1.2240748,0.20349415
-0.11888288,0.021627551,0.024357772
-0.20544508,0.088379905,0.108536854
-0.14409652,1.7549435,0.8719564
-0.0074601285,1.1898293,0.1912508
0.035194032,1.19458,0.187851
-0.60231024,1.3699604,0.67567104
-0.16353586,0.0060763597,0.007155932
-0.49750316,1.1029701,0.16934568
-0.4317235,0.004348664,0.006696548
-0.13428545,1.0834179,0.095406644
-0.52660793,1.2945137,0.49866432
-0.5211687,0.1803985,0.30379006
-0.10489677,1.5374191,0.5968554
-0.09820622,1.8976288,0.9902553
0.14752036,1.3079393,0.26570386
-0.07531652,1.4989599,0.5379913
0.043580927,1.6719295,0.64327514
-0.570232,0.0047107115,0.008331728
0.07950941,0.007104933,0.0065618977
-0.19605851,0.62882614,0.7650287
-0.17819741,0.0056738714,0.006780624
-0.16003078,0.3830799,0.44956225
-0.103534095,0.15378916,0.17056505
-0.16152057,1.1984543,0.23324262
0.18916357,1.2702488,0.22367169
-0.1975678,1.6047806,0.73688614
-0.16700765,1.801545,0.9472365
-0.0078628585,1.2442474,0.24617547
0.12238684,0.023723215,0.020990444
-0.009808013,1.1357827,0.13712104
-0.27443635,0.19974937,0.26282796
0.0002765432,1.3035741,0.30349013
-0.19133176,0.011584694,0.014027454
-0.12596367,0.20484142,0.23233953
0.082276516,1.212638,0.19584331
-0.10356586,0.16357073,0.18141939
-0.13746044,1.581763,0.6674895
-0.71902037,1.1498998,0.3076577
-0.107137226,0.030112118,0.033517405
-0.10874179,0.8525776,0.950517
0.060554635,1.0774727,0.072920516
-0.11051026,0.20474024,0.22866368
0.065240264,1.8215803,0.76969117
-0.44648892,1.169697,0.26520512
-0.08879605,0.25997868,0.28411973
0.19665803,0.7751014,0.6367237
0.007054601,1.9038618,0.8975079
-0.325777,0.008019035,0.0111072175
-0.27830055,0.030950239,0.040881652
-0.079870775,1.916509,0.99271405
0.23495989,2.1020062,0.8712489
-0.3122438,1.5505762,0.75235575
-0.017448042,1.7104988,0.72300434
-0.17489743,1.7945037,0.9463525
-0.003845591,1.2753518,0.2764127
0.053018063,0.04591871,0.0435476
0.012581314,0.054745797,0.054061342
-0.2573722,0.009401894,0.012161599
0.18381968,1.3346822,0.27848434
-0.0710691,1.6736323,0.72324896
-0.24526063,0.07943681,0.10151662
-0.09619231,0.030837145,0.033950794
-0.13328366,1.4801204,0.54857314
-0.0696106,1.8468765,0.9079284
-0.16197844,0.1225515,0.14410034
-0.15182549,0.17269754,0.20101254
0.10290314,1.6423328,0.5795219
-0.35776955,0.068231866,0.09758085
0.037301045,1.54719,0.5271551
-0.2983735,0.008258346,0.0111294845
-0.023907479,1.5144589,0.52690655
0.0040281005,0.023258273,0.023164775
-0.39318475,0.0058417344,0.008655652
-0.18305671,0.04555056,0.05470087
-0.23737983,1.3149456,0.39932665
-0.045448087,1.6861737,0.71807855
0.17641753,0.021261808,0.017823093
0.09096091,1.922953,0.8427054
-0.15888295,1.8251157,0.9672012
-0.19449736,0.3962983,0.48138365
-0.23392208,1.7744079,0.9785001
-0.11893019,1.7612727,0.8574149
0.03332297,1.2245635,0.21720362
-0.21098906,1.4343846,0.536421
-0.110055275,0.30160296,0.33669135
-0.09819376,0.0077379234,0.008536295
0.12516059,0.006558243,0.0057866997
-0.14050421,1.4574852,0.5264986
0.10632278,0.03225148,0.028998418
0.23166291,1.0299776,0.81699204
0.09392995,1.4016266,0.36561936
-0.18755493,0.10403615,0.12549844
0.16188946,0.39796853,0.33848622
-0.32366922,1.6917171,0.95608467
0.035398193,1.271041,0.26161456
-0.06060608,1.342191,0.36357117
-0.1581224,1.8477356,0.992961
0.12446499,0.67391753,0.5950484
-0.049947347,0.4670046,0.4909226
0.017727844,1.2358099,0.23166633
0.03742053,1.4707743,0.45348316
-0.21541254,1.7852932,0.9740569
-0.31150746,0.05611198,0.0766199
-0.24677105,0.09161965,0.11726271
-0.07145444,1.5440954,0.58439606
0.13797888,0.04121875,0.03590636
-0.03692599,1.1641567,0.1703316
-0.13518995,1.5983466,0.68495977
-0.0672594,1.7995143,0.8551388
-0.162889,0.40541708,0.47713786
-0.30591458,1.6960175,0.9450988
0.20018177,0.019600876,0.016044922
-0.22085656,1.1877185,0.23411208
0.026709117,0.27393162,0.266712
-0.26498878,0.026385969,0.034391906
0.07219712,1.9670932,0.8997329
-0.2330207,0.31502718,0.39769268
-0.10173288,0.013297014,0.0147209605
-0.40050626,1.3734217,0.55736184
-0.28095013,0.18910588,0.25044948
-0.22321707,0.0507253,0.06341129
-0.24998593,0.017827986,0.022891264
0.29268834,0.15024456,0.11212071
-0.17784397,1.2403644,0.28714874
-0.13092577,0.051826395,0.059076037
-0.06070565,0.2873162,0.3052982
-0.33409765,1.5158396,0.7204625
-0.24989915,1.6322367,0.8117262
-0.009752958,0.49179608,0.49661598
-0.29233304,0.032501414,0.04353724
0.014753912,0.3186561,0.3139892
-0.27669328,1.3944495,0.52018505
-0.27620772,1.5629437,0.74202836
0.01857309,0.26242042,0.25759146
-0.20208912,0.17679082,0.21638438
-0.17309178,1.3412071,0.40568683
0.0044398718,0.009266723,0.009225671
-0.06941221,0.033323415,0.035718635
-0.42494535,1.1355629,0.20734446
0.008920815,0.020213353,0.020033835
-0.17328288,0.6310331,0.7504262
0.04944841,1.1080375,0.10282508
-0.39836863,1.095721,0.1425662
-0.08202076,0.2838898,0.30815622
-0.29083058,0.10589384,0.14163704
-0.12179676,0.26319972,0.29729053
-0.20723318,1.7854352,0.9662969
-0.30952674,0.015248093,0.020779798
-0.14500092,0.44286847,0.5119739
0.044786826,1.9767189,0.9339399
-0.065407336,0.06312125,0.06738786
-0.055943854,0.009517684,0.010065314
-0.1094818,0.0118986815,0.013275355
0.17629625,1.5526012,0.46328405
0.17032675,1.404004,0.34073257
0.21039924,0.25525072,0.20681962
-0.052281898,0.032058798,0.03377948
-0.120639764,0.030916957,0.03488108
-0.10035159,0.03998349,0.04420413
0.10187854,2.038753,0.9381387
-0.07774472,0.010786871,0.011658955
-0.020568475,0.37749517,0.38534003
0.05166787,1.3243906,0.30805567
0.119054124,1.9500871,0.8434491
0.045674726,1.9490726,0.906699
-0.2856685,1.4964886,0.6606532
-0.23807245,1.4819045,0.6114409
-0.08190213,1.3271422,0.3550637
0.04096857,0.020134134,0.019325936
-0.5595996,1.5328324,0.9324415
-0.043628886,1.8444426,0.8821001
0.0957855,1.9505031,0.86368316
0.14414993,0.019579535,0.01695114
-0.20960839,0.33151177,0.40881866
0.015351855,1.9540434,0.93950886
-0.008508813,0.0070132646,0.0070731933
0.05669287,1.9949993,0.9401592
-0.36912403,0.040385947,0.05841694
0.09385093,0.24630933,0.22424456
-0.15364927,1.4939948,0.57603836
-0.60196716,0.40477636,0.7390029
0.22888619,1.4969687,0.3952984
-0.19068325,1.4651892,0.5629144
0.029376276,1.5361493,0.5206283
-0.08820124,1.5840778,0.6379345
-0.026871081,1.3028287,0.31107634
0.245974,0.08073311,0.06312866
-0.086585246,1.6599019,0.71958625
-0.32591388,0.10742556,0.14881623
-0.37329352,1.5860937,0.85130733
0.087160975,0.007151776,0.0065548145
-0.33598188,1.6528141,0.9134918
0.12684098,0.009900471,0.008721065
-0.1907633,0.12229485,0.14799792
-0.47365302,0.4694736,0.75390404
-0.6595263,1.0070208,0.013577482
-0.053137854,0.2406312,0.25376365
-0.1813041,0.049165346,0.058938418
-0.108398445,0.039178755,0.043664396
0.07996871,1.8912553,0.82275796
-0.048097134,1.7614605,0.79897964
-0.17005908,1.69508,0.8239305
-0.4782642,0.013662679,0.022041613
-0.24225028,1.7796533,0.99336654
-0.092712134,1.3018167,0.33113697
-0.43494672,0.08230816,0.12715629
-0.2535639,1.3833436,0.4939803
0.21809416,0.013852193,0.0111378515
-0.05200275,1.8927755,0.9404307
-0.008312056,1.8515245,0.8586319
-0.017570224,0.062037595,0.06313724
0.17388628,2.0081782,0.8472654
-0.3507587,0.016638841,0.023629557
-0.039581038,0.046104956,0.047966436
0.004741069,0.008005119,0.007967256
-0.6425686,0.018970948,0.03607057
-0.12521562,1.1975695,0.2239238
-0.13160767,0.1656022,0.18889594
0.047920786,1.448453,0.4274695
-0.15519902,0.09114808,0.10645096
0.045589224,0.6911566,0.66035473
0.050426982,0.0107966475,0.010265705
0.0020159394,0.031269673,0.031206697
-0.04611067,1.5914495,0.6193601
-0.6454861,0.014929609,0.028469477
-0.2871674,1.2830203,0.37716627
-0.4034262,0.235264,0.3521772
-0.18999882,0.05007491,0.060552992
-0.5898252,1.0476204,0.0858917
-0.03409405,1.6045926,0.62556094
-0.05417035,1.4038725,0.42635387
-0.06721284,0.15290225,0.16353248
-0.0610772,1.9371643,0.99618787
-0.16675465,1.2310637,0.27299353
-0.2705089,0.012147948,0.015921481
-0.16284776,1.4720639,0.5555519
-0.09151525,0.8007819,0.8775236
-0.0052973926,0.2596942,0.26107353
-0.20082518,1.210877,0.25777832
-0.1269445,1.5623333,0.6384474
-0.011295252,1.8566309,0.8663617
-0.060502134,1.5055718,0.5371043
-0.21744682,0.015438759,0.019188823
-0.42369696,1.3474741,0.5308009
-0.086568564,0.015934791,0.017375713
-0.14605767,1.3643265,0.42162147
-0.09095776,1.7541583,0.8259713
0.15276626,1.6939843,0.5956677
-0.027952898,0.015404099,0.015840761
0.110830486,1.5131551,0.45932025
-0.08587482,1.4370452,0.4762351
0.050720688,1.7696192,0.73155695
-0.1481782,1.7614553,0.8830746
0.034856703,0.5454974,0.52681077
-0.26632574,1.1206045,0.15740824
0.02718737,0.027131226,0.026403535
-0.3706634,1.3432455,0.49725813
0.13639422,1.6416092,0.55980307
-0.19652602,0.04959417,0.06036439
-0.1804162,1.7632084,0.9141068
0.17626971,0.9524879,0.79855806
-0.22796077,0.0067946953,0.008534382
0.033430126,1.3122994,0.3020318
-0.24309517,0.004539886,0.005789217
0.06943832,0.018125426,0.016909532
-0.22614498,1.7431374,0.93171394
-0.42409763,0.007856934,0.012007051
0.05230271,1.502106,0.4765195
-0.041931916,1.8669403,0.90406555
0.0032696128,1.9432123,0.94013333
-0.25339746,0.093472354,0.120429344
-0.062464718,0.87387884,0.93020636
0.022119006,1.8883595,0.86892563
0.16832152,2.001311,0.8461901
-0.061889876,0.021490037,0.022862073
-0.74701977,1.415592,0.8771901
-0.30982134,1.3096452,0.42210263
-0.1991294,1.5012687,0.61171824
-0.35543945,1.5825543,0.8311931
-0.15350407,0.009321329,0.010867855
0.098964654,1.6417061,0.58124113
-0.15802522,0.295724,0.3463507
0.014182026,1.8536282,0.84160745
-0.12784316,0.16290195,0.18511766
-0.124595046,1.8178482,0.9263681
0.061986003,1.8323963,0.782366
-0.2256084,1.1207383,0.15129535
-0.32719523,1.2483677,0.34450394
-0.24291795,0.26509762,0.33798993
-0.36486164,0.38045073,0.54796875
-0.034592405,0.006992604,0.007238727
0.21510178,2.0135362,0.8173758
-0.2530046,0.054180767,0.06977883
0.10511822,1.667561,0.6009505
-0.044116493,0.024127387,0.025215631
-0.41955635,0.009242927,0.014061139
0.083326094,1.2394372,0.22029446
0.10770281,1.4004827,0.3595912
0.17355815,1.8894329,0.7477181
-0.094949275,1.228497,0.25125602
0.005137451,1.6664054,0.6629906
-0.28192297,1.1464914,0.19420017
0.13671678,1.7227446,0.6303902
-0.13928144,1.8128475,0.93432564
-0.28571033,0.41601208,0.5535902
-0.20913416,1.6198645,0.7640513
-0.19107787,1.5167526,0.6255568
-0.21368724,0.48984286,0.60654074
-0.25562862,1.5143591,0.6641781
-0.18085991,1.7804592,0.9351831
-0.13519196,1.8614299,0.98612756
-0.42687804,1.4095979,0.6276946
-0.17307407,1.5580649,0.66351354
-0.1196321,0.5185905,0.5844941
-0.12662761,1.3290479,0.3734676
-0.06635514,0.2111201,0.22560422
0.08068011,0.010554821,0.009736704
-0.18062332,0.011086319,0.013281009
-0.34185642,1.6122681,0.861803
-0.06584599,1.8479257,0.9056374
-0.3529885,1.5647063,0.80375475
-0.43254927,0.13847327,0.21341243
0.09111246,0.39614928,0.36165065
0.11603843,1.9593742,0.8542661
-0.0655119,1.0170658,0.018221272
-0.43591556,0.3254516,0.5032713
-0.3735021,0.122077964,0.17735653
0.110604644,1.8914106,0.7980734
-0.15626164,1.8512297,0.9951999
0.012959585,0.04577435,0.04518496
0.24722734,0.83710444,0.6537477
-0.0784618,1.6315572,0.6831063
0.064991996,1.0899929,0.08433008
-0.15249659,0.58004147,0.67559665
0.14790928,1.98802,0.8521764
0.063268244,2.0173357,0.9549646
-0.06698872,1.465647,0.49790853
-0.5289679,1.2715346,0.46084297
0.015766554,0.029611984,0.029148765
0.22031711,0.008451209,0.0067801033
-0.20554775,0.025332017,0.03111272
-0.16388893,1.3821956,0.45025837
-0.10364844,1.6446174,0.71501637
-0.26868698,0.012924991,0.016909063
-0.5625126,0.0049794465,0.00873931
-0.39731425,1.2360518,0.35120326
-0.29054692,1.2231295,0.29835957
-0.107135974,0.19651264,0.2187354
-0.26322508,1.3136172,0.40805358
-0.4000813,0.2663119,0.39732298
-0.07397152,1.8092465,0.8713773
-0.23191355,0.005790832,0.0073023015
-0.037473142,0.014013843,0.014548949
-0.22455649,1.604389,0.7565543
-0.66689223,0.12924682,0.25179523
-0.2818181,1.1434126,0.19009885
0.08397737,0.08061561,0.07412219
-0.22581933,0.04620234,0.057907663
-0.11361867,0.041560356,0.0465611
-0.21414672,1.4730594,0.58602816
-0.16715671,0.016885897,0.019958109
-0.49880362,1.197518,0.3252628
-0.3035283,1.7140167,0.96722835
-0.3131447,1.3651868,0.49947315
0.11113397,1.8082659,0.72325164
-0.098252036,0.010594324,0.01168809
0.12225741,1.0262281,0.02320981
-0.44561875,0.017579222,0.027449181
-0.68749624,0.012628284,0.025114248
-0.26022667,1.0582732,0.07559339
-0.1352286,1.5478156,0.6271383
-0.45378935,0.030463913,0.047958314
-0.2435561,0.19714591,0.2515144
-0.012453263,0.45858505,0.46433163
0.06726249,0.81465316,0.7616598
-0.1365697,0.70875865,0.8124747
-0.069847755,1.4194043,0.44974598
-0.029060233,0.011510753,0.011850166
-0.06476122,0.42738327,0.45597702
-0.21648079,1.6115909,0.75941193
-0.028269451,0.08306525,0.08544697
0.037818793,1.1680175,0.161782
-0.24247743,0.0662731,0.084458604
0.0053204317,0.2533027,0.2519586
-0.21239656,0.17768492,0.21973194
-0.08724733,0.16763277,0.18291527
-0.24150151,0.023673987,0.030140761
-0.08329791,0.00612676,0.006658965
-0.22424832,0.15381669,0.1924834
-0.23473595,1.4347891,0.5498232
-0.05170124,1.7771065,0.8183406
-0.25305182,0.20833427,0.26832414
-0.0015286878,1.719326,0.7204264
0.30232397,1.9446151,0.69816375
0.018338345,1.7123544,0.6994101
-0.056395184,1.5919086,0.6262486
-0.07911978,0.5196094,0.56239086
0.091003776,1.665355,0.6074785
0.03358225,1.7976538,0.7713116
-0.42659065,1.1311767,0.20096603
0.029145584,1.7320505,0.7110224
-0.18485998,0.41426054,0.4983761
-0.1796162,0.047151398,0.056428812
0.004451245,0.01578251,0.015712416
-0.036834277,1.6207709,0.6440629
-0.07771813,1.3100919,0.33515286
0.049860824,0.08470535,0.080585435
0.16372679,1.7185066,0.6099934
-0.32713595,1.1052053,0.1459187
-0.028497247,0.059810415,0.061539363
-0.28847265,1.334466,0.44630736
-0.29939577,0.05086238,0.06861556
-0.03977032,0.27557242,0.28675288
-0.010167258,0.4629738,0.46770498
-0.1715087,0.14363664,0.17051026
-0.120995514,0.110915676,0.12518163
-0.114021435,1.3039438,0.34065285
-0.25884426,0.075315565,0.09756619
-0.25964472,1.7526381,0.9757723
-0.11912156,0.09953965,0.112132095
0.029774513,1.3322773,0.32252976
0.20562705,1.5503218,0.44803718
-0.18469866,0.0057568955,0.0069247163
-0.04694123,0.059106916,0.061947625
-0.041331645,0.0080289645,0.008367768
-0.10365455,0.0580641,0.064405695
0.0832275,1.2790455,0.25676137
-0.0005550869,1.8705659,0.8710493
-0.024397269,0.008764097,0.008980546
0.09423366,1.7761579,0.7063581
0.07688449,1.337294,0.31233317
-0.1857723,1.6957985,0.8378444
0.26055187,2.1023154,0.84947324
-0.24518655,1.6659639,0.8510084
-0.028150763,0.2553614,0.2626522
-0.119412094,1.8287399,0.93385243
-0.1264,0.10885088,0.12351702
-0.35822886,1.2835243,0.40566456
-0.30434847,1.6810517,0.92333007
0.03542926,1.6948863,0.670698
0.08048648,0.0989403,0.09128898
0.095601775,1.769274,0.69913596
-0.25005728,1.3870797,0.4970487
-0.09504607,1.7700887,0.84687394
0.09750976,0.13769045,0.12489811
-0.10917908,1.4626758,0.51605105
-0.19900057,1.7692869,0.9386706
-0.16663045,0.030740036,0.036313746
-0.26364848,0.05507726,0.07169245
-0.14085516,0.7351769,0.8463783
-0.23536971,1.4467194,0.5652683
-0.16015525,1.7925062,0.93015903
-0.24982397,0.547329,0.70266074
-0.08182868,1.7391896,0.80222034
-0.10990449,1.7358965,0.82138664
0.11972432,0.012181669,0.01080715
0.022932421,1.6211652,0.6070824
-0.1491164,1.5404093,0.6273115
-0.33261126,1.2195404,0.306172
0.07268462,1.7846875,0.72967625
-0.5147681,1.484026,0.80989665
-0.29105884,0.015863843,0.021223336
-0.6237734,0.0071429587,0.013328444
-0.20198257,1.1155584,0.14142342
0.01893448,1.4333699,0.42524138
-0.012976931,0.038469482,0.03897195
-0.106936514,1.8727586,0.97126126
-0.27273366,0.21203245,0.2785153
0.12932044,0.3282356,0.2884181
0.055238076,0.0069722636,0.0065975734
-0.15378726,0.025561253,0.029810626
-0.27082962,1.7192025,0.9429116
-0.4244975,0.015177344,0.023203457
0.008647893,1.5342515,0.52965117
-0.07742826,1.7100251,0.7671855
0.0010611787,1.5699542,0.5693497
0.01397239,0.7461752,0.73582184
0.05679079,0.021603098,0.020410428
0.13756198,1.3953973,0.34458098
0.034856617,0.123971574,0.119724795
0.22759317,0.016701197,0.013301639
-0.17627539,1.804217,0.9592431
0.08288002,1.5654566,0.52048105
-0.031569596,0.008536258,0.008810042
0.14067465,1.678868,0.5897816
-0.06829632,1.9102354,0.97457314
-0.08743794,0.07396179,0.080720015
-0.24061805,0.009406387,0.011965254
-0.01002235,0.11615477,0.11732477
0.0673417,1.8232194,0.76960784
-0.1162188,1.2758399,0.30983484
-0.005903594,1.874655,0.87983394
-0.2264859,1.2942654,0.36906323
-0.119465426,0.081686646,0.092052214
-0.10819077,0.10144879,0.113040365
0.22415856,0.023925528,0.019121004
0.08375521,0.30970988,0.28482667
-0.25339073,0.066738725,0.08598528
-0.032724183,1.4724641,0.4881809
0.048640426,0.0065496634,0.006238709
-0.07606849,1.8351092,0.90111333
0.06666137,0.032793302,0.030678526
-0.32252955,0.09447308,0.13043103
-0.091431536,0.07545877,0.082683325
-0.2530317,1.4344602,0.5595517
-0.20879504,0.11692791,0.14407767
0.07307249,1.728086,0.6767803
-0.2548265,0.006956157,0.008975096
-0.102823146,1.6045485,0.6700184
-0.27714306,1.3717891,0.49052182
-0.11237043,1.8247535,0.9228393
-0.029864434,0.35891232,0.3697927
-0.40040532,0.030920325,0.046146404
-0.22125547,1.3466067,0.4324412
-0.20536639,0.10521718,0.12920406
-0.24953632,1.1533031,0.19675381
-0.37073845,0.46629846,0.6755751
-0.02974414,0.03498117,0.036037285
-0.28800532,0.009854475,0.013143548
-0.47734874,0.00670839,0.010812552
-0.034874246,1.5733557,0.59370375
0.060425304,0.17341243,0.16324425
-0.13793771,1.1825495,0.20954925
-0.13077904,0.094054386,0.10719528
-0.17844862,0.405222,0.4843868
-0.15762044,0.3369281,0.39444906
-0.16757284,1.7564349,0.89443237
-0.13223357,0.15196343,0.17344724
-0.05760356,1.8413461,0.89123374
-0.07870715,0.080989584,0.08762161
0.17354386,1.3010305,0.25307044
-0.01935368,1.5237329,0.5339678
0.11401621,1.8645959,0.7714301
-0.7230588,0.1952188,0.40229264
-0.29804587,0.13255142,0.1785764
-0.10650872,0.037881427,0.04213883
-0.079555266,1.6011186,0.65089434
-0.18297607,1.790514,0.94923794
-0.29537934,1.3673337,0.49356273
-0.36005014,0.0048952405,0.0070168446
0.10313112,0.948444,0.85550475
0.16158491,2.1352487,0.96586305
0.022980733,1.9102408,0.88956124
-0.04889924,1.5695298,0.5980716
-0.21930575,0.124995016,0.1556453
-0.4685012,0.004596533,0.007343411
0.16362077,1.0837224,0.07108568
-0.22304234,0.61106277,0.76375115
0.027654067,1.9912022,0.96416694
0.102439776,0.027805192,0.025097871
-0.20851678,1.4538004,0.5590139
-0.17033046,0.017557444,0.020817801
-0.13163982,1.7883143,0.8992281
-0.014431206,1.779352,0.79068047
0.07483567,1.7200816,0.6681608
0.062040955,1.8734062,0.820866
-0.07522556,1.2160453,0.23292431
-0.111244194,0.28281143,0.3160892
-0.04675073,0.007871355,0.008248084
-0.19336794,0.2763115,0.33525676
-0.25002113,0.060352292,0.077495515
0.26596344,1.8596224,0.65887237
-0.38415754,0.3082678,0.4526533
-0.17836735,1.4349163,0.51983994
-0.12129797,1.4267213,0.4817518
-0.061241724,0.34558052,0.36740595
-0.041236162,0.0058236476,0.0060688127
-0.10923274,1.5044785,0.5627064
0.24654713,0.75224626,0.5878763
-0.15710044,1.7398415,0.8656983
-0.11262789,1.8812447,0.98630255
-0.3669997,1.1882769,0.27175838
-0.116089724,1.4896919,0.54997134
0.129368,1.7859349,0.69056225
-0.26166013,0.031671688,0.04114422
-0.5082457,0.020728005,0.03445766
-0.031420045,1.2138599,0.22068606
-0.14087889,0.4514816,0.5197841
0.020306148,0.89873827,0.88067234
-0.11525289,1.6397345,0.7178826
-0.024540417,0.34214562,0.3506459
-0.07413818,1.7806573,0.8407332
-0.10967082,1.6151178,0.6864165
-0.010355906,1.8480486,0.85687655
0.003146775,1.9460151,0.94304293
-0.29004654,1.3362607,0.4494089
-0.17808042,0.23818903,0.2846172
0.056012448,0.34728277,0.32836536
0.03940356,1.5824068,0.55990404
0.012863506,0.05139984,0.050742894
