eta,mi,S1
0.04676023,1.7505252,0.71623844
-0.010616343,1.8259422,0.8347573
-0.05913312,1.878617,0.9321393
-0.11030396,0.40179387,0.44865
-0.07200714,1.4274056,0.45931697
0.005076831,1.535521,0.5328091
-0.12410093,1.7732036,0.8753671
-0.051541682,1.0505857,0.053261332
0.07367025,0.028658884,0.026623473
-0.11675789,1.1850578,0.20797665
-0.19308735,1.4738714,0.57480067
-0.048254017,0.000101529244,0.00010654856
-0.08756474,0.0021009685,0.0022932342
0.005131781,1.6350954,0.6318445
-0.09178622,1.2018107,0.22121093
0.023946501,0.0003126786,0.00030528
-0.37371123,0.00036634307,0.00053233956
0.09073321,0.0892562,0.08151424
-0.18507043,1.691229,0.831758
-0.036524966,0.07851637,0.08143719
-0.13337478,0.0037561434,0.004292063
-0.42017335,0.0009300706,0.0014157771
0.014334705,1.6562085,0.64686906
-0.08827086,1.786655,0.8592506
-0.111093685,0.0011605495,0.0012969136
-0.039841145,0.00027305933,0.00028415796
-0.056340512,0.00020513493,0.00021702412
-0.46458435,1.4533821,0.72149086
-0.24256507,0.00065858406,0.0008393747
0.07936902,2.0612783,0.98030156
-0.02003802,0.008148624,0.0083135525
0.008950304,1.0446885,0.044290274
-0.010155006,1.9330225,0.9425456
-0.02932407,1.8868439,0.91323483
-0.015832506,0.00016123148,0.00016380449
-0.15027526,0.025716342,0.029886354
-0.105165884,1.2880049,0.31994307
0.1745741,1.030559,0.025663847
0.15641929,1.1927694,0.16485652
-0.18826506,1.6897018,0.83257586
-0.07334505,0.06797739,0.07315059
0.06676805,0.02913536,0.02725357
-0.3067423,1.3645653,0.49544084
-0.1069351,0.11195153,0.12458661
-0.15766683,0.012393186,0.014509645
0.058770224,0.22114664,0.20852433
0.086662695,9.83518e-05,9.018725e-05
0.1302933,0.2936358,0.25776464
-0.2200743,1.7043245,0.8777075
0.085028715,1.5176334,0.475439
-0.12096711,0.3659572,0.41301483
0.012891944,0.0009483846,0.0009362366
-0.114085004,0.051424757,0.0576393
-0.021876737,1.7681285,0.7851178
-0.23152182,1.3391005,0.42744184
-0.344514,1.354572,0.5004089
-0.033661585,0.009702882,0.010035056
-0.11350094,0.51499313,0.57689166
-0.05046104,0.036936954,0.03884866
-0.22506988,1.6823325,0.85456014
-0.09104794,1.7204051,0.7890752
-0.15235533,1.7338736,0.85464996
-0.017997283,1.3685787,0.3752721
-0.31741276,0.69956034,0.9608947
-0.085145645,1.4342281,0.47282034
-0.29708093,1.3608004,0.48561004
-0.10937323,0.00024268184,0.00027073067
-0.05993774,1.3274341,0.34765983
-0.16124833,0.0059572626,0.0069996445
-0.10191375,0.0045798994,0.0050712675
-0.3369792,0.46247604,0.6477948
-0.13233626,0.017689876,0.020192854
-0.051472783,0.0002534964,0.0002668862
-0.83857346,0.00084887637,0.001963506
0.13178693,2.0750947,0.9423503
-0.16355012,0.046318464,0.05454853
-0.3497997,0.0014471532,0.0020531968
-0.047488183,1.1497068,0.15698771
-0.08502624,0.00030199875,0.00032879983
-0.40388113,1.4748902,0.71120787
-0.43834627,0.028143663,0.043626662
-0.061722033,1.5227612,0.5560437
-0.15248938,0.015937287,0.01856264
0.08900769,0.7825838,0.7159378
-0.14904366,1.3367416,0.3908639
-0.23352283,1.7056198,0.8912273
-0.0009657042,1.4172567,0.41765985
-0.11604622,0.00082907354,0.00093108916
-0.2868163,0.00013745061,0.00018310887
0.10729644,1.8722757,0.7835298
-0.59033954,1.2375903,0.42875573
-0.06272012,0.0001513698,0.00016116777
-0.12468414,1.7353346,0.8329803
-0.30083722,6.2603125e-05,8.457616e-05
-0.3161171,0.07755841,0.106393926
-0.12575185,1.2384294,0.2703791
0.012782108,1.4173748,0.41207382
-0.28156736,0.11576243,0.15340897
0.019048803,0.00047066883,0.00046178797
-0.10625515,7.847424e-05,8.7271634e-05
-0.036406957,1.0112168,0.011632685
-0.107457034,0.0012486996,0.0013903559
0.100892544,0.053250376,0.048139945
-0.46626854,1.0230553,0.036750905
-0.08024712,0.005458949,0.0059150704
-0.010156101,0.2686204,0.27136242
-0.0051985625,1.459921,0.46231818
-0.19148204,1.6793356,0.8227047
-0.06363545,0.12908033,0.1375614
0.00812454,1.5989192,0.5940729
-0.013013221,1.7242923,0.7337792
0.08718109,1.6353116,0.58227015
-0.06605019,0.00016452222,0.00017575586
0.15526375,1.2831384,0.24242012
0.16248462,1.632616,0.5377421
-0.09790578,0.00022774545,0.0002511711
-0.030034404,1.0241691,0.024906002
-0.017786674,0.002440705,0.0024845055
-0.1192494,0.028999148,0.032671917
-0.40878123,1.1985502,0.2988146
-0.24956962,0.0004240007,0.00054419343
0.08112712,1.98891,0.91185063
-0.11005515,1.8382243,0.935743
0.050575584,1.362916,0.34501767
-0.027927522,1.3384635,0.34804922
-0.1609304,0.00072898204,0.00085626467
0.08057513,1.885928,0.81734437
-0.07172785,1.1734515,0.18634996
-0.14098899,0.00010201865,0.00011746549
-0.10774192,0.021361576,0.023791676
-0.29376826,1.4230301,0.5674835
-0.04326878,1.6410275,0.6693727
-0.07675744,1.234323,0.2530173
-0.42049122,0.02358077,0.035906658
-0.014884299,1.2919277,0.29630533
-0.016906276,1.8755966,0.8905256
-0.0602231,1.9027987,0.9588384
0.011519695,0.006248437,0.00617687
-0.16227,1.5330145,0.6269198
-0.056599513,1.235082,0.2487713
-0.16613989,1.585229,0.6910023
-0.4465718,0.0069023133,0.010787935
0.03116792,1.9615,0.93199426
-0.056478046,1.2422535,0.2563293
-0.14131898,1.3648319,0.42021045
-0.06152213,0.6093324,0.647997
-0.13696922,1.5932581,0.6803441
-0.38332364,0.010464045,0.015352353
-0.12872256,0.18108723,0.205964
0.1530377,1.3612695,0.3100044
-0.18486327,1.7797983,0.9381394
-0.064946726,0.00056270167,0.00060046016
-0.7254891,0.00034369138,0.00070997735
-0.09704981,1.4603478,0.5072642
-0.138078,0.032950856,0.037829727
-0.14783715,1.1328185,0.1539797
-0.1177462,0.004522109,0.005087185
-0.029372904,1.1777822,0.18308164
-0.15742682,1.0150039,0.01756199
-0.3530793,0.007736054,0.011011839
-0.33576724,0.0060896925,0.008519561
-0.12013014,1.3868566,0.4362364
-0.6107816,0.023456901,0.043204572
0.124279425,0.0025354235,0.0022391162
-0.08255158,1.6606011,0.71744895
-0.030426353,1.8462203,0.87236345
0.067494035,0.0005140823,0.00048052985
0.13424577,1.9628375,0.8418811
-0.033488445,1.9547596,0.98727435
0.090141736,2.0288274,0.94014424
0.078824565,0.37395415,0.3456092
0.013663902,1.5093901,0.50247717
0.064681344,1.0919241,0.08616652
-0.10475223,0.032778304,0.03639819
-0.21031138,1.5409954,0.66762185
-0.22771975,0.011828493,0.014853434
-0.083542824,0.003949944,0.0042941095
-0.13535261,0.007364524,0.008431941
-0.10828126,0.00012540117,0.00013974219
-0.118710995,0.021395357,0.024092123
-0.13785128,1.815531,0.93607044
0.058616977,1.9868457,0.9306625
-0.1385477,1.4208779,0.4834222
-0.27951986,1.1885418,0.24934551
-0.1016304,0.00050302496,0.0005568357
0.098489374,2.073208,0.9725468
-0.08324529,1.4284573,0.46565104
-0.040949255,1.7795378,0.8121218
-0.21400258,0.0003146224,0.00038969942
-0.2143075,0.0015693618,0.0019444448
-0.3888641,0.00026150895,0.0003858052
0.083823934,0.0038856023,0.0035731734
-0.076512374,0.18634568,0.20116307
0.04610695,1.9307561,0.888816
-0.09270261,0.0030590857,0.0033562311
0.018212032,1.831083,0.8160844
-0.08144206,1.4681798,0.50790507
-0.21108803,1.2321057,0.28665543
-0.072458215,1.3837075,0.4125423
-0.54004633,1.4772791,0.81905216
-0.31056455,0.00030256086,0.000412752
0.0021850797,0.012208979,0.01218233
-0.076352015,1.8776623,0.94729817
-0.75224966,1.2077982,0.44089958
-0.035116144,0.11562799,0.119760536
-0.117846705,0.00021565804,0.00024263073
-0.07778648,0.006048347,0.006537609
-0.15232226,0.20212135,0.23537746
-0.30048728,1.3854959,0.5206187
0.005695669,1.5163515,0.5134188
0.19349635,2.078251,0.8885572
-0.081254095,1.3662175,0.39721653
0.02859465,1.3601253,0.34997347
-0.019639922,1.0172491,0.017591214
0.09619733,1.2461109,0.2235388
-0.16098903,0.15369819,0.18054497
-0.13996036,0.001907436,0.0021939867
-0.022480164,0.04291393,0.043889567
-0.24964485,0.010254441,0.013162288
-0.051780913,1.5994391,0.6312963
-0.061844055,1.7956026,0.84635925
-0.15322621,0.16627146,0.19380412
-0.19143161,1.7786901,0.94297963
-0.27866834,0.00030728846,0.00040604142
-0.21865845,0.07920814,0.0985671
-0.21438058,1.5225501,0.6474889
-0.29702398,1.5477786,0.7372265
0.022290863,1.034087,0.03333554
-0.57329845,0.00032765194,0.00058129034
-0.07245783,1.0145453,0.015638335
-0.106728695,1.4359057,0.48500276
-0.7414937,0.010665784,0.02238821
-0.034250524,0.29635137,0.3066774
-0.5670119,0.00044495898,0.0007844588
-0.14277102,0.0012968453,0.0014958665
-0.07105327,1.73512,0.7892532
-0.07602274,0.00040919732,0.00044151864
-0.12249059,1.7286533,0.823603
-0.1497615,1.04033,0.046845686
0.0016233781,1.8493168,0.84793925
-0.010213589,1.94755,0.9572776
-0.24648736,6.671304e-05,8.5360865e-05
-0.65446794,0.10353851,0.19922036
-0.07863952,1.574817,0.6218452
-0.49452695,0.00014548578,0.0002385563
-0.31036404,0.13115492,0.17888503
-0.39957467,0.4965347,0.74042773
-0.08686558,1.4300469,0.46907374
-0.011485755,0.013179909,0.013332163
-0.040596694,0.016516125,0.017200422
0.030482305,1.0812293,0.07879058
-0.015156304,0.00055444025,0.00056290755
-0.030792514,0.0013536067,0.001395936
-0.16817261,0.008311619,0.0098338155
-0.17333065,1.2511926,0.2987331
-0.11389697,0.0002539262,0.000284559
-0.08618502,0.0016910128,0.0018432173
-0.08207896,1.3725175,0.40438318
0.0072364686,1.9574089,0.95050555
-0.05955151,0.013432529,0.014256755
-0.66483027,0.0016245283,0.0031583437
0.033447064,1.810992,0.7843153
0.0029842556,1.7148781,0.71274775
-0.3552649,0.044226386,0.063091524
0.07561785,1.6442442,0.5973242
-0.08891465,0.16095671,0.17592365
0.12679085,2.0858355,0.9565319
0.11091965,1.5960946,0.53351104
-0.21295506,0.002565797,0.0031747352
-0.11373873,1.5322909,0.5964104
-0.053009763,1.8997524,0.94873476
-0.14817771,1.6449713,0.74798536
-0.04562329,1.4181999,0.4377215
0.07762317,0.0022841517,0.0021135553
-0.21607551,1.4672195,0.579911
-0.014055563,0.00027253098,0.0002763886
-0.02796489,1.7771218,0.79916066
-0.17235419,1.6788983,0.8065981
-0.069496535,1.8010998,0.85875356
-0.19619755,1.6109632,0.74340004
0.050854914,1.5890895,0.5598804
0.042803545,1.8230011,0.78851706
-0.33695248,1.2320997,0.32509565
0.0077234143,1.0239341,0.023749946
-0.03450295,1.8826661,0.91365224
-0.64318246,7.02991e-05,0.00013374587
0.010051028,1.9749886,0.96523803
-0.072331235,7.755611e-05,8.337371e-05
0.015547225,1.4390035,0.43223095
-0.08279115,0.006094187,0.006620207
0.07396072,1.6247455,0.5802063
0.035944585,1.9940448,0.9589488
-0.25720394,0.0014309312,0.0018506361
-0.055091806,1.413223,0.43662697
-0.080077805,0.5552523,0.6015445
-0.093177564,1.181475,0.19919729
0.08874784,0.009225168,0.008441733
-0.24332,0.09794509,0.12492668
0.1461173,1.87293,0.7542608
-0.24171564,1.3928683,0.50029105
-0.041068416,0.00019448642,0.00020263995
-0.07827251,0.0022912303,0.002477776
0.021804284,2.0211983,0.9991727
0.06643161,1.7190825,0.67286485
-0.083497,1.7128108,0.77488375
-0.070043124,1.764134,0.81957537
-0.03537345,0.0001733738,0.00017961639
-0.046505205,1.792613,0.83034426
0.13567474,2.093675,0.95491666
-0.29269305,0.005806474,0.007780858
-0.04566688,1.9537988,0.9983656
-0.18474483,0.033446524,0.04023321
-0.020514332,1.5164161,0.5271194
-0.26129633,1.7075015,0.9187703
-0.04040025,1.9260385,0.9642167
0.008251552,0.08351463,0.08282834
-0.04987897,1.2639287,0.27742693
-0.074965164,0.03192131,0.034406275
-0.066402964,1.4960485,0.5301058
-0.13026746,0.0033177712,0.0037793824
-0.04526631,1.2049682,0.21445955
0.056954794,1.7198974,0.68004155
-0.011242945,0.5858628,0.5924868
-0.033807226,1.8711009,0.90105385
0.0017531402,0.15359676,0.15332772
-0.019632788,1.8654025,0.88256055
-0.052161187,1.6862891,0.72303677
-0.035548322,0.006655568,0.006896417
-0.04040065,1.5674816,0.5908777
-0.15078898,1.819952,0.9534003
-0.28114024,0.00095920975,0.0012706069
-0.10334405,0.26297748,0.29160857
-0.14845514,8.932192e-05,0.000103617065
-0.09058836,1.5432327,0.59474105
0.0924215,1.7823508,0.7132854
-0.09039467,1.3317287,0.36311224
0.137005,1.9011617,0.78578216
-0.1577201,0.00018787255,0.0002199684
0.01523581,0.0024592413,0.002422057
-0.0689465,0.0006230987,0.0006675748
-0.39686915,0.00044910095,0.0006678855
-0.03959028,1.8757318,0.9110977
0.10524683,1.2822528,0.25405636
0.014441816,1.259764,0.25603953
-0.23885922,0.053048093,0.06736045
-0.02887978,0.60115737,0.6187718
-0.041841336,0.0001546957,0.00016130571
0.020156454,1.8570538,0.8399515
-0.17015179,0.00017057142,0.00020220983
-0.06725711,1.5691936,0.60879266
-0.1319883,0.29201132,0.3332126
0.053227853,1.9023237,0.8555508
-0.09970904,0.00027324428,0.00030189377
-0.12369184,0.014578328,0.016497813
-0.07962563,1.1734627,0.18783967
-0.7355281,0.017097192,0.03567472
-0.014461797,1.6513681,0.66085654
-0.18927312,0.0100762565,0.012175855
0.019638345,0.24430557,0.2395546
-0.6860118,0.01397257,0.02774645
0.08385321,0.0051793465,0.0047627524
-0.111771286,0.009022256,0.010089202
-0.11875761,0.48952416,0.55125165
-0.2512346,1.2235873,0.2874464
-0.037627503,1.7744447,0.80414027
-0.0171428,1.7515419,0.7645365
0.011287475,0.0548227,0.054207366
-0.06666179,1.8718679,0.9319691
-0.09950425,1.0046456,0.0051315897
-0.2483745,0.006226245,0.007981672
-0.26187304,0.03739327,0.048587374
-0.045356896,1.2990003,0.31287426
-0.18682642,0.0033611166,0.0040515508
-0.44812226,1.4801042,0.7515407
-0.8790057,0.0012464955,0.003002189
-0.31182283,1.5260025,0.7184735
-0.0026673842,0.00030740717,0.00030822822
-0.13433468,0.010231978,0.011703086
-0.09791472,1.662507,0.7306583
-0.005022618,1.8072271,0.81129175
-0.0674164,1.0651617,0.069706105
0.051865242,1.6601415,0.6267759
-0.16698158,1.195259,0.23074384
-0.91122544,0.010330176,0.025694955
0.19765165,2.197558,0.9827826
-0.1326599,1.6078191,0.6940452
-0.18501362,5.982804e-05,7.198718e-05
-0.14106436,1.6717615,0.77353257
-0.15626538,1.7155597,0.836587
0.00030556927,0.13903621,0.13899373
-0.027205992,1.5668848,0.58251905
-0.41570663,0.0013681767,0.0020733913
-0.5779917,1.4922411,0.87739784
-0.68844706,0.00062576693,0.0012456654
-0.035851337,0.044270504,0.04588645
0.052015934,2.0438285,0.99092066
0.02060938,0.00019411433,0.0001901547
-0.056127273,1.636692,0.6734497
-0.17028636,1.3779283,0.44808847
0.101245895,2.0949206,0.9894915
-0.04241603,0.00044166547,0.00046080214
0.066311024,1.8508422,0.7962521
-0.5821491,0.0643261,0.115136065
-0.07399783,9.420727e-05,0.00010144281
0.013195683,1.8627276,0.85141826
-0.24382903,1.4106821,0.5240822
0.030766975,1.5127122,0.49717772
-0.07522318,0.0018011456,0.0019418596
-0.0886621,0.7319827,0.7998458
-0.07851917,0.33414498,0.3614393
-0.219462,0.032794025,0.040841892
0.06292166,1.5892776,0.5533417
-0.12456846,8.2802435e-05,9.378697e-05
0.02403113,6.3938096e-05,6.241991e-05
-0.12101215,0.8604019,0.97108287
0.09980267,1.5845652,0.52904075
-0.0509953,1.3454852,0.36356023
-0.07818051,1.9020526,0.9754055
0.0032706726,1.3402188,0.33910784
-0.03269479,1.7930503,0.8194074
0.08088107,1.0485294,0.9670622
-0.02635867,9.5312236e-05,9.785795e-05
-0.08762295,0.2577044,0.28130406
-0.0766543,1.8953553,0.9666872
0.08112212,2.0660996,0.9830301
-0.25668764,0.002709784,0.003502779
-0.012230221,1.7279954,0.7369537
0.18672878,1.8437737,0.7000527
-0.024922255,1.4276427,0.4384344
0.015840596,1.3593875,0.3537394
-0.017990757,1.126641,0.12894008
-0.005611688,1.8006792,0.80518496
-0.1343728,0.0011875762,0.0013583724
-0.15408158,7.4172836e-05,8.652899e-05
-0.100003555,1.0916317,0.101268955
-0.08125086,1.7346938,0.79688054
-0.44318858,1.4883431,0.76067543
0.044721648,0.0038236305,0.0036563985
0.012072364,0.020499231,0.020253245
-0.08789352,1.8237002,0.8993751
-0.017038593,1.4977989,0.5063534
-0.21967147,0.041154746,0.051265124
-0.0195017,0.00034775803,0.00035460648
-0.16085517,1.4543611,0.5336538
-0.19711417,1.5644641,0.6874513
-0.24931443,0.24113137,0.3094066
-0.0074816383,0.18385191,0.1852326
-0.11324936,0.6342934,0.7103522
0.08228869,2.0516515,0.9685774
-0.3434056,1.057676,0.08130814
-0.009462374,1.9674029,0.9766003
0.055705376,1.5525864,0.52264607
0.007955766,1.6154015,0.610525
-0.05643817,1.815981,0.8633578
0.034832213,1.4354585,0.4205517
-0.0058366396,1.8995314,0.9047969
-0.020775031,0.003237446,0.0033054077
-0.19749665,1.5865923,0.7146741
-0.4512298,0.01738969,0.027306026
-0.019371431,1.7095029,0.723381
-0.32371065,0.10189625,0.1408458
-0.048801895,1.4177045,0.43859482
0.18689002,1.6968023,0.5780218
-0.049879283,1.6959314,0.7315242
0.03609226,0.013165934,0.01269922
0.01847383,1.7331676,0.7197476
-0.09098208,1.7913275,0.8667008
-0.09639257,1.7104094,0.7822967
-0.15703915,0.18629566,0.21797363
-0.060929585,0.053893656,0.05727947
-0.18055698,1.1816523,0.2175985
-0.19474144,9.301485e-05,0.00011301276
-0.060872763,8.504229e-05,9.037986e-05
-0.012881367,1.9535891,0.96595204
-0.09208261,1.4089336,0.44837752
-0.16748843,0.012853929,0.015197606
-0.08707482,0.8370048,0.91315407
0.16571967,2.1663759,0.98825127
0.09385206,2.068466,0.97275
-0.15795779,0.0025202953,0.0029515603
-0.10594646,1.8709826,0.9683258
-0.012298537,1.7729094,0.7824738
-0.0817487,1.7452877,0.80877364
-0.16841632,1.5408101,0.6400105
-0.04883483,0.00021735446,0.00022823238
0.045870386,2.0289278,0.98279667
-0.25460064,9.382069e-05,0.00012102365
-0.0782525,0.4128414,0.44644493
-0.08131744,0.006501625,0.007052411
-0.0075452905,0.0035818706,0.003608999
-0.0010116659,1.3289349,0.32926792
-0.124188304,0.103651784,0.11735756
-0.12991743,0.023071688,0.026272522
-0.045909785,1.753655,0.78906155
-0.2846176,0.00079653785,0.0010588007
-0.184947,1.6434758,0.7742008
-0.31363976,1.3656211,0.5003146
0.023418533,1.9630227,0.9407321
0.052219596,1.5344675,0.5072739
-0.47077307,1.5065601,0.8111199
-0.05326897,1.2578049,0.27191025
0.077931195,0.00039968378,0.00036971868
-0.053525887,1.7163813,0.75577104
-0.053772196,1.8964329,0.94595563
-0.16216302,1.7919734,0.93140185
0.0025079865,0.13088746,0.13055961
-0.04511456,1.5910968,0.6183745
-0.09704436,0.0009931712,0.0010943846
0.023130676,0.28654796,0.27999598
-0.076145224,0.32004964,0.34537172
0.0015767924,1.3936992,0.3930789
-0.6482002,1.4805512,0.9188602
-0.028903209,1.8780062,0.9037537
-0.3181746,1.5870168,0.8069228
-0.1920933,1.6298777,0.76327544
0.061607666,0.0006734374,0.00063320063
0.10334732,0.0027411275,0.0024719865
-0.5208999,0.13478866,0.22692236
-0.100529775,1.6976858,0.77147067
0.06642896,1.7598253,0.7109909
0.057141133,0.016470693,0.015555923
-0.013823774,1.7832611,0.7941639
0.078903824,0.26779225,0.24747454
-0.027851995,1.8905749,0.9157279
-0.0716822,1.4664732,0.5011387
-0.07379405,0.0004506475,0.0004851604
-0.21931279,0.003440422,0.0042840843
0.11253991,0.0002086274,0.00018642146
0.07166841,1.900351,0.83808225
0.014230937,1.6584835,0.6491791
-0.029063465,1.5321012,0.5477928
0.07167319,1.1940488,0.18062739
-0.052638303,0.006499196,0.0068504666
0.04143757,2.016031,0.97478956
-0.032308586,1.3288578,0.33965617
0.20236406,1.4757804,0.3886162
-0.016517123,1.0618025,0.06283179
-0.018335283,0.0011388258,0.0011598992
0.118835166,0.009409819,0.008355487
0.083437644,0.26855087,0.24705295
-0.285872,0.027939362,0.037185114
0.041760404,0.011975727,0.011485915
-0.07633755,1.311617,0.33633658
-0.28556836,1.0809458,0.10769987
-0.46553823,0.0006496591,0.0010348232
0.009244367,0.50845927,0.50378054
-0.2158195,0.0063662133,0.007899697
-0.4144994,1.5872123,0.88881207
-0.48373953,0.00071763725,0.0011641001
-0.015668653,0.0028371029,0.0028819065
-0.09715983,0.00033702285,0.00037141147
-0.14095238,1.6346173,0.73067933
-0.7235496,0.35364094,0.7291152
-0.047384705,1.0460179,0.0482509
-0.117898464,1.2618724,0.29464042
-0.02350346,1.7307677,0.7481467
-0.27968094,1.0728893,0.09641135
-0.038541734,0.088857025,0.092348576
-0.2686223,0.016011234,0.020945271
0.02855811,0.00018248381,0.00017734611
-0.15184021,8.109816e-05,9.4396164e-05
-0.5083504,0.58397543,0.9708863
-0.07821654,1.4532995,0.4901785
-0.012984838,0.00024602714,0.00024924258
0.0640711,1.9813354,0.92043215
0.073158726,1.0944525,0.0877892
0.008881964,1.6422162,0.6365373
0.0024379184,0.00018136943,0.00018092779
-0.11155163,8.8688044e-05,9.915425e-05
0.14968717,0.019379172,0.016685026
0.041406017,1.5191301,0.4980739
-0.17496781,0.49919578,0.5946459
-0.13302177,1.7288076,0.83249855
-0.0207359,1.9729948,0.9933813
-0.03905787,0.00013959085,0.00014515084
-0.18213437,1.6467005,0.7758953
-0.0047239214,0.20772766,0.20871127
-0.0018952098,0.0488119,0.048904493
-0.08174325,0.016994445,0.018441984
-0.12710233,1.5367799,0.6095313
-0.22848018,1.6134226,0.7708813
0.04005549,1.5774248,0.55475277
-0.53665257,0.022127664,0.03784433
0.035423435,1.907721,0.87612927
-0.11694133,0.001288098,0.0014478911
-0.08379339,0.0023930683,0.0026022326
-0.08021596,0.0016344684,0.001770981
0.0021756128,1.6338797,0.6325021
-0.266802,1.5881798,0.7680344
-0.0062464476,1.3052156,0.307128
-0.046145696,1.2017514,0.21127951
-0.0032964665,0.05215265,0.052324854
0.034276363,1.2403996,0.23229924
-0.20538656,0.008001599,0.009825961
0.0409366,0.017882498,0.01716523
-0.1274036,1.3444953,0.39130375
-0.040530875,1.7136023,0.7431194
-0.04074926,0.4427958,0.4612121
0.18173541,0.30853,0.25725907
-0.13642885,1.6024933,0.69056165
-0.71207285,1.3225527,0.65743065
-0.06632989,1.5603323,0.59875935
0.00538483,1.4662755,0.4637714
-0.39616624,8.025832e-05,0.0001192732
-0.21622299,8.056385e-05,0.000100010286
-0.14522623,1.2516261,0.2909556
-0.28336594,0.22739458,0.30188695
-0.11066255,0.039990515,0.04467012
-0.2781092,1.6054788,0.7996137
-0.28645837,0.27314812,0.3637521
-0.07601537,1.4115872,0.44409403
0.037552174,0.00015618448,0.00015042817
-0.12981197,0.39192113,0.44624698
-0.4067277,1.1924671,0.28906536
-0.05589302,1.8989879,0.95066583
-0.07682095,0.049047355,0.052963722
0.013083784,1.9876392,0.9748015
-0.013773151,1.1649867,0.16727485
0.008097455,0.23023677,0.22837994
-0.02113197,1.8309958,0.8487432
0.11904635,2.0662699,0.94659865
-0.34200177,1.3495277,0.49205214
0.052256897,1.8660433,0.8219487
0.008512612,1.9193166,0.91152406
0.068881616,0.0014619766,0.0013646634
-0.06998625,1.6865968,0.7363705
0.043852333,0.7902643,0.75635827
-0.10248234,1.3796519,0.42062303
-0.10148038,0.00033919112,0.0003754195
