eta,mi,S1
-0.06696546,1.8652475,0.92517334
-0.032726564,1.580878,0.6002026
0.037668426,0.005287917,0.0050924346
-0.14666016,1.7200541,0.83379406
0.046058707,0.00013169381,0.00012576574
0.103417866,1.2502837,0.22569336
-0.28025046,2.4213065e-05,3.2045053e-05
-0.12100689,2.792443e-05,3.1516425e-05
-0.030469187,1.6670233,0.6876598
0.17490199,1.7039475,0.5909917
0.029150115,1.9076056,0.88153064
0.08105609,2.261028e-05,2.0849888e-05
-0.188405,1.5411034,0.6532863
-0.042740315,1.2999442,0.3130417
-0.14692834,0.00017053411,0.0001975247
-0.04586482,1.943134,0.98739797
0.115929626,1.375097,0.3340382
-0.085713156,0.00032742275,0.00035672504
-0.2523917,0.004989209,0.0064216116
-0.19457024,1.374785,0.45528457
0.13601375,5.8194226e-05,5.07937e-05
-0.13161294,1.500797,0.5712425
0.15350302,2.1611207,0.99589103
-0.12373027,1.4125223,0.46685588
-0.33952576,1.1849996,0.25979143
0.07167135,9.9322875e-05,9.245339e-05
-0.21237049,0.0035145604,0.004346126
-0.11564423,1.6115181,0.686488
-0.06814485,1.8745956,0.9362724
0.018875018,0.0001512419,0.00014841398
-0.32241848,1.8648052e-05,2.5742935e-05
-0.0021985844,1.8813962,0.8833361
-0.23948085,1.3289952,0.41801775
-0.060143143,0.23949105,0.25433674
-0.1660178,1.1278578,0.15094823
0.14343938,1.5850815,0.506899
0.029892009,1.5149862,0.49981996
0.03635105,1.8667257,0.8357852
0.10271379,1.0378166,0.034125146
-0.12505472,1.0922858,0.10457915
-0.013864718,1.9848716,0.99862164
0.07476227,1.9514389,0.8829011
-0.25330824,1.3452649,0.44479793
-0.002487164,1.458982,0.46012497
-0.14420083,1.7090118,0.8189908
-0.34496686,0.0029369611,0.004146822
-0.2744582,0.0005101248,0.00067123113
0.10044991,0.23866852,0.21585906
0.1301218,2.000373,0.878316
-0.14287885,1.5986058,0.6905456
-0.3461905,0.000101580474,0.00014360146
-0.041843016,1.8063357,0.84079105
-0.33503827,0.36660516,0.51251173
-0.050608642,7.166866e-05,7.538906e-05
0.086895876,1.6322205,0.57960236
0.075192526,1.9145635,0.84831697
0.08362237,1.8271699,0.7608131
-0.22151928,5.169461e-05,6.451339e-05
-0.108268514,0.18338798,0.20435783
-0.5831227,0.31462428,0.5636885
-0.49133816,1.1293603,0.21143974
-0.18548253,0.0751556,0.09047225
-0.13409299,0.0007396753,0.0008458181
-0.34080088,1.6044642,0.84992087
-0.110683106,0.03929471,0.043893795
-0.14051643,0.089205414,0.10266366
-0.35900602,1.6718663,0.962049
-0.16657096,1.6567509,0.77578527
0.12156872,1.8267168,0.73208266
-0.045153636,0.066772185,0.0698563
0.12599362,1.4152783,0.36611784
-0.09032051,0.48097154,0.5264354
-0.0060749315,0.02047236,0.020597108
0.30363587,2.2749634,0.94108814
-0.49539196,0.008443299,0.013856647
-0.022276957,1.8579233,0.8772497
-0.05175788,0.3234239,0.34060442
-0.26741913,1.7348838,0.9601902
0.0112307295,1.9275503,0.9171916
-0.43831304,1.4308847,0.6679101
0.09791611,0.0001888458,0.00017123121
0.00746163,1.5782893,0.5739903
0.23635027,2.2498474,0.9867594
0.14083546,1.9844284,0.85510623
-0.2581613,0.0013001225,0.0016830704
-0.25379536,1.53287,0.6868204
-0.32084644,0.17287302,0.23826982
0.133611,1.4170518,0.3648913
-0.018844176,0.5673448,0.5781373
-0.07071532,1.443477,0.47597313
-0.12233121,0.0009464071,0.0010695615
-0.40598243,0.1811957,0.2719342
0.027950779,9.6751675e-05,9.408483e-05
0.13891569,1.4053568,0.35278255
0.05370188,1.3527163,0.3342744
-0.28942975,1.6395959,0.8542862
-0.5385399,0.47865057,0.82016927
-0.085835025,1.8109529,0.88363576
-0.31333983,0.1432067,0.19590479
0.06669282,0.00023651154,0.0002212524
-0.06911982,1.8432064,0.90355015
-0.12994336,1.4514916,0.5141423
-0.25887364,1.6945107,0.8997179
-0.06754351,0.06429732,0.068790205
-0.14247,1.2584922,0.29807216
-0.28145096,1.5850401,0.7752079
-0.15138733,1.1591138,0.18512042
-0.28887504,0.014701494,0.019625392
0.012865357,0.00044351385,0.00043784443
-0.15122512,1.792036,0.92134273
-0.5626961,0.1148708,0.20164408
0.0002579689,0.003044579,0.0030437938
0.10496001,1.8592768,0.7736589
-0.052831683,1.0776857,0.08190034
0.12416012,2.0598593,0.93610847
-0.17046139,0.00020689858,0.00024535108
-0.31132334,0.00024618357,0.00033609732
-0.20483351,1.6915238,0.8487214
-0.051934008,0.00018774357,0.00019775146
-0.013083648,1.6923022,0.7014195
-0.09491551,0.00030935177,0.00034015268
-0.24114168,1.6582532,0.8377597
0.0960063,2.0487766,0.95276994
-0.24393621,1.4436433,0.5662056
-0.10743892,0.014439971,0.016077794
-0.08364348,1.8094493,0.88006663
0.006972883,2.003332,0.99636006
-0.0072174,0.00050417194,0.00050782395
-0.13065268,1.507942,0.57883644
0.010234915,1.1577699,0.15616332
-0.31923506,0.00028600785,0.0003935682
-0.3468907,1.1015437,0.1436499
0.09509173,1.9415742,0.8561636
-0.02379547,1.3627031,0.37143722
0.09580325,0.00028759774,0.00026132358
0.0033286735,1.622119,0.62005144
-0.15431285,1.698864,0.8154735
-0.23319018,0.000103899714,0.00013118601
0.048457522,1.1922259,0.18313318
0.3476734,2.3946395,0.9850751
-0.1534227,0.0013117077,0.001529212
-0.2560479,0.2060209,0.26614082
-0.09638736,1.1215725,0.13387394
0.15051162,2.054835,0.90744054
-0.31100738,0.000107702894,0.00014699284
0.0022122003,1.5148125,0.5136749
-0.1698833,1.7882756,0.93423784
-0.06539451,1.863915,0.9222984
-0.07618095,0.010709133,0.011556845
-0.2511108,0.00033029538,0.00042457902
-0.063277155,1.5580217,0.59447277
-0.30876407,0.04826013,0.0657178
-0.51765305,0.10461051,0.1755453
-0.186598,2.5446314e-05,3.066644e-05
-0.7828472,9.963609e-05,0.0002179731
0.06842137,0.039088234,0.036503207
-0.4330171,0.0010478691,0.0016157121
-0.21902868,0.02012457,0.025052411
0.04000747,1.612879,0.58884335
0.07048568,1.4143763,0.38617417
-0.6921639,1.2841272,0.56769586
-0.2701791,0.01197608,0.015691048
-0.016586978,1.3312893,0.33683023
0.06323203,2.0349193,0.9715052
0.17421272,1.4636827,0.38954824
-0.12377998,1.5738027,0.64941084
-0.038062453,1.7763746,0.80649495
-0.17070386,1.2775519,0.32921517
-0.026993375,1.6804843,0.69910306
-0.2242086,3.4829038e-05,4.3582688e-05
-0.50543267,0.00537374,0.008908062
-0.15163782,0.0046079676,0.0053624697
-0.09268963,1.5047398,0.5537607
-0.53512913,1.1007929,0.17212084
0.20165405,1.9401329,0.7684435
-0.12067984,1.5242857,0.59153247
0.13007584,1.9562321,0.8395993
0.10782358,2.1060648,0.99300945
0.14717114,1.9417112,0.81283444
0.0941081,0.004830507,0.0043966523
-0.30809975,0.00026952123,0.00036677436
-0.061310396,0.0034153562,0.0036313052
-0.2663072,1.3824226,0.49911344
-0.29306892,0.0008332895,0.0011170539
-0.2119419,1.1966391,0.24306087
-0.36912677,1.2590691,0.37473583
0.033757836,1.2758267,0.26667076
-0.2267085,1.3561553,0.446784
-0.1673184,1.4865885,0.5752111
0.08893264,1.6847386,0.6264723
-0.057385974,1.8060479,0.85365665
0.02193911,1.1871314,0.18307064
0.020036679,1.717054,0.7028296
0.006844245,0.25090817,0.24919675
0.048311885,1.9859154,0.93941617
-0.22780322,1.0887166,0.11141368
-0.03449565,0.00049800676,0.0005154856
0.152296,1.4509215,0.38722166
-0.3017466,1.7280275,0.98445225
-0.11656154,5.0580784e-05,5.6833916e-05
0.041662406,0.05141746,0.049319293
-0.28046042,1.6814132,0.90201324
-0.13675472,1.6607877,0.7576241
-0.05079961,1.7029951,0.73962957
-0.23615354,0.0004626752,0.0005859174
0.20362568,1.8842294,0.7213258
0.22288366,1.2272719,0.18186483
-0.12650672,0.006811108,0.0077296337
-0.06725889,1.0223227,0.023875661
-0.057449408,0.04061266,0.043014158
-0.03693405,0.012164345,0.012622024
0.12509933,1.5436925,0.47975928
-0.12529162,1.6447449,0.73080474
-0.0646489,1.4254007,0.4538109
-0.0743606,1.722012,0.7777479
-0.2972643,1.5348861,0.7200482
-0.108818784,1.8872166,0.9892112
-0.23176366,1.2322655,0.29284543
-0.28746727,0.00035410438,0.00047203776
0.10480742,4.388831e-05,3.9521332e-05
-0.026607767,0.0004911969,0.00050444197
-0.20557098,1.7159464,0.8793441
0.13100447,1.780417,0.6845926
0.13391668,2.029397,0.90037555
-0.041241866,0.17055693,0.17773809
-0.2081024,3.2737935e-05,4.0311505e-05
-0.18438882,1.3579516,0.4304308
-0.4675554,1.4237156,0.67628723
0.08203961,1.7324187,0.67472994
-0.23708649,1.2022909,0.256414
0.081001006,1.8609369,0.7939498
-0.1304843,0.0051332354,0.0058487062
-0.34210765,0.37320897,0.52544534
0.13771755,1.9221087,0.80347455
-0.084033266,0.0026092047,0.002837941
-0.3765933,1.3272853,0.47695658
-0.38580805,1.1213577,0.17849322
-0.280803,0.0007666598,0.0010152053
-0.54387325,0.46821815,0.80658364
-0.17314129,1.413136,0.4912328
-0.22393246,0.00045712557,0.0005718579
-0.7947922,0.00023763206,0.0005261128
-0.22602971,0.024386154,0.0305708
-0.12872939,1.1480099,0.16834377
0.038978904,1.5802577,0.55807495
-0.041767832,0.0066891965,0.0069745067
-0.30401176,1.0185435,0.025131702
0.031115722,1.7607446,0.73743784
-0.29711574,1.0849633,0.11435818
-0.42103395,0.20171621,0.30732194
-0.26521826,1.7509949,0.9790837
-0.10073496,1.4996856,0.552644
0.12664397,8.707334e-05,7.671573e-05
-0.26385236,1.0569952,0.0742041
-0.32597342,1.62984,0.8725669
-0.33879054,1.3128719,0.4390373
-0.2779876,0.1927938,0.2545784
-0.13052051,1.39998,0.45574564
-0.3719841,0.10808901,0.15679498
-0.021012928,1.3316612,0.33870408
-0.007024966,1.4314061,0.43444744
0.023224432,0.006925727,0.0067667346
-0.09804626,1.3730323,0.41145977
0.097837694,1.5336484,0.48391023
-0.38331765,0.10626741,0.15590958
0.16421112,1.4609772,0.3911681
-0.12637642,1.2060684,0.23382773
-0.06593114,1.8432693,0.9007409
-0.037411597,0.0041034464,0.0042598704
-0.053353596,1.8870392,0.9356511
-0.2517349,1.5623678e-05,2.0096033e-05
0.108672336,1.6769423,0.60723376
-0.16683078,1.4597924,0.5432697
-0.13401376,1.592294,0.67723393
-0.046260644,1.5031077,0.5269285
-0.14139318,0.4067682,0.4685471
-0.3509605,1.610831,0.86764336
-0.124431856,1.7497542,0.84910023
-0.20522021,1.2749094,0.3375325
0.05571952,1.1854818,0.17542943
0.08054772,1.403248,0.37204093
-0.12723841,1.5859032,0.66540295
-0.20086671,3.0421585e-05,3.7189224e-05
-0.017062284,0.0077962554,0.0079304185
-0.11214093,3.772309e-05,4.2199707e-05
-0.24218228,8.185251e-05,0.000104282255
-0.76421595,5.188641e-05,0.000111416215
-0.039716527,1.8215213,0.85480577
0.06731935,0.020513106,0.019177634
-0.008470472,1.3629766,0.36606416
-0.33787906,1.3751605,0.525964
-0.0029172003,0.0005327002,0.00053425645
0.047373794,1.9426491,0.8990335
-0.42582557,1.3479742e-05,2.0635514e-05
-0.25336093,1.1497722,0.19295865
-0.088412136,0.00016402916,0.00017919173
-0.71416473,1.3380737,0.6905087
0.026782144,1.8166218,0.79504114
0.039204024,1.8561507,0.8232356
0.13807118,1.3749961,0.3266353
-0.18776947,1.7837116,0.9455914
0.040163983,1.7893395,0.7582647
-0.28333473,1.4854839,0.64450395
-0.014742164,8.917163e-05,9.049595e-05
-0.02439599,1.8739097,0.8954918
0.009970371,1.6166203,0.6105029
-0.29997152,3.8275048e-05,5.1664436e-05
0.19661634,0.0051524974,0.0042328066
-0.21324256,5.1148352e-05,6.330554e-05
0.14571017,2.0491312,0.9068775
0.08129671,0.02377635,0.021919895
-0.38547695,1.3573029,0.52534807
0.057071626,1.4795228,0.452922
-0.1748894,0.037542768,0.044717733
-0.2697481,1.2257314,0.29562566
-0.55342674,0.0004975842,0.0008653997
-0.60290927,0.0010701505,0.0019556226
-0.10990207,1.1784488,0.19917895
-0.0053385235,1.1188636,0.11949979
0.053579394,1.6190144,0.5867208
-0.040932026,7.5894284e-05,7.906525e-05
-0.38282502,1.49657,0.7281808
-0.19597082,1.365199,0.44426143
-0.13363758,0.67934674,0.7764787
-0.17783399,1.0836002,0.09987105
-0.0070445314,5.2066433e-05,5.2434512e-05
0.1880589,6.4607106e-05,5.3531243e-05
-0.15248427,1.8019617,0.9340641
-0.06381321,2.6985905e-05,2.8764094e-05
0.09519136,2.065646,0.96888405
-0.39835674,1.316566,0.47148547
-0.29778397,1.4419997,0.5953164
-0.14168268,4.5285593e-05,5.217856e-05
-0.23334442,0.122713864,0.15496507
-0.1898953,0.008318837,0.010058497
-0.1560809,1.2708749,0.31663123
0.06839767,2.0678256,0.9972306
-0.32096645,7.00022e-05,9.649518e-05
-0.021180682,1.8911014,0.9101769
-0.2481468,4.147944e-05,5.3162043e-05
-0.10968861,1.2662058,0.2970672
-0.24624589,4.3376327e-05,5.5487613e-05
0.16057402,1.9346752,0.7960206
-0.106706396,1.3613029,0.40198833
0.0736997,1.8855898,0.82266927
0.031084381,1.9686579,0.93901086
0.07603806,0.0059627434,0.0055261566
-0.22146127,0.00021366337,0.00026663026
0.053906556,1.7274173,0.6892429
-0.08613123,0.017214745,0.0187632
-0.10104476,0.12890305,0.1426088
0.008064754,0.014672878,0.01455502
-0.031048793,1.1343178,0.1385536
-0.16848415,1.4415516,0.52258044
-0.14068052,1.6145871,0.7074246
-0.06451838,0.18617636,0.19858411
0.09653606,0.02411755,0.021898184
0.17782627,0.009500604,0.00795284
-0.19801416,0.0008574524,0.001045217
-0.18039927,0.0011737659,0.0014058142
-0.6222674,0.0003062019,0.0005704994
-0.2142024,0.0001999317,0.00024769007
-0.24661636,1.1033596,0.13226803
-0.17086244,1.5585585,0.6626333
-0.026932318,1.8730228,0.8968549
-0.27822748,1.3505625,0.46301827
-0.61720026,1.1952429,0.36192775
-0.082723916,0.07894219,0.08575031
-0.01571764,1.6525626,0.6629003
-0.2564063,1.1658064,0.21426792
-0.08857089,1.6345663,0.69333464
-0.32956174,0.04184545,0.058180176
-0.010699846,0.36449757,0.36841857
0.052464653,1.5418375,0.51414305
-0.23860154,1.6515701,0.8271503
-0.17220333,0.08623221,0.102436915
0.084205136,0.3425686,0.31490368
-0.021067128,1.4247808,0.43382463
-0.1927614,1.2213358,0.26839033
-0.1826115,1.6487548,0.7787315
-0.049699605,7.8444886e-05,8.244207e-05
-0.08303222,0.608812,0.661521
-0.30549362,0.0001660223,0.0002253412
0.12501854,1.7351367,0.6487439
-0.18481477,1.5091424,0.61249614
-0.33391693,1.5811455,0.8115273
0.06822955,1.9699888,0.9060142
-0.23159027,0.0144279655,0.018187938
-0.06825757,1.6707174,0.7180975
-0.05270332,1.7636592,0.8049861
-0.16039133,0.42631206,0.5004777
-0.08187572,1.7478821,0.81169206
-0.2011809,7.72753e-05,9.449578e-05
-0.35005215,1.0089585,0.012713374
-0.020946514,0.00022377615,0.00022851292
-0.34868678,0.013280348,0.018820979
-0.046856593,1.8447981,0.8853244
-0.2769161,2.2870257e-05,3.0167144e-05
-0.08823396,1.4383793,0.47881696
-0.06619825,1.7559094,0.8076427
-0.039388053,1.8504026,0.8845667
0.014332846,1.7512593,0.74056846
0.21576926,3.4184523e-05,2.7550032e-05
-0.009007666,1.0792723,0.07998951
0.091270655,1.5519263,0.50378203
-0.58369374,0.0024047026,0.004310785
-0.29153767,0.16863182,0.225711
-0.19370906,1.7595541,0.9219037
-0.09829449,0.0010136919,0.0011183937
-0.032042056,1.1885734,0.19471343
