eta,mi,S1
-0.16872244,1.3648062,0.43185446
-0.101766646,0.00037252976,0.00041243705
0.12672392,1.5177824,0.4561544
-0.079191275,1.3885015,0.4205184
-0.30289614,0.0024249344,0.0032828127
-0.7550628,1.3819273,0.8126437
-0.05764544,1.8893781,0.94215304
-0.3078279,0.02086716,0.028389076
0.23445337,1.8625004,0.68224055
-0.1354175,0.0016834855,0.0019276155
-0.06437299,1.0254391,0.027130574
0.021225283,0.00041106733,0.00040243423
0.12984215,2.0610173,0.9318215
-0.092203856,1.2696465,0.2956912
-0.2236464,0.012405011,0.015514062
-0.105019085,0.0003888843,0.0004319462
-0.069979444,0.00045695514,0.00049007806
-0.04046572,1.4307268,0.44851395
-0.17635399,1.7924254,0.9452527
-0.15557975,1.3900212,0.45567548
-0.33941287,0.57284653,0.804347
-0.17968613,0.004970731,0.0059491782
-0.08645405,4.517243e-05,4.9251557e-05
0.09157418,0.8520784,0.7775161
-0.09349759,1.8843836,0.97106016
-0.0074431617,1.3458251,0.34840873
-0.13044694,0.0186709,0.021272458
-0.22478262,0.0008492345,0.0010632845
-0.10306956,0.00012760742,0.00014146157
-0.13043036,1.5635893,0.6421078
-0.05860752,0.25471663,0.27009106
-0.49302587,0.048301686,0.079082556
-0.09837268,0.1904011,0.21008362
-0.07897141,1.9031565,0.9773719
-0.37815917,0.20511867,0.29939023
-0.12714916,0.023713006,0.026928166
-0.03486222,0.01767837,0.018305546
-0.035098493,1.5061731,0.52425444
-0.26361343,1.3300297,0.42957485
0.16061702,2.1547065,0.98336905
-0.12078005,0.100680955,0.11360604
-0.17006034,1.6493351,0.7697066
-0.063261755,1.4704157,0.5011365
-0.37603056,1.2855095,0.41584212
-0.22547978,1.2293719,0.28738546
-0.07656117,1.214931,0.2320327
-0.038985267,1.6056604,0.62973857
-0.63244426,0.022609776,0.04255624
-0.012517602,0.15963243,0.1616432
-0.045387186,1.8106744,0.84831643
-0.17742768,1.7091591,0.8468365
0.03014294,1.8609929,0.8354272
-0.032492958,1.2679014,0.27674928
-0.12660368,0.00034641512,0.0003931698
-0.051655635,1.0286902,0.030211132
-0.18036312,1.4641385,0.5558765
-0.06480585,1.3529369,0.37656665
0.00024244096,1.2507558,0.250695
-0.11205423,1.2581657,0.2887773
0.14994375,1.4337928,0.3733899
0.033875022,2.0222902,0.98824024
-0.06698633,1.5728943,0.61258495
0.008678045,1.926231,0.91822785
0.19608168,1.629132,0.517112
0.04211262,1.5587876,0.53574413
-0.18014799,1.388246,0.46488377
-0.305926,1.2054373,0.27895957
-0.5904219,0.00082710123,0.0014927107
-0.17826484,1.7519503,0.89868724
-0.055949144,0.0001407634,0.00014886347
-0.1427415,0.12528059,0.14450258
-0.6650017,0.010405355,0.020233147
-0.14013043,0.075523876,0.08688446
-0.12290567,1.4734375,0.5353527
-0.21070556,0.0012709526,0.001569053
-0.21496817,1.4272105,0.5296651
-0.07482883,1.7341897,0.7912361
-0.08179418,1.8562882,0.9292717
-0.10662536,0.036077887,0.040137276
0.19361058,1.8778684,0.7233449
-0.10708365,1.4094224,0.4556983
-0.0969774,1.6908934,0.7612509
-0.17347993,0.00040189177,0.0004780249
0.02610078,1.4998844,0.4870059
0.035483327,1.7732742,0.7463169
-0.048032746,0.041799087,0.043855812
-0.23353061,1.1128747,0.14256662
-0.089601226,0.0018978642,0.0020757662
0.03197988,0.5821075,0.5637862
-0.029388694,0.17533925,0.18056871
-0.09651655,0.0029123565,0.0032074593
-0.10997928,7.542806e-05,8.419695e-05
-0.05276653,1.9087558,0.9579953
-0.13222112,1.313273,0.3575574
-0.17846453,1.8239496,0.9849332
-0.16978729,1.4452872,0.52768874
0.18840429,2.1171288,0.9252951
-0.14609855,0.0047962293,0.0055507254
-0.10312737,0.014885818,0.016502904
-0.06943502,1.6067138,0.6503379
-0.02793022,1.9208643,0.94694686
-0.17133047,1.3054345,0.362515
-0.42989773,0.00011185117,0.00017192647
-0.6385964,0.0084051145,0.015917782
0.053365298,1.893495,0.84706324
-0.77257085,1.4617965,0.99993974
0.032875296,1.4980348,0.48192802
-0.11688274,0.095596574,0.10744937
-0.9851864,1.0970914,0.26004106
-0.18079764,0.0010850646,0.0013000949
-0.4267107,0.040259946,0.06168667
-0.037792683,0.00014760019,0.00015328515
-0.12659931,1.7104223,0.80630237
-0.094043404,1.8882785,0.9758694
0.0469838,0.0005265588,0.00050239125
-0.15903819,0.24478619,0.2869831
-0.49139485,1.4330337,0.7078346
-0.28049323,0.26081133,0.3452575
-0.38965687,0.00016905341,0.00024960298
0.056523737,1.4403871,0.41618523
0.11446463,1.9950576,0.8874356
-0.19238208,0.0001121246,0.00013590998
0.06583684,1.2611037,0.24446717
-0.08713885,0.0016311756,0.0017796911
-0.10317709,1.779992,0.8647675
-0.037638225,1.5686615,0.59047276
-0.13614167,0.00019115182,0.00021903019
-0.116373196,0.20416087,0.22935738
-0.08892013,0.08748429,0.09561975
-0.066855,0.010475487,0.011199768
-0.059587844,0.023447417,0.024887064
-0.029549118,0.028780393,0.02964352
-0.25277746,1.2588692,0.33331904
0.060302414,1.7213606,0.67914635
-0.13354245,0.53560936,0.6121317
-0.016478632,0.002546953,0.002589271
-0.06719786,1.4081368,0.43650526
-0.13045987,1.1840816,0.20973375
-0.22168846,0.33935776,0.4235804
-0.0040618028,0.9125917,0.916306
-0.09216386,6.148777e-05,6.742408e-05
-0.29888412,1.6100516,0.8225652
0.13065536,0.011168319,0.009800425
0.06813245,1.88627,0.8278975
-0.054744374,1.1912825,0.20204607
-0.022472437,0.0017972245,0.0018380698
0.11809757,0.00023507884,0.00020889325
0.10740161,1.9957907,0.89438426
0.136027,1.8690965,0.75856405
-0.21089439,6.720454e-05,8.298295e-05
-0.11017253,1.7120278,0.7949582
-0.2286646,1.4521478,0.56831384
-0.0321554,1.7832175,0.8088115
-0.085886754,1.704088,0.7672326
0.11884518,1.4952303,0.43973738
-0.08091696,1.829613,0.89953345
0.06311886,0.0044861827,0.0042117713
-0.019922072,1.9421113,0.9610683
-0.2946732,1.3249559,0.43631434
-0.15819602,1.5829082,0.68281627
0.09108751,1.3819052,0.34865573
-0.13986377,9.45104e-05,0.00010869803
0.11880946,0.14206886,0.12615387
-0.1825068,0.0018415282,0.0022102434
-0.060401443,1.1640542,0.17426859
-0.24037726,1.1462332,0.18596894
0.115650706,0.00065797917,0.00058611884
0.088472776,1.6536977,0.5983478
-0.48733616,0.4453184,0.72496665
0.040031657,1.6329862,0.6081472
0.05143548,1.8985147,0.8534677
-0.22706741,0.0010407774,0.0013060867
-0.60029423,1.1458708,0.26587212
-0.8452606,4.7334142e-05,0.00011022156
0.17036231,1.6008958,0.50677097
0.008566868,1.5913885,0.58634377
-0.116876826,1.834809,0.9383093
-0.3081283,0.04567538,0.062158503
0.038227998,1.9422939,0.9069518
-0.08924772,1.1504846,0.1645325
0.14475615,1.9318788,0.8062924
-0.1445391,1.7913358,0.9143939
-0.24769238,1.3717787,0.47627297
-0.054957245,0.003282904,0.003468373
-0.48469463,1.594315,0.964977
-0.19354776,0.00024271951,0.0002945516
-0.5135451,1.1834404,0.30656663
-0.9021804,0.02741356,0.06757365
-0.3451635,0.06694908,0.09454688
-0.11719594,1.2272246,0.25547764
-0.014794478,1.9734528,0.98796165
-0.03726959,0.21049213,0.21848509
0.010843698,1.3550851,0.35125557
-0.43243036,0.045412563,0.06998067
-0.15224046,1.5572929,0.64893436
-0.9708949,0.011660596,0.030787542
-0.24099621,0.008636026,0.0109894825
-0.041591875,1.9520584,0.99249136
0.23349965,1.5932497,0.46971008
-0.22066286,1.6250583,0.779387
-0.11335934,1.691501,0.7745049
-0.39339426,0.16821848,0.24930021
-0.14051752,1.5813007,0.6690012
-0.029922698,1.7434863,0.7660696
-0.28322235,0.00034741958,0.00046116486
0.05663576,1.5841213,0.55195856
0.030837625,1.4804678,0.46587747
-0.17926848,1.424066,0.5073278
-0.07139142,1.73364,0.78793055
0.0067935046,1.7343768,0.7294047
0.07980241,1.6260166,0.5780004
-0.15493742,0.07263119,0.084803075
0.0546221,0.18031031,0.17072554
0.030162754,1.391983,0.38033625
-0.50011945,0.0034918485,0.0057577724
-0.84384435,1.1860391,0.43259475
-0.01594912,1.8267365,0.840028
-0.087903984,0.0019703957,0.0021514422
-0.17335334,1.6213416,0.73895305
-0.24209379,1.1509192,0.19225806
-0.38962024,0.014608713,0.021568596
-0.048913218,0.0065932134,0.006923726
0.20916988,2.1765237,0.9544636
0.08671296,1.4128901,0.37859553
-0.38124245,0.00012872969,0.00018847347
-0.089355916,0.0025369509,0.002774079
-0.052993845,0.013898871,0.014655292
-0.23998836,0.0005760993,0.00073235726
0.16723168,1.7627251,0.64526826
-0.110179216,1.4846857,0.5411409
0.095116645,1.9391634,0.8539502
-0.68729675,0.0009200083,0.0018292831
0.108394995,1.2982937,0.26765093
-0.123051606,1.4806657,0.54360545
-0.051972006,1.1381478,0.14551756
-0.5493503,0.0031944134,0.005533131
-0.23410383,0.0006458528,0.0008162131
0.034984726,0.61720693,0.59598744
-0.18298154,0.0007781236,0.0009343648
-0.20062837,0.008579807,0.010485988
-0.17350312,0.27344003,0.3252472
-0.9166698,0.010781927,0.026965035
-0.039095405,1.9087489,0.9449803
-0.09117093,1.7612956,0.8339659
-0.18322891,1.821473,0.98666245
-0.08844873,1.9002742,0.9835299
-0.06994361,1.6770337,0.72608316
-0.37726802,1.6093199,0.8885681
-0.06024494,1.3342739,0.3550312
-0.031418588,0.01793094,0.018503247
-0.12958887,1.2342134,0.26661912
-0.18041778,0.00017078487,0.00020455205
-0.821783,2.3832768e-05,5.4208864e-05
-0.07594623,0.001421111,0.0015332432
-0.28858444,1.4474545,0.5971446
-0.01907672,1.9034467,0.92084706
-0.1494376,0.2489392,0.28906345
-0.20157444,1.5671383,0.6937958
0.055305827,1.6084051,0.57567024
-0.037345085,0.12140776,0.12602746
-0.1416505,1.0727432,0.08381275
0.015141206,0.07784457,0.0766748
-0.32360178,1.111041,0.15346937
-0.24981111,1.6575055,0.8440944
-0.15275642,1.1185689,0.13813762
0.10721864,1.7124119,0.6399805
-0.06913482,0.036323205,0.038923245
-0.87133473,0.004186947,0.010007217
-0.037250064,0.02190909,0.022740595
-0.067497075,1.1270676,0.13594031
-0.6496323,0.0026203792,0.005017597
-0.5579251,1.0024046,0.004200932
-0.50537115,0.016584577,0.027490607
-0.036903664,1.7657244,0.79451025
-0.2448132,0.031293303,0.039973523
-0.36442697,0.012558287,0.018080026
0.05475448,1.6562529,0.6212861
-0.10344745,1.6910967,0.76641756
-0.11300701,0.035752334,0.040029734
-0.18154658,1.2627829,0.31509525
-0.21271192,1.7686912,0.9508927
-0.03874237,1.5139935,0.5342975
-0.14627767,1.2255768,0.26110908
0.040831402,1.7952973,0.7634782
0.07546439,1.6027712,0.55895734
-0.2641499,1.3500237,0.4558442
-0.06059147,1.440701,0.46822938
-0.05710782,0.041330215,0.04375919
-0.18151388,0.03870165,0.046404485
-0.033072103,1.2975787,0.3075848
-0.095923975,0.027087068,0.029814068
-0.16256374,1.443056,0.52126575
0.027479788,1.7665322,0.74575484
-0.74780124,1.0517126,0.109235115
-0.24157089,0.011068014,0.014092324
0.018423392,1.2832111,0.27804115
-1.0294777,0.001525171,0.0042698737
-0.3692827,0.024716577,0.035757385
-0.03975026,0.24901952,0.25911748
-0.19449387,1.4924315,0.5981546
-0.15252128,1.2407762,0.28044823
-0.14507425,8.426191e-05,9.741733e-05
-0.08944992,1.1393932,0.15243657
-1.117387,1.3089912,0.94454193
-0.10855449,1.6002976,0.6691311
-0.34380156,0.004887329,0.0068925936
0.050203357,5.400726e-05,5.1362847e-05
-0.06756213,1.6103256,0.65298533
0.17610206,7.690189e-05,6.4484724e-05
0.1627295,1.6998851,0.59477705
-0.059045985,0.0010167578,0.0010786011
-0.12258865,1.283145,0.3200726
-0.08324238,1.6252196,0.67949194
-0.2756027,1.1558393,0.2052909
-0.15058964,0.29208407,0.33955345
-0.10202734,1.5861804,0.64914435
-0.107792914,1.8282974,0.9225717
-0.033016846,4.642284e-05,4.798116e-05
-0.0143782785,1.7132161,0.72354496
-0.25121257,1.3734076,0.4800465
0.07006443,1.2405244,0.224249
0.14556564,1.4214295,0.3643398
0.011924623,1.9804146,0.968793
-0.12501562,1.5860499,0.66409194
-0.07218404,1.6992743,0.75161713
0.00862403,1.5485387,0.54382837
-0.064146474,0.00035430683,0.00037777913
0.050697066,1.348356,0.33113554
-0.18091576,1.417335,0.50009847
-0.05597049,0.13170475,0.13928652
-0.219652,0.20723929,0.2581462
-0.20733802,0.7647974,0.94100547
0.129271,1.7846594,0.6895084
0.18917325,2.042686,0.8629718
-0.29521418,1.4412286,0.5927527
0.18851589,1.649931,0.5382646
-0.062025167,1.6513114,0.69298816
-0.023616444,0.5127635,0.52501726
-0.20188335,0.0021730226,0.002659139
-0.5025156,0.08137292,0.13449918
-0.72108614,9.657531e-05,0.00019862314
-0.042088136,1.742403,0.7743162
-0.1974845,0.024262695,0.02956007
-0.13994877,1.8452129,0.97217643
-0.8568549,1.3756974,0.8850452
0.099960186,0.012469292,0.011283131
-0.10086568,1.8202314,0.90728104
0.029252587,0.16018203,0.15556416
-0.10275295,1.862009,0.95529354
0.09001625,0.0034122781,0.0031185364
0.1279227,1.974781,0.8577306
-1.0890679,1.104675,0.31104237
-0.06770268,1.4686052,0.5014296
-0.02762941,0.024015658,0.024688449
-0.30715272,1.2527217,0.3435873
0.041184127,1.8919046,0.85591847
-0.18361917,1.2038448,0.24493138
-0.26592433,0.0013420023,0.001750825
0.11481655,1.6492332,0.5788107
0.053073164,0.02491867,0.02363064
0.1205226,1.3390949,0.30059305
-0.14660206,1.4277707,0.49531272
-0.10473573,1.6633395,0.73658353
-0.23858681,0.025017286,0.03175829
-0.028459208,1.8430989,0.86743754
0.012701886,0.602062,0.59446305
-0.18314958,0.001633298,0.0019615812
-0.12741095,0.010887221,0.012366618
-0.29008088,0.5300534,0.7084352
-0.076496795,1.2917697,0.31496507
-0.20582134,0.0013613425,0.0016724551
-0.39141944,0.0042001246,0.0062123155
-0.21438642,1.2359575,0.2923752
-0.056114644,1.8451896,0.89397305
-0.16441715,0.010641936,0.012543713
-0.102148324,0.0031545605,0.0034938261
0.029659517,0.0055071604,0.005346219
-0.22756195,1.5077538,0.6375029
-0.042914513,1.6569109,0.6857155
-0.0055786762,0.0024727487,0.0024865821
-0.052452922,0.0011150207,0.0011750679
-0.23892117,1.4148428,0.5268
-0.18321845,0.25390303,0.30495703
-0.05661379,1.6106098,0.64617604
-0.004527106,0.07109089,0.07141346
-0.82292527,0.0122513315,0.027898135
-0.010391818,5.9112037e-05,5.9729522e-05
-0.06524273,1.352709,0.37648812
-0.16893296,1.0620804,0.07350563
-0.15995935,8.512223e-05,9.98878e-05
-0.12069704,0.3860571,0.43558165
-0.082221664,1.6800133,0.73828804
-0.06334392,1.6197162,0.6602414
0.085313834,0.00028415737,0.00026092015
-0.003722053,0.0014337318,0.0014390781
-0.16300583,1.2748075,0.3234603
-0.14890625,0.006912348,0.008022224
7.095374e-05,6.270692e-05,6.270247e-05
-0.11120307,0.03498539,0.039100435
-0.131179,1.5306647,0.605049
0.21240784,1.97377,0.7874244
-0.14709602,0.21075682,0.24415444
-0.24957563,0.3229629,0.4145166
-0.3090343,0.10602879,0.14442277
0.084804885,6.488368e-05,5.9608086e-05
-0.027279591,0.45156908,0.46405727
-0.18175249,1.226191,0.2712748
-0.08472803,1.5258037,0.5722958
-0.13588685,0.000430723,0.0004934157
-0.13338138,0.0043435306,0.00496329
-0.626184,0.004917598,0.0091981655
-0.06255533,1.4089978,0.43540004
0.08282759,1.3908318,0.35976458
-0.33030385,0.10096238,0.1404781
-0.1308416,0.00014323444,0.00016325679
-0.07987361,1.7833633,0.8485002
0.062441178,1.9779003,0.91870624
0.22311535,1.9941492,0.7953418
0.13244689,1.5372758,0.4706264
0.028914958,1.8147768,0.79155487
-0.17330429,0.17933652,0.21327199
-0.6074386,0.51271063,0.9411949
-0.1390946,0.000526577,0.00060515956
-0.24334075,1.4914502,0.62684625
-0.11658701,1.8276771,0.9300238
0.11897896,0.0002200963,0.00019540732
-0.116842866,0.0009051339,0.0010173187
0.00231897,0.0008267025,0.0008247876
-0.2584904,0.7351404,0.9519875
-0.17529841,1.2496688,0.2975059
-0.082884535,1.0744728,0.080908515
0.008227313,1.3774552,0.37436253
-0.06607208,1.6023064,0.6434462
0.10597857,0.6159339,0.553998
0.054889876,1.255598,0.24194632
-0.18409841,0.015213953,0.018289212
-0.053898677,0.00012564805,0.00013260613
-0.034377187,0.2773754,0.28707656
-0.33120853,0.0074623455,0.010392436
-1.0391276,0.00037670392,0.0010648477
-0.057142437,1.9196742,0.9737571
-0.14913796,0.005728194,0.0066494774
-0.087157995,1.8832682,0.9637066
-0.06314717,1.607063,0.64663357
-0.32371533,0.059440635,0.082162045
-0.042208627,7.017182e-05,7.319708e-05
0.0678676,1.9104319,0.8506931
0.022232678,1.5016568,0.49062657
-0.09133677,1.7736322,0.8476207
-0.60818285,0.05809716,0.106729716
0.14401056,1.9725134,0.84207845
-0.019471725,8.7819026e-05,8.954577e-05
-0.016940426,1.4457718,0.45338774
-0.9908781,0.00040634559,0.0010945318
-0.20027566,0.00018834657,0.00023011044
-0.6494866,0.0007768002,0.0014872287
-0.07894398,1.6362343,0.688497
-0.20358494,0.013336272,0.01634746
0.0023090132,1.957526,0.95531756
0.04168053,1.7353832,0.70536196
-0.1300114,0.4129407,0.470274
-0.3045158,0.013615881,0.018462703
-0.29102933,0.022544587,0.030160233
-0.0033070846,1.7880652,0.79067564
0.016718294,1.3772193,0.3709653
-0.17122178,1.2061576,0.24465826
-0.027050834,1.6817086,0.70040107
0.014751519,1.4722493,0.46533412
-0.09263959,1.6527238,0.71608126
0.030001242,0.88651216,0.8603107
0.023119032,1.4111894,0.40179214
-0.32065514,1.6247638,0.86094356
-0.17808422,0.00030673275,0.00036652293
-0.16333124,8.5230866e-05,0.000100353085
-0.11912149,1.4485302,0.50527227
-0.14163622,1.5895674,0.67927444
-0.10228423,1.6957853,0.7707202
-0.60241485,1.4531373,0.8276663
-0.21201608,1.1731174,0.21400215
0.06316723,1.9248495,0.8682361
-0.26435557,1.0081533,0.01062044
-0.22807916,1.7030671,0.88318205
-0.36935675,1.4517133,0.65354055
-0.18445778,1.0917315,0.11031324
-0.22970909,0.003482787,0.0043821605
-0.18441816,0.011297027,0.013584884
-0.314402,0.0006024052,0.00082495785
-0.14267538,1.8339901,0.9618868
-0.5894395,9.736893e-05,0.000175554
0.12442839,1.6469008,0.5712144
0.087137386,0.00084844226,0.00077764073
-0.1433166,1.8222573,0.9489632
-0.049750347,1.9364519,0.9842191
-0.16011652,0.00080856524,0.00094897073
-0.2095494,1.5357292,0.6606197
-0.25267687,0.0012718601,0.0016374781
