eta,mi,S1
-0.23398285,1.1880805,0.23766288
-0.07838107,1.5122025,0.55396473
-0.3445378,0.26169494,0.36933988
-0.2872326,0.4616324,0.6152333
-0.058582075,0.0003689242,0.0003911821
-0.07590324,0.0003118906,0.0003364857
-0.26563245,0.0031420386,0.0040980214
-0.27749225,1.3449334,0.4552486
0.040854756,1.4925222,0.47280586
-0.34641773,1.5743316,0.812101
-0.11819834,1.2521654,0.28380394
0.029298082,0.0016178365,0.0015711247
-0.263915,1.3977766,0.51791215
0.09489809,1.8058195,0.73286515
0.0077150483,0.33826622,0.3356665
-0.34899876,0.0068695885,0.009738654
-0.62375623,0.0017815499,0.0033242363
0.018508576,1.5306897,0.52095777
-0.09289243,1.6269937,0.68802744
0.1005627,0.007599572,0.0068725087
-0.08405851,1.1273985,0.13857031
-0.043285023,1.7541765,0.7875378
0.0019277658,1.995547,0.99362975
-0.06206784,0.000435106,0.0004629678
-0.2812632,1.1300075,0.17223431
-0.22160581,0.0001434147,0.00017899292
-0.09177294,1.7861234,0.86168236
0.031029422,1.9109399,0.883108
-0.39127755,0.0029754553,0.0044003082
-0.47530544,0.06100923,0.09813367
-0.5938293,5.3649906e-05,9.7155134e-05
-0.2605973,0.0033171705,0.004304709
-0.09010489,1.523396,0.5727465
0.13667242,1.873705,0.7620944
0.038900398,2.036862,0.9973022
-0.26850972,0.07360704,0.09627902
-0.07285044,0.3810251,0.40981904
-0.3360303,1.5108166,0.7148273
0.09005471,0.22714283,0.20758156
-0.01721681,1.9295518,0.9456944
-0.21859056,1.3523283,0.43840978
-0.011239206,1.718142,0.7262588
-0.0851314,1.6085871,0.6626663
-0.016072555,1.6311526,0.64137894
-0.27035937,1.6528922,0.85557306
-0.30652693,1.6433263,0.8740861
-0.29374063,1.6409526,0.85979694
0.021917397,1.890391,0.87108827
0.03352212,1.8500638,0.82204014
-0.24705085,0.11605183,0.1485747
-0.18806626,1.7416254,0.89507765
0.15187252,1.5488575,0.47152212
0.09342226,0.75467074,0.6873607
-0.18800813,1.2665035,0.32162794
-0.10485376,0.48907888,0.54314566
-0.25294232,1.5841084,0.75222003
-0.0702639,1.926877,0.9943456
0.18745063,0.004641062,0.0038477655
-0.30135724,1.3982677,0.5383354
-0.06832311,1.1270106,0.13599168
-0.14408948,0.0007421328,0.00085715397
-0.011635974,1.5890994,0.5959941
-0.101707324,1.4026525,0.4457602
-0.118444264,0.00011078465,0.00012471517
0.13129295,1.1016295,0.089125134
-0.3420131,1.6398258,0.9007332
0.01812729,1.8172002,0.80252004
-0.24515162,1.2151222,0.2748865
0.107121006,0.00034958977,0.00031407736
-0.35858867,1.277616,0.39735395
-0.24212356,0.0006888917,0.0008776147
-0.087619886,1.7495457,0.81818396
-0.23098946,0.0023258433,0.0029302044
-0.3927525,5.2742605e-05,7.811453e-05
-0.5301804,0.00015090933,0.00025643097
0.0016489557,1.2645988,0.26416296
-0.16829573,1.1923928,0.22765589
-0.13451712,1.4180431,0.47823477
0.024236675,0.0019185812,0.0018726401
0.25318485,1.8415422,0.6533098
-0.072788924,1.8316392,0.8944309
0.01248461,0.00012796378,0.00012637614
-0.11514112,1.3980566,0.44663215
-0.034428447,0.000112518945,0.00011646025
-0.03291998,0.00081786996,0.00084524235
0.170633,0.11535919,0.0972629
-0.2863257,0.03844489,0.051190376
-0.22553635,1.5620428,0.70423657
-0.26525527,1.2663577,0.3472675
-0.087593816,1.1994028,0.2176571
-0.37724614,0.001054887,0.0015383027
0.012420654,1.7073005,0.6985697
-0.43358892,0.034648832,0.05345568
-0.024024738,1.8889408,0.9105561
0.10202784,2.0699453,0.9661655
-0.40354803,0.0050745294,0.007597216
-0.23356329,1.6724746,0.8493978
-0.3326785,0.0035847607,0.0049996614
0.07439354,0.00045748492,0.00042468615
0.06638081,1.7080667,0.6625907
-0.34251633,1.0520449,0.07330454
-0.34078184,0.00023095321,0.00032473094
0.0020238613,1.9013743,0.8995519
-0.36344925,0.055954076,0.08047774
0.0387144,1.3081423,0.29644078
0.04603028,1.5471543,0.5225395
-0.040238544,0.00068204536,0.00071004947
-0.0009378602,1.4500396,0.4504619
-0.3923952,0.002273068,0.0033653288
-0.16387773,1.7173601,0.84510064
0.08277548,1.0699623,0.0644043
0.032079052,1.9792012,0.9482878
-0.2164692,0.21351525,0.26511863
0.0515862,0.0007771821,0.00073810684
0.09672509,0.46783054,0.42469916
-0.088718735,1.044398,0.04851692
-0.06573366,1.514318,0.54926187
-0.016457852,1.4677774,0.47553974
-0.34833327,1.2011045,0.28490558
0.018807506,1.8735911,0.8573145
-0.12790436,1.7425525,0.8438695
-0.41245183,1.5692923,0.85992557
-0.018559078,1.6638622,0.67629796
-0.09398538,1.860348,0.94512975
-0.38032895,0.0002586716,0.0003783759
-0.48442906,0.08217235,0.1333861
-0.251401,1.558079,0.7175921
-0.024442947,1.2368958,0.24275765
0.008822367,0.37354836,0.37026727
-0.109581985,0.0131930215,0.014720925
-0.07580793,0.001680313,0.0018126466
0.011749506,0.012996639,0.012844829
0.08764525,1.8844454,0.8102279
-0.04704891,1.5308856,0.5564601
0.06749802,0.9800004,0.9160353
0.005847793,1.9225426,0.9171634
-0.03556757,1.7204896,0.74657685
0.11445767,1.9662821,0.8617785
-0.2111269,0.19146428,0.2364716
-0.36684182,1.6136894,0.885658
-0.06370883,1.7636908,0.81392795
-0.4758935,0.007407453,0.011921937
0.03273484,0.0002665278,0.0002579443
-0.09781967,0.019404959,0.02139909
0.114420615,2.0079918,0.8990105
0.24328132,1.6996582,0.5485676
-0.39998013,0.06812091,0.10162244
-0.06614252,0.028170306,0.030096563
-0.09671609,1.4948351,0.5450844
0.06843869,0.030830454,0.028791044
-0.105413154,1.8536258,0.94852304
-0.05009444,0.001034226,0.0010873546
-0.2999797,1.4944181,0.6673811
0.034073927,1.9155276,0.8848574
-0.107831076,1.469729,0.5232121
-0.063228786,0.07081735,0.07543964
-0.17492956,1.7968616,0.9491915
0.018246219,0.09317299,0.091488354
-0.30199486,0.004706452,0.006365732
-0.07495567,0.0002713928,0.00029251704
-0.113645114,1.7440157,0.8335612
0.05458209,6.588541e-05,6.238563e-05
-0.035320684,1.6708441,0.69496214
-0.031450156,0.0017449528,0.0018007038
0.058948502,1.531518,0.5010915
-0.08280569,1.8969669,0.9744027
0.11368257,0.050000645,0.04462764
-0.026347872,1.8001075,0.82146883
-0.27177873,1.5647366,0.741102
-0.08951418,1.621303,0.67948353
-0.025336381,0.6813873,0.69887173
-0.4014904,0.090982825,0.13593288
-0.15777871,0.00014433876,0.00016900727
0.013481303,2.0081172,0.9946176
-0.03885361,0.031005604,0.032233994
-0.032421783,0.23421638,0.24193452
-0.1395526,0.06892373,0.079245694
-0.029908681,1.1604741,0.16534616
-0.2614048,0.07596633,0.09866151
0.1020019,1.1931219,0.17439449
-0.43648893,0.001432684,0.002216742
-0.2478303,0.00015601504,0.0001998931
-0.029792905,0.06130236,0.06315622
-0.6494104,1.1846783,0.3535503
0.07309576,0.002332247,0.0021678512
-0.0945161,1.4710894,0.517787
-0.20898056,0.010397512,0.012814111
0.14358242,1.7377906,0.63911074
-0.12663777,0.043148525,0.048973825
-0.049162097,1.086204,0.09054791
0.065742016,0.0034525704,0.0032328914
-0.050706904,1.8574742,0.90207535
0.11116855,1.7376375,0.6600291
-0.53607005,0.0034563565,0.0059078685
-0.33418545,0.00029121374,0.00040676794
-0.34853286,0.00014196036,0.000201156
-0.020378686,0.02079449,0.0212226
-0.112440854,0.02485853,0.027816845
-0.35549897,1.4017493,0.5732529
0.063282125,0.23162015,0.21741687
-0.33023763,0.0019029625,0.002647589
-0.372421,1.3739047,0.542627
-0.3121117,0.0046859654,0.0064024683
-0.05645314,1.0016243,0.0017186688
0.07062044,1.6873903,0.64052105
-0.04080113,1.8021603,0.8355662
-0.11296494,1.4436984,0.49676153
0.06444949,2.0438118,0.97866064
0.032417923,1.6825998,0.6608262
-0.015207308,1.5495927,0.5580145
-0.27655464,1.6209805,0.8188118
-0.46286893,0.00011024561,0.00017513895
0.048117902,1.5359902,0.51081014
-0.1234232,1.6440543,0.7286593
0.13673598,1.8769295,0.76485837
-0.032733466,0.0034512815,0.003566123
-0.0058188555,1.827332,0.8321601
-0.004837382,1.2748612,0.276194
0.03471536,2.0328593,0.9976185
-0.00268674,1.4863777,0.48768625
-0.036889806,1.2821454,0.29274797
-0.30733964,1.6553785,0.8911854
-0.06739664,1.4762347,0.5094376
-0.26569965,1.7243578,0.94481117
-0.4995854,0.06864057,0.11312225
-0.08920158,0.00026920508,0.00029432218
-0.06151041,1.7284567,0.77467126
-0.3300514,0.016057845,0.022337096
0.043817896,2.0160635,0.97250295
-0.18290155,1.6264132,0.752132
-0.6767499,0.094092876,0.18512519
-0.17810977,1.0281291,0.03361304
-0.4624191,1.4760325,0.75589716
-0.4037548,0.055541754,0.08317026
0.08858237,2.018546,0.9322016
-0.13226709,0.0008912707,0.001017308
-0.039298125,0.029698202,0.03088852
0.11458604,2.0017328,0.8932805
-0.04180723,1.5143867,0.5363475
-0.09022073,0.00051600416,0.0005647231
0.00702258,0.029255064,0.029050337
0.060152285,1.6322668,0.59535563
-0.29752934,0.085586645,0.1152448
-0.30264288,0.00014029727,0.00018988267
-0.0664555,1.5689931,0.6080906
-0.201571,0.057878032,0.07080353
-0.08294682,0.04872777,0.05294195
-0.041730996,1.8227103,0.85776925
-0.059802536,1.6143737,0.6522357
-0.4660114,1.5061047,0.8065411
-0.03767557,1.908273,0.9431454
0.032195035,1.3322529,0.32172632
0.1199571,1.9772158,0.8667498
-0.39347357,0.053394586,0.079137184
-0.48752177,7.2452036e-05,0.00011797192
-0.35111427,0.0010213106,0.0014509244
-0.040225938,0.00042830774,0.00044588806
-0.8165759,0.0010705383,0.0024223484
-0.031105217,0.024351876,0.02512125
-0.018773505,0.18466647,0.18816605
-0.03326326,0.0018147291,0.001876108
-0.36916927,1.1756631,0.25410244
0.0059478446,1.7078066,0.7036091
-0.47116637,1.3086046,0.49434185
0.08790539,1.8147867,0.7462204
-0.027829869,1.5511413,0.5666949
-0.052520417,1.8090005,0.8526251
0.06646121,1.6284522,0.5880422
0.064941816,0.015095849,0.014146651
-0.015537741,1.8759973,0.88971454
-0.28677672,1.4837239,0.6443815
0.013427873,1.607018,0.59892166
0.05083638,0.00088434765,0.0008405142
-0.012905456,1.2508881,0.25414693
0.072248414,1.8330847,0.77501845
-0.37505662,1.3460317,0.5035016
-0.15403455,0.74376434,0.8676243
-0.097696595,1.0762872,0.08411642
-0.15233494,0.0005272219,0.0006139764
-0.506683,1.1363195,0.22625992
-0.013237491,1.3362579,0.34073868
-0.2198234,1.7067378,0.8804939
-0.04025229,1.6592999,0.6863795
-0.3153912,1.6279798,0.8608319
-0.30112445,5.1393767e-05,6.9452384e-05
0.06453474,0.84993476,0.7968168
-0.45428604,1.5324354,0.8386116
0.05666392,1.629448,0.5947727
-0.16493446,1.7248092,0.85477895
-0.04909226,1.8401673,0.8824422
-0.059642434,0.59585613,0.6324756
0.064509,0.008161588,0.0076517137
-0.031866282,0.00015238406,0.00015731817
-0.110257745,0.00039872061,0.0004451978
-0.0409363,0.11739887,0.12230448
-0.47975057,4.631445e-05,7.4828924e-05
-0.016731352,0.024572825,0.02498742
-0.566122,0.000617007,0.0010868104
-0.41836652,0.0012464446,0.0018939446
-0.48225018,1.163715,0.26517156
-0.17183866,0.003136121,0.0037241008
-0.17998013,0.20452857,0.24486028
0.042937562,1.8833792,0.84625185
0.03997395,0.007626792,0.0073279324
-0.23238069,1.2980002,0.375957
0.091541074,1.5711108,0.52115226
-0.03406792,1.3066735,0.3173013
0.03242682,1.629013,0.6089432
0.025805276,1.0533731,0.052013446
-0.44938904,6.9825655e-05,0.00010944154
-0.05023247,0.00050849846,0.000534694
-0.17177004,1.6393602,0.75917935
-0.42880782,0.00035740336,0.0005487664
-0.43002388,1.0580175,0.089189954
0.09961586,0.0018384568,0.0016641436
-0.1056113,1.8944807,0.99411666
-0.012115866,1.9357407,0.9471469
-0.21657707,1.3105501,0.38564688
-0.4359959,6.178838e-05,9.555588e-05
-0.29442784,1.5428486,0.7286973
-0.2641843,0.2673511,0.34818956
0.04501021,0.20129304,0.19243367
-0.18894395,1.0931423,0.112513386
-0.3315071,1.5325507,0.7418782
-0.3742187,1.4180672,0.60780925
-0.05961035,1.8767328,0.9305842
-0.3419065,1.6379945,0.8980593
-0.2599916,1.203058,0.26334986
-0.23081647,1.5082545,0.64021164
-0.5241266,0.0022437193,0.0037896037
0.117437564,1.9483817,0.8432971
-0.044186696,1.480906,0.5026322
0.10453596,2.0360305,0.93319666
-0.100602716,0.00012947235,0.00014317535
-0.4512593,5.2060128e-05,8.1749415e-05
0.00059719384,0.66976583,0.669366
0.07320323,2.0035088,0.9326731
0.07642404,0.020276569,0.018784685
-0.26613092,0.025814354,0.033685304
-0.04917463,0.53516257,0.5621368
-0.11713435,1.6001961,0.6747827
-0.06860819,1.5493174,0.58832794
0.05101575,1.8275917,0.78643036
-0.047467362,0.5982758,0.62735915
-0.054784518,0.00024341788,0.00025712547
-0.45930657,0.000115161114,0.00018229727
0.024101812,1.9818642,0.9584823
-0.0181789,0.0015488006,0.0015772136
0.0019176058,1.680393,0.6790895
-0.2369003,0.045294575,0.057402484
-0.15920311,7.2992574e-05,8.558935e-05
-0.09417,1.7157409,0.7864178
-0.13528483,1.6125604,0.70129764
0.025289804,1.9808481,0.95635355
-0.13093445,0.16422206,0.1871956
-0.102900535,0.07350316,0.08146951
-0.4853192,1.6154957,0.99999195
-0.06770651,1.837183,0.89582866
-0.09890392,1.4896573,0.54056215
-0.3082731,1.7121103,0.9692338
0.06365133,0.004337109,0.0040696487
0.0032484578,0.0007979817,0.0007953936
-0.21480212,1.3031931,0.37584326
-0.22802109,1.1211573,0.15218712
-0.07491657,1.9134548,0.9845163
0.017311431,1.1823211,0.17919205
-0.1898853,1.5511346,0.6663829
-0.30951878,0.00014026451,0.00019114814
0.06271251,1.8582895,0.80611694
0.043222986,0.0016018603,0.0015340981
0.0054660495,1.5454419,0.5424685
-0.26267332,1.6135552,0.7978683
-0.38038984,6.052215e-05,8.853511e-05
-0.050299615,0.09843678,0.10351475
0.13407002,2.090574,0.95373845
0.08142099,1.8799217,0.8111166
-0.26469022,0.14849055,0.19348723
0.022305124,1.654668,0.64022714
0.12018475,1.3311994,0.2936932
-0.24404907,1.105129,0.1341874
0.088920325,1.6776984,0.62003875
-0.057415202,0.0031357165,0.0033210232
-0.3221337,1.4238278,0.58491176
0.07944332,1.8290247,0.7657123
-0.14857554,0.051508885,0.0597596
-0.19855988,1.3845798,0.46905085
-0.054711003,1.325588,0.34389758
-0.07109335,0.00030566842,0.0003281905
0.034446217,0.090418614,0.08735707
-0.08853863,0.5592749,0.6110506
-0.02585185,0.13714927,0.14074108
0.026104717,1.9843178,0.95895493
-0.116113655,1.211735,0.23780453
-0.293068,0.00049021404,0.00065714854
-0.35018864,0.02194293,0.031144373
-0.29937893,0.3429775,0.46268374
-0.18087605,1.45383,0.54380935
-0.038001277,1.8102276,0.8416097
-0.1919899,1.3582118,0.43403018
0.10361552,0.00015282763,0.0001377851
-0.27378863,0.090751074,0.119331926
-0.008185025,1.5019937,0.50611943
-0.028412238,0.003062623,0.003150887
0.017897652,1.2203829,0.21647368
-0.16024524,1.8214896,0.9642635
-0.07376928,0.0019421751,0.0020908648
0.051438764,0.025145683,0.023884926
-0.036825992,1.8542082,0.8862517
-0.0032766717,1.5177135,0.5194127
-0.24968135,1.2661552,0.34164113
-0.19788897,0.02104133,0.025645742
-0.06187035,1.5160675,0.54900515
-0.097786546,0.10979465,0.12107357
0.08351645,1.7808843,0.7183167
-0.21455374,1.3674216,0.45534882
0.10735497,1.9722657,0.87329566
-0.045082103,0.068115525,0.071256585
-0.027254896,1.6973099,0.71657634
-0.5151335,0.0009810982,0.0016422229
-0.32345226,0.012405571,0.017143136
-0.3049686,1.5284956,0.7169476
-0.22882235,1.1171796,0.14730875
-0.41359305,1.1845336,0.27905938
-0.0017924937,1.8440826,0.84559697
0.06923311,0.0022621988,0.0021108782
0.06604502,1.7938528,0.7431167
-0.13730443,1.6171527,0.7079836
0.015265982,0.000673965,0.0006637544
-0.30265504,1.310004,0.41957417
0.11826209,2.090221,0.9686211
0.037885085,0.002161843,0.0020814734
-0.09907198,0.6288066,0.6942941
-0.4246769,0.00018039849,0.00027584666
0.1073082,0.0010898657,0.0009789706
0.08753399,0.017000163,0.015575339
