eta,mi,S1
-0.049588494,1.4311264,0.4530442
-0.15165901,0.00080285955,0.00093433855
-0.12335749,0.00709791,0.008029786
-0.061226472,0.0030906398,0.003285782
-0.22809651,0.015561752,0.019548776
-0.066931784,0.0010992737,0.0011753682
-0.20605633,1.4341575,0.5335025
0.07386767,0.6411489,0.59549564
-0.020655401,1.8306468,0.84798247
0.09436493,2.033637,0.94055885
-0.11411411,0.03174789,0.035585575
-0.29038182,1.226416,0.3027041
-0.088930115,1.537014,0.58695865
0.015637271,1.959836,0.9449435
-0.012451053,1.2513475,0.25449666
0.0074179024,0.0004823086,0.00047874413
-0.08732966,0.00037725788,0.0004116851
-0.032606184,1.9583261,0.9900884
-0.19549054,1.5491074,0.66766375
-0.052372433,0.78754634,0.82989115
-0.13578928,1.8432965,0.9659459
-0.036733225,0.006734038,0.006986
-0.07335984,1.7235891,0.77866703
-0.11363672,1.8591685,0.96256506
0.007214416,0.0029438026,0.002922641
-0.036232196,1.3898981,0.404284
-0.027359508,1.7261746,0.74631655
-0.07878732,0.0040372857,0.0043682386
-0.23655671,1.4628489,0.58637375
-0.7184845,0.34376472,0.7051722
-0.2500535,1.5427382,0.69692695
-0.26413807,0.5086944,0.6624768
-0.23242058,0.0041607195,0.0052493727
-0.56765264,1.3678114,0.648864
-0.0585028,0.001570842,0.001665482
-0.06857873,1.4535849,0.48578265
-0.101506375,1.4559494,0.50466174
0.13465427,1.7982761,0.6977077
-0.27740008,0.031006709,0.04091937
-0.044103153,0.0015654002,0.0016359843
-0.09637926,1.3213037,0.3538122
-0.18372998,0.16306496,0.19595376
-0.0888553,1.5258679,0.5747329
-0.029672354,1.7657008,0.7887614
-0.46313778,1.2897205,0.460381
-0.14782774,0.059997734,0.06955616
-0.11683805,1.6277771,0.7055822
-0.049086146,1.109953,0.115484886
-0.106513724,1.2082353,0.23163944
-0.07255079,1.8958082,0.96321553
-0.2194443,0.10213509,0.12719746
-0.14328706,0.100515656,0.116001196
-0.05381508,1.8955003,0.94501203
0.031310964,1.8093075,0.7843598
-0.09867673,1.6043981,0.66708
-0.27405804,1.5332401,0.7013659
-0.16673394,1.8396815,0.9920332
0.013169229,0.0031807476,0.0031391343
-0.16734317,1.5333171,0.6304661
-0.018724144,1.6792593,0.6920977
-0.45364815,1.440304,0.6930581
-0.028610088,1.8900197,0.91585094
-0.16473307,1.7989919,0.9420741
0.0040471703,1.9843484,0.9803726
-0.06286853,0.0037513576,0.0039947713
0.011181906,1.6877251,0.68007797
0.06647131,0.34632698,0.32405463
0.02343075,1.7056377,0.6892963
0.02970773,0.14904705,0.14468433
-0.030860484,0.012209348,0.012592009
-0.0982293,1.5393479,0.59501714
-0.0826409,0.0008330578,0.0009048271
-0.1122051,1.6349195,0.71031135
-0.043446124,0.018092936,0.018896328
-0.022793517,0.1675267,0.17138907
-0.08039652,1.8868413,0.9610847
-0.17896546,1.5756423,0.6884565
0.010220617,1.1987493,0.19672833
-0.32722965,0.0009962717,0.0013819484
9.357929e-05,1.3903445,0.3903079
0.025741845,1.3181503,0.31006494
-0.12654316,1.7644863,0.86761445
-0.104942136,1.2502607,0.2779512
-0.058502845,0.011156788,0.011828962
-0.36117882,0.020386454,0.02925497
0.004826814,0.0050457106,0.0050214147
-0.12677243,1.6256504,0.7102125
-0.13959026,0.06310118,0.0725539
-0.07135436,0.33275527,0.35736644
-0.19369103,0.16051617,0.19482188
-0.19601475,1.6478934,0.78819144
-0.034416504,1.5224315,0.54072475
-0.57082593,0.024984604,0.04421596
-0.018425956,1.6676116,0.68002707
-0.05649913,1.7416308,0.7847386
0.120163195,1.6281421,0.55702114
-0.13695502,1.4478198,0.5135493
-0.5148956,0.3104206,0.5194776
-0.12831834,1.3135169,0.35644192
-0.043263853,0.0008905455,0.00092991954
-0.07955965,0.069133155,0.074858084
-0.08227365,0.0022713766,0.0024661538
-0.14212771,0.0007472458,0.000861368
-0.055476457,0.0036641466,0.0038731648
-0.22468263,0.046739995,0.058514982
0.00487601,0.0020318707,0.0020219875
-0.2890936,0.12374695,0.16522901
-0.26054,0.035575017,0.046163235
-0.06900052,1.0585666,0.06275036
0.01936309,1.4198629,0.41181123
-0.03740231,0.30845842,0.32021394
-0.1851205,0.7956075,0.9574049
-0.02242989,0.0018699053,0.0019123211
-0.0137450695,1.7942152,0.8052072
-0.18143192,1.2267662,0.27187744
-0.065089405,0.000617734,0.00065927935
-0.02262117,1.8756785,0.89571303
-0.0264711,1.9630512,0.9888846
-0.124887995,1.8714362,0.987356
-0.074999854,1.9090676,0.9798694
-0.12023302,0.010178709,0.0114791365
-0.11686429,1.4491773,0.50486034
-0.04104662,1.4006673,0.41745552
-0.016445726,0.005218162,0.0053046877
-0.0733751,0.00513512,0.0055260775
-0.0029549524,1.36953,0.37062344
0.06793419,1.4851277,0.45326543
-0.007962026,1.9597614,0.9674336
-0.07040173,1.7135718,0.76561916
-0.04021504,1.8761034,0.91205394
0.00700669,1.9852018,0.9783229
-0.0933485,1.5447726,0.59807545
0.093334004,2.0469527,0.95365804
-0.09016707,0.2136044,0.23375951
-0.23778355,1.6119688,0.7762424
-0.096868806,0.008343772,0.009192466
-0.0052668527,0.0025499638,0.0025634295
-0.12721367,1.7551153,0.85755396
-0.14286992,0.1221254,0.14088139
-0.11245487,1.6138772,0.68694186
-0.0039719194,1.8678111,0.8712648
-0.02482044,0.1453319,0.14898424
0.021799833,2.0208883,0.99887383
-0.011285663,0.3501207,0.35409442
0.059589535,1.6221437,0.58615345
-0.1150012,1.4284977,0.4807208
-0.24094304,1.3863521,0.49161306
-0.114264734,0.0034945705,0.003917584
-0.019698963,1.9804938,1.0
0.018718332,0.0024818582,0.0024358341
-0.16400442,1.105304,0.12407122
-0.15252915,1.1694386,0.19735809
-0.08287627,0.004430331,0.004813144
0.021523394,1.0509872,0.049901534
-0.08687009,0.06805164,0.07422767
-0.09833753,1.8486118,0.9363033
-0.0009237826,1.8002508,0.8009903
-0.042802468,0.8392687,0.8759713
-0.049867533,0.001755762,0.0018455375
0.015876904,1.6638407,0.65338415
0.05553412,0.0028028118,0.0026514032
-0.009137496,1.3318102,0.33485606
0.059704058,1.1878496,0.17696247
-0.12513062,1.3742334,0.42411742
-0.10540383,0.082665175,0.09185418
-0.065633215,0.021696331,0.0231681
-0.015091389,1.9656361,0.98031944
-0.11693447,1.0124186,0.0139591275
0.02060153,1.5160904,0.505567
-0.40105245,1.6332598,0.9457072
-0.0035116002,1.7271919,0.72975
-0.71062857,0.00018801144,0.00038265408
-0.033901118,1.8993638,0.93037593
-0.07922469,1.6947815,0.7520646
-0.090377875,0.0040187277,0.0043988503
-0.2601396,0.4654397,0.60372704
-0.09585501,0.0012305503,0.001354343
-0.047933564,1.8000314,0.83931375
-0.122822285,1.4949902,0.55967736
0.038609438,1.7667251,0.7376864
-0.43884566,0.04393054,0.06813258
-0.089256085,1.2398893,0.26228544
-0.08223997,1.4282008,0.46490464
-0.027801283,0.069905646,0.07187638
-0.06639936,0.0003795149,0.00040556988
-0.17814994,1.6934583,0.8286857
-0.036534384,1.9198585,0.95408636
-0.10612158,1.5461833,0.6073324
-0.49104688,1.3778462,0.61741054
-0.15925997,1.7065959,0.8285846
-0.013206236,1.7514279,0.7614172
0.014128745,0.013070961,0.012887583
-0.23924638,0.36768103,0.4670621
-0.14951122,1.4859619,0.56433135
0.03154663,1.8388679,0.81281745
-0.3240195,1.3434086,0.47482234
-0.31562036,1.5285815,0.7247432
-0.06592404,1.4518284,0.48261842
-0.43982002,1.4329798,0.6721698
0.09068905,0.007939512,0.0072511705
-0.2026608,0.004225056,0.0051742448
0.0020022541,1.6388273,0.6375495
0.019684322,0.15400198,0.1510002
0.011391737,1.7174377,0.7093112
-0.61383927,0.0024628786,0.004550195
-0.05160608,1.9325106,0.98189723
-0.003928624,1.1817147,0.18242998
-0.22729555,1.4138508,0.51946574
-0.11578844,0.010979102,0.0123268785
-0.010167897,1.4362316,0.4406898
-0.09416872,1.4540398,0.49887407
-0.22896855,1.5780346,0.7267644
0.07876969,1.9397593,0.8685751
-0.068534344,0.21554056,0.23083046
-0.096440434,1.8527833,0.9391225
-0.09210127,1.5392897,0.59131813
-0.06735033,0.534453,0.5716884
-0.1194879,1.231089,0.26041877
-0.13861133,1.5989804,0.68803525
0.023532502,1.9859817,0.9630499
-0.17319903,0.0007802862,0.0009278405
-0.02631028,0.00039631565,0.00040688124
-0.22814012,1.7771938,0.9763584
-0.017045088,1.6472955,0.6584233
-0.06316168,0.013457905,0.014335346
-0.09112207,1.0919124,0.10068104
-0.047725335,1.9038031,0.9479832
-0.17710406,0.00038307637,0.00045729944
-0.0038231388,0.36995903,0.37137616
-0.081925124,1.7511632,0.8152935
0.028887637,0.011663013,0.011330917
-0.08795013,1.5967894,0.6516543
-0.24905396,1.6607151,0.8475727
-0.09236668,0.0026187983,0.0028722114
-0.29379776,1.1273781,0.17087929
-0.011722237,0.11810609,0.1194987
-0.52096367,0.0014645938,0.0024658623
-0.051784247,0.0013214928,0.0013917282
-0.11046913,0.005441682,0.0060772803
-0.012274276,0.24532066,0.24835035
0.026229203,1.6976213,0.67956114
-0.10345714,1.6989176,0.77509856
-0.40392673,1.3373448,0.50523937
-0.14753841,0.39093322,0.45308292
-0.113958135,1.2456664,0.27531964
-0.17429504,1.6379342,0.7594012
-0.0023159683,0.00038293813,0.00038382603
0.067168236,1.9312524,0.8707563
-0.03872431,0.0030702685,0.0031914948
0.08449439,1.320185,0.2942426
-0.3937413,0.019328589,0.02865496
-0.089448735,0.0023226796,0.0025400156
-0.009777978,1.9177814,0.9267994
-0.12061654,0.0007764787,0.00087601715
-0.10473891,0.0004329635,0.00048077165
-0.18782373,0.00055642007,0.000671388
-0.25899354,1.1749225,0.22663406
-0.07277707,0.018296944,0.019678194
-0.099415466,1.8711538,0.9622114
-0.05912227,1.7009871,0.7436807
-0.3263473,1.5391378,0.74718934
-0.049016178,1.7872901,0.8268415
-0.669831,1.4762735,0.9305941
-0.15364006,1.5858897,0.68318915
-0.005848095,1.4289486,0.43146452
-0.25745535,1.6920682,0.895283
-0.08938086,0.0003571776,0.00039057265
0.012341894,1.8830194,0.87218845
0.01363197,1.1849713,0.18246688
-0.29316252,0.32078353,0.43006188
-0.030171856,0.00060217717,0.00062062277
-0.13368978,0.12941639,0.14792788
-0.06949955,0.61876976,0.66330355
-0.18512914,0.0007678296,0.0009239861
-0.25127336,0.026298938,0.033811532
-0.13128446,0.2398234,0.27346873
-0.14658785,1.5630448,0.65193635
0.011790119,0.0014883265,0.001470882
-0.3473977,1.0990175,0.14014734
-0.046352766,1.7054268,0.738895
-0.112628825,1.3668785,0.41061652
-0.12281397,0.0024273612,0.0027445543
-0.14832771,0.00047125746,0.0005466082
0.051565968,1.8838632,0.8394412
-0.082116224,1.6213311,0.67450583
-0.1257903,0.0007954648,0.0009020923
0.010165598,1.7077181,0.70056015
0.00418064,0.33683428,0.33542904
0.014932983,0.4608016,0.45397156
-0.05995582,1.8871644,0.941982
-0.0946238,1.3127385,0.34377638
0.013558686,0.042519998,0.041947372
-0.56515986,1.5536556,0.97428375
0.0026395395,0.5384624,0.537043
-0.16403605,0.00041516937,0.00048917613
-0.16385087,1.7768233,0.9151278
-0.54426885,0.49609238,0.85493976
-0.08409111,0.005110743,0.005559098
-0.07342277,0.0006089527,0.0006553461
-0.026455022,1.9028847,0.92708945
-0.01902461,1.6269106,0.6389514
-0.013831042,1.2624164,0.26607108
-0.069443345,0.00043093952,0.00046192895
-0.051608443,0.049114868,0.051716153
0.0677512,1.2913072,0.27222455
-0.5863696,0.48471338,0.8712486
-0.11784692,0.0067239604,0.0075649386
-0.03573306,0.06383628,0.066158585
-0.09769688,0.010926013,0.012047334
0.07485889,0.0024830126,0.0023039237
-0.26632303,0.006291719,0.008211679
-0.28535533,0.012939476,0.01721254
-0.027567096,0.00073853985,0.00075918244
0.10396055,0.070160225,0.06323266
-0.09104989,0.00083870767,0.0009186563
0.070172526,1.2946174,0.27465212
-0.23246273,0.30773184,0.3882663
-0.22978997,1.4972336,0.62568694
-0.18942119,1.4796643,0.5796982
0.034771062,1.2492406,0.24072321
-0.0046411753,0.044474967,0.044681862
0.030509762,0.0010782491,0.0010458488
-0.100610994,1.443315,0.49023834
0.032166578,0.00050526776,0.00048927363
-0.084227934,0.015899565,0.017296767
-0.06766673,1.4569738,0.48896602
0.03927844,1.2128667,0.20466766
-0.18887803,1.7325091,0.8847932
0.02520411,1.5080462,0.4954014
-0.13751777,1.5738426,0.65843976
0.0037786514,0.05901915,0.058796555
-0.096051015,0.012374844,0.013622417
-0.21698022,1.8026993,0.99720913
-0.07123792,0.015126206,0.016243076
-0.11129047,0.0029278046,0.0032724645
-0.0867434,0.28867635,0.31483528
0.056154348,1.943289,0.891779
-0.06291689,1.8915801,0.9494778
-0.108216405,0.15375978,0.17133282
0.0007712543,1.4846681,0.4842945
-0.66128725,1.2321069,0.449657
-0.06939117,1.7062824,0.75703263
-0.09646159,1.2455509,0.2704171
-0.06909946,1.274748,0.29440424
-0.036663376,0.49015173,0.5084558
-0.039099216,1.4397187,0.4572519
-0.018729955,1.8001597,0.81528795
-0.22820328,0.00095050916,0.0011941633
-0.028900526,0.004146798,0.0042683915
0.022276748,1.6560936,0.6416395
-0.05087334,1.6511278,0.6851099
0.0031016394,0.53893423,0.53726524
0.04738053,0.00045737665,0.00043621127
-0.06069511,0.0031630867,0.0033610165
-0.22636034,1.5257965,0.65936327
-0.028944634,0.0060853027,0.0062640137
-0.43556187,0.009975105,0.01541983
-0.005698487,1.830429,0.8351747
-0.034638442,0.0006928938,0.00071731507
-0.073082,0.8871981,0.9544644
0.03634072,0.00050125184,0.00048336296
0.09235438,1.2886791,0.26321247
0.050585363,1.139733,0.13284034
-0.056107946,1.5842192,0.61793566
-0.07770071,1.7776289,0.8404606
0.07038013,0.14312842,0.13340133
-0.1628316,0.28116274,0.33088312
-0.02720952,0.34808746,0.35768878
-0.25838703,1.6266989,0.8114747
-0.06675729,1.7991977,0.854371
-0.0067497045,1.9002675,0.9063646
-0.10414842,1.8230225,0.9133617
-0.013388768,0.0066049066,0.006693933
-0.1827929,1.4720315,0.5667048
-0.016122129,1.3547671,0.36053306
-0.0143525265,0.00059355615,0.0006021366
-0.09961749,1.6523638,0.7206978
0.046046786,1.9254879,0.8838385
-0.090610355,0.008312518,0.009100897
0.020785999,1.7637873,0.7480751
0.038186964,0.00062804867,0.0006045175
-0.12256033,0.775709,0.8768516
-0.048399158,0.12769783,0.13403031
0.0908532,1.2385417,0.21782479
0.014439993,0.77518356,0.7640704
-0.05790136,0.10533612,0.11161526
-0.09953151,1.0629934,0.06958588
0.032835297,1.4849153,0.46925154
0.025385857,0.027619101,0.026926791
0.10044526,0.0291903,0.026400717
-0.03898496,1.2041706,0.21228735
-0.7369185,0.0070904363,0.014815372
-0.10006435,1.4942874,0.5463072
-0.13206588,0.16012599,0.18273315
0.03018272,1.2258329,0.21911858
-0.11549304,0.06616232,0.07426236
-0.03900659,0.0065540685,0.006814772
-0.106259614,1.3812599,0.4240032
-0.17747715,1.79406,0.94826704
-0.19772418,1.6356764,0.77465194
-0.05465529,0.010567502,0.011161148
-0.09468719,0.0006936755,0.0007625678
-0.12592998,0.007990555,0.0090629095
0.07280193,1.6245356,0.58068377
-0.075993955,1.6456537,0.6966321
-0.06432704,0.40005904,0.42663944
-0.3262365,1.2278386,0.3157258
-0.045801096,1.673444,0.7050058
-0.0155006945,0.041530803,0.042179577
-0.08207933,0.1575544,0.1710319
0.063416265,1.7032777,0.6600632
-0.08195404,1.3389568,0.36790574
-0.0687892,1.5348109,0.572895
-0.07973829,1.6088905,0.65943056
-0.14149264,0.007059333,0.008132296
-0.0020825565,1.5176013,0.51868033
-0.09084769,1.4809852,0.5267279
-0.016723327,1.7775581,0.7906709
-0.15964814,0.05599669,0.06568961
-0.026257671,1.4856739,0.4985955
-0.15606067,1.6574504,0.76849204
-0.0962515,1.2491205,0.27429053
-0.0024612918,1.5097837,0.51104
-0.057302415,1.3098602,0.32813457
-0.22026676,0.016233148,0.020233147
-0.6629847,0.09473068,0.18383206
-0.111406684,1.1770654,0.19793248
-0.11699677,1.7352605,0.8265179
-0.048749223,0.47411287,0.49779812
-0.020241968,1.1658247,0.16921543
-0.081963755,1.883528,0.95899594
-0.21083876,1.5920281,0.7309851
0.025152571,0.005718502,0.005576461
-0.15304008,0.17048705,0.19868077
-0.15010099,1.2794347,0.3246896
-0.19099455,1.6461072,0.7820822
-0.710471,0.0068898546,0.014020505
-0.1495261,0.011745671,0.013640057
-0.13432127,0.15053295,0.1721736
0.021316119,0.0184296,0.01804091
-0.07977818,0.5722922,0.6198192
0.05262872,1.9282418,0.8806529
-0.14096114,0.12648782,0.14563555
-0.14804423,0.00041976856,0.0004867486
0.021483187,1.9945189,0.9733814
0.14035133,1.7079282,0.61522704
-0.032221243,0.27063352,0.2794957
-0.21877238,1.7813498,0.97242725
-0.09636977,0.5397051,0.594305
0.013381377,0.60573786,0.59768623
-0.1836916,1.4037375,0.48514932
-0.07038943,1.0474584,0.050919343
-0.13932839,0.010645584,0.012237115
-0.08313934,0.19709797,0.21418503
-0.097647384,0.00036362046,0.00040091845
0.058993682,1.692729,0.65304446
0.042987786,1.3348974,0.32080597
-0.08116484,1.5858814,0.6354174
-0.06641812,1.5359209,0.57272434
-0.056981713,1.3231694,0.34211883
-0.3362899,1.4554298,0.63748556
-0.008178107,1.8268865,0.8336766
-0.11105278,1.6428254,0.7183277
-0.57684606,1.1848767,0.3291572
-0.16986471,1.2288231,0.2711884
-0.4074098,1.4461339,0.6705034
0.061032422,0.18591645,0.17490886
-0.01646877,1.7812126,0.79418474
-0.619145,0.00038014943,0.0007060665
-0.28588158,1.7263817,0.9667667
0.0056801215,1.8151891,0.8105719
0.01287315,1.3607523,0.3561381
-0.20211767,1.0068619,0.008398929
-0.07700886,1.7883482,0.8514567
-0.022659224,1.5174383,0.5292969
0.04234209,1.6463501,0.6195537
0.13313866,1.3809909,0.33349797
-0.11883485,1.3751098,0.42244262
-0.037280664,0.46752366,0.48528224
-0.026849292,0.090967715,0.093443215
0.0022712052,0.0032678978,0.003260484
0.07940722,1.5844266,0.5398137
-0.07834227,1.614048,0.6640884
-0.055768944,0.15683827,0.16583346
-0.056713555,1.6435305,0.6810822
-0.055781506,0.75068814,0.7937526
-0.023621172,0.030380923,0.031107098
-0.42040733,0.0013121222,0.0019978131
-0.13726082,0.029682942,0.034050114
-0.14994329,1.4637277,0.53874415
-0.041252427,0.01260961,0.013140666
0.04747648,0.017447066,0.016638096
-0.10385307,1.6340234,0.7034094
-0.057281636,0.017308101,0.018328482
-0.06992522,1.1429827,0.15333867
0.09988543,0.0011813504,0.0010690526
-0.05724091,0.11821012,0.12517399
-0.017683394,1.5637076,0.57376444
-0.09397862,1.433621,0.47634843
-0.09173678,0.28678048,0.31433326
-0.0022176132,1.6286001,0.6299956
-0.0025687888,0.008530531,0.008552473
-0.2271973,0.0022482234,0.0028216946
0.018793054,0.00041529158,0.00040755988
-0.015303537,0.008338025,0.008466607
-0.04224795,1.6215608,0.64838314
-0.034073032,0.035803977,0.03704495
-0.1038268,0.14213948,0.15769072
-0.048786655,1.9431524,0.9903065
-0.75668275,1.0903852,0.19262856
-0.022046655,1.0809234,0.082727395
0.01721014,1.3461257,0.3402198
0.086609684,0.00045310194,0.0004155103
-0.054936856,0.6631565,0.7006076
-0.09348662,0.004493292,0.0049336157
-0.076532215,0.017564427,0.01896145
-0.11137168,1.5015471,0.5606346
-0.109368324,1.495031,0.5522433
-0.048514113,0.0032247955,0.0033851005
-0.1854666,0.14424501,0.17363927
-0.13905811,0.26693073,0.30675438
-0.09246472,1.7570488,0.8303875
-0.005900368,1.427527,0.43005702
0.12079179,1.9468842,0.83914626
-0.2883222,0.0024624285,0.0032853403
-0.18414927,1.1398973,0.16818395
-0.78844094,0.059832428,0.13162917
-0.005374454,0.6153899,0.61870617
-0.05076479,1.5231451,0.55038804
-0.013582081,0.00040939788,0.0004149963
-0.07068386,0.02576778,0.027655063
-0.7006036,0.0006150239,0.0012392538
-0.028244868,1.843972,0.8681497
0.10493449,1.2214067,0.19935095
-0.4968881,1.4889159,0.8035815
-0.24260886,0.032329924,0.04120675
-0.14525253,0.00039588226,0.00045777112
-0.2011778,0.00045540248,0.0005568854
-0.10004033,1.5302691,0.5860617
-0.02132716,0.0042426693,0.004334125
-0.038195968,1.5417067,0.5627979
-0.13849989,0.002316476,0.0026605874
-0.37533534,1.1147856,0.16706799
-0.14355037,0.026545558,0.030643262
0.071313605,0.0048291152,0.0044967267
0.011054561,1.3322109,0.3285587
-0.105791315,1.060746,0.06752459
-0.074550934,1.5147514,0.5545933
-0.20240596,1.1473254,0.18037705
-0.31911218,1.0402282,0.05535031
-0.16573445,0.6939397,0.81902903
0.07082867,1.465433,0.4336074
-0.14024888,0.016389536,0.018857146
-0.026615024,0.06492994,0.06668126
-0.07575116,0.02071271,0.022342678
-0.04303243,1.4109433,0.42901325
-0.051447727,1.2731616,0.28758302
-0.024687149,0.0009836724,0.0010082588
-0.190077,1.3599927,0.43535465
0.020441048,1.5601596,0.54882556
-0.23297797,0.1391205,0.17561929
-0.053081736,0.03179748,0.033530947
-0.020776242,1.699681,0.71436983
-0.5782065,1.0998029,0.1779323
0.063676625,1.9251292,0.8680566
0.032658223,0.10386027,0.10052316
0.2246795,1.8234546,0.6577526
-0.29951447,0.017540978,0.023666352
-0.0912986,0.014691127,0.016095543
-0.043548033,0.07179752,0.07499324
0.083239205,0.56959057,0.5240979
-0.017233506,0.9524764,0.96903306
0.05286887,1.5226504,0.4957362
-0.2002843,1.296534,0.36229035
0.0128182545,0.023258215,0.022961985
-0.70083535,1.102577,0.20673728
-0.04141607,1.7632339,0.7955077
0.06505967,1.7568029,0.7091331
-0.057392076,0.08720676,0.09235815
-0.03463167,0.0025873818,0.0026785566
0.07714473,1.596942,0.55262256
-0.3362495,0.0005121121,0.00071679737
-0.5571232,1.5478101,0.9562811
-0.19396862,1.4813915,0.5844373
-0.0709931,1.4801908,0.5155202
0.029642418,1.4923258,0.47794622
-0.2965746,1.7321882,0.9849712
-0.056769937,0.0024021107,0.0025424236
0.041193094,1.4671423,0.4482902
-0.038129874,1.9622664,0.99966604
-0.05091189,0.0007497164,0.0007888742
-0.026730113,1.8348018,0.857417
-0.13343051,1.5801818,0.66299814
0.13753064,1.9801011,0.8541657
-0.16449133,1.5822351,0.68633497
-0.30110028,1.690685,0.9333538
-0.1818986,1.4524814,0.542748
-0.08560889,1.5400085,0.5882747
-0.10077346,1.7402976,0.81878847
-0.16617835,0.009485314,0.011200104
-0.028046653,0.00076408737,0.00078582077
0.04091742,1.6845013,0.65705854
-0.022038635,0.9515606,0.97276443
-0.12414145,1.8792303,0.99544334
-0.09828173,0.000998161,0.0011012447
-0.09404071,1.3722799,0.40898842
-0.13687459,1.2645918,0.30340323
-0.34522176,1.0082958,0.01171608
