eta,mi,S1
0.04474838,0.00050033035,0.00047843487
-0.030263446,1.0258039,0.026596796
0.15233034,1.549932,0.4722291
0.03402981,1.2695432,0.26052496
0.039026193,0.32295015,0.31058943
0.11916493,1.7112556,0.63135403
-0.117431805,0.0036328482,0.004085519
0.10506977,1.989667,0.8909594
-0.1347881,1.5544375,0.63443965
-0.13894776,0.00013532239,0.0001554941
-0.4239866,0.14994259,0.22911844
-0.14925313,0.025185188,0.029239168
-0.19953191,0.13099542,0.1599233
0.014795579,1.8226185,0.810537
-0.112942144,1.6825587,0.7641702
-0.2292727,1.1668308,0.20982061
-0.23360576,1.2435651,0.30765834
-0.3870976,1.2796307,0.41181207
-0.078344114,1.837317,0.905554
-0.0035364032,1.1262174,0.12666453
-0.11312525,0.0009055933,0.0010140581
-0.16084887,1.5910289,0.694168
-0.008043528,1.8451655,0.8519911
0.112578824,1.9759934,0.87207645
-0.19640426,0.37059644,0.45102286
-0.060665395,0.015480191,0.016448373
-0.38222867,0.001203809,0.0017642389
-0.05840423,1.8960662,0.9499586
-0.22569522,0.020479292,0.02566452
-0.18011148,0.09117275,0.10916576
-0.18196672,0.00048748867,0.00058477884
-0.06818482,1.3808585,0.40773308
-0.13053328,1.738038,0.84094685
-0.08545511,1.5011704,0.54588103
-0.21132143,0.00028354683,0.00035026803
-0.13795999,1.6790345,0.7794837
0.055765554,2.0561628,0.99887747
0.11429365,2.10841,0.98869705
-0.19605057,6.434897e-05,7.8286204e-05
-0.06030829,1.6450043,0.68510026
-0.030710043,0.019099694,0.019695345
-0.30507004,0.012529709,0.016999308
-0.1699509,0.00084654393,0.0010033634
-0.1255584,1.8408505,0.95334065
0.17156693,1.9102937,0.7667803
-0.18195125,0.00034182591,0.0004100392
-0.2837681,0.0014356908,0.0019067767
-0.21075062,1.4549873,0.5617294
-0.2185898,1.3655148,0.45481756
-0.12982891,1.7789297,0.8869155
0.008312151,1.8139119,0.8071746
-0.20734587,1.2475692,0.30461112
-0.5481389,0.00043797021,0.00075770175
-0.31668904,0.021851873,0.029993348
-0.09907514,0.23468247,0.2591245
-0.3921245,0.00014971511,0.00022159661
-0.09814513,0.0040127104,0.004426513
-0.1969139,1.4711523,0.5736936
-0.21064208,1.7012591,0.8656836
-0.07960482,0.0007643996,0.00082773704
-0.06508656,0.03445866,0.036776055
-0.21937653,1.6536523,0.8139933
-0.23977977,1.1412859,0.17956997
-0.17940009,1.7322987,0.87619495
-0.08278171,0.035151877,0.03818565
0.047172703,1.8409517,0.8022028
-0.055864036,1.7014668,0.74176884
0.035699677,1.9119153,0.8799345
0.026178114,0.030710086,0.029916588
0.13666476,0.8175022,0.7130766
-0.31832555,1.6206267,0.8532523
0.18302946,0.21314032,0.17749125
-0.37900406,1.2362206,0.34507796
-0.042255297,0.0012770713,0.0013321906
-0.15925324,1.7136675,0.8368714
-0.13762419,1.8250642,0.94679767
-0.010789085,1.5564588,0.562495
-0.05828189,0.00058539683,0.0006205287
0.0019439682,1.8085711,0.8070008
-0.017743645,0.00074459537,0.0007579251
0.111777425,9.909716e-05,8.8616966e-05
0.1679825,1.768003,0.64924556
-0.15143058,1.2786069,0.32415846
-0.2820177,0.000685011,0.0009081891
-0.2408062,0.114905566,0.14619142
0.038701676,0.011480867,0.011045027
-0.06101547,0.00046036844,0.00048933265
-0.32388678,1.3017453,0.41716012
-0.18689415,0.031028207,0.037404492
-0.06388709,1.8807495,0.93885434
-0.106191464,0.00011830069,0.00013155448
-0.110953525,1.882586,0.98615116
-0.053380914,1.687437,0.7251301
-0.07623902,0.006775605,0.0073123714
0.046209347,2.0197058,0.9736582
-0.010734417,0.008405938,0.008496656
-0.26134634,1.3184304,0.4135383
-0.06642998,0.048908643,0.052267987
-0.2381216,1.6525943,0.8280532
-0.26634488,1.5419955,0.70740455
-0.007929549,0.66137445,0.6666397
0.10577449,0.61774457,0.55574
0.18673283,1.8169248,0.67777425
-0.18089853,1.8081685,0.9684232
-0.109299764,1.6921933,0.77213925
-0.057969064,1.3654317,0.3872414
-0.33778316,0.00014546106,0.00020391263
-0.11227521,1.8560342,0.9577488
-0.2702842,0.00017000896,0.00022276901
-0.28836378,0.00035026975,0.00046734483
-0.07226057,1.1687026,0.18134433
-0.20356691,1.7539748,0.92419755
0.06757618,1.718447,0.6715011
-0.15630937,1.7096822,0.82975185
-0.06367503,1.2622502,0.27949202
-0.1484848,1.5137086,0.5959406
-0.2703296,1.1050671,0.13767959
0.103546,1.9005387,0.81195676
-0.31513935,1.6390529,0.8757901
-0.32224786,0.03155481,0.043552794
-0.2204377,1.7647443,0.95334715
-0.0123010725,0.13207516,0.13370986
0.06504221,1.5354904,0.5017694
-0.070632815,1.1968032,0.21120663
-0.15412563,1.6539944,0.7629744
-0.19014028,0.00011860528,0.0001434435
-0.013844747,0.001984612,0.0020122796
0.090008005,1.5107538,0.46679005
-0.21588936,0.5489502,0.681228
0.12821364,1.9056399,0.79666
0.17918614,0.24892294,0.2080872
-0.09107034,0.0023625733,0.0025878353
-0.50094527,1.1094246,0.18058121
-0.24017486,1.1909568,0.24279612
0.12526554,9.255206e-05,8.165521e-05
0.10517655,2.0118933,0.91087157
-0.32813424,0.05187723,0.07202506
-0.08627481,1.8803362,0.95965964
-0.16552961,0.0009657925,0.0011396524
0.013551451,1.9524312,0.93961143
-0.16362762,1.5708623,0.6723478
0.1435948,0.29363412,0.25435722
-0.23089826,1.7530699,0.94866544
-0.023247216,0.025651822,0.02625514
-0.0798606,0.004129718,0.0044730464
-0.015101738,0.012590997,0.012782586
-0.16022184,1.6324222,0.74231905
-0.03116925,1.8477926,0.8746339
-0.00029030442,0.4241699,0.42429307
-0.035039376,0.03220297,0.033351343
-0.07736857,1.8502405,0.91863406
-0.27210212,1.4789193,0.6286873
-0.108956754,1.4632922,0.5166237
-0.36651206,1.5204947,0.7509144
-0.116419874,0.008436993,0.009478686
-0.09642861,0.0001778346,0.00019583697
0.106782205,1.0842849,0.07574861
-0.2507059,7.8023906e-05,0.00010025542
-0.03237248,1.2056155,0.21238066
-0.030481003,1.9617548,0.99152154
-0.22191216,1.6424396,0.80206114
-0.010073494,0.14518261,0.1466525
0.021753341,0.00635014,0.0062134946
-0.10860162,0.024514668,0.027326945
0.100952044,1.4936756,0.4462711
-0.081808016,1.445731,0.4837285
0.0014481694,1.1876484,0.18737684
-0.5645008,1.4771008,0.8390152
-0.23744252,0.00010952137,0.00013887332
-0.13401169,0.00047146305,0.0005390738
-0.17691554,3.634096e-05,4.3374035e-05
-0.11888695,1.4553385,0.51282156
0.0031915344,1.9385343,0.9355438
0.021083765,1.772742,0.7566201
-0.07947618,0.00046533335,0.0005038256
-0.038274195,1.4751962,0.49373654
-0.07711373,1.624907,0.67500263
-0.08451042,1.4540031,0.494039
-0.5296612,1.1019247,0.17310452
-0.26709577,1.1444985,0.18873888
-0.29164317,0.0006020267,0.0008058881
-0.23294637,0.00040214747,0.0005076363
-0.26505512,0.010544005,0.013744139
-0.3852521,0.0039723115,0.0058392375
0.028001778,0.00010730623,0.00010434314
-0.53582305,0.23191938,0.3963164
-0.032226104,0.2495773,0.2577512
0.05431646,0.059523247,0.05637639
-0.053869907,0.0049451957,0.005218899
-0.19054821,1.3041998,0.36805522
-0.32207608,0.0036408133,0.0050242846
-0.10770555,0.19426233,0.21635379
-0.04700789,0.00082163565,0.0008611812
-0.07540086,1.7155623,0.7716026
-0.2832597,0.027568525,0.036595836
-0.18713248,1.7017531,0.8461649
-0.21374138,0.20915121,0.25899243
-0.38618568,0.008687387,0.012782256
-0.03382634,1.2631165,0.27216896
0.16875586,2.1204128,0.9464297
-0.10432037,0.09790436,0.108669534
-0.1654622,1.2259752,0.2666367
-0.048426554,1.0559995,0.058778163
-0.20772977,1.3586868,0.44150063
0.13000429,0.119565666,0.10498961
-0.13054943,1.3853892,0.4391334
-0.110344544,1.0857947,0.09580368
-0.11447907,1.3533814,0.39624265
-0.31885636,0.11502142,0.15821815
-0.0067378953,1.3867127,0.38932708
-0.22876778,0.03171519,0.03986758
0.041769337,0.77149516,0.73993397
-0.26921582,0.080049895,0.10478032
-0.16701876,0.008036836,0.009497743
-0.2565378,1.4671526,0.6037702
0.082996815,1.831538,0.7653093
0.033467457,0.0017265505,0.0016697235
-0.19698945,1.0787607,0.095909424
-0.11662522,1.44511,0.5001693
-0.24451724,0.033766937,0.043120537
-0.23789349,0.024834078,0.031503867
-0.0169672,1.0033001,0.003356529
0.09438691,1.1552718,0.14128655
-0.022213023,1.417863,0.42724887
-0.22295761,1.2824415,0.35298628
0.02030404,0.39704582,0.38906544
-0.27119848,0.14179021,0.18596287
-0.09671882,4.0864088e-05,4.501386e-05
0.18337727,1.848387,0.7062431
-0.10441125,0.26026005,0.28890345
-0.00089912117,0.16479889,0.16494712
0.079337955,1.148222,0.13691668
-0.23037556,0.6311325,0.7946417
-0.056561746,1.4931778,0.52187675
-0.20039433,5.8945625e-05,7.202475e-05
0.14620969,0.011063545,0.009558643
-0.07172387,1.6638117,0.71317184
-0.07456811,1.5088862,0.5482836
-0.1623269,0.0004435065,0.00052167213
-0.25369984,4.2773296e-05,5.5125576e-05
-0.17841902,1.6064084,0.7248556
-0.060978428,0.0075825397,0.0080593
-0.5054344,1.2333716,0.38686135
-0.19502331,0.75386065,0.91619647
-0.03310895,1.5135415,0.5308289
-0.1974262,0.057857744,0.07048596
-0.36740577,0.5475366,0.79063404
-0.21572772,0.0001776415,0.00022041127
-0.17443064,0.002731499,0.0032520357
-0.1548386,1.528254,0.61672056
-0.020630281,1.1704267,0.17397915
0.14010805,1.6848412,0.5953079
-0.6076173,0.31972486,0.5870313
-0.057666544,1.7808845,0.82723916
-0.28450406,0.0006688598,0.0008889833
-0.43562344,1.2021363,0.31248793
-0.055073056,1.8700571,0.91931784
0.14511788,1.1283784,0.111037016
-0.43602598,0.5029087,0.7777729
-0.115872435,1.0665438,0.07471889
-0.373451,1.2667763,0.38755652
-0.14306669,1.7393663,0.8530859
-0.46063048,0.0025886833,0.0041032517
-0.113753796,0.011778993,0.0131980805
-0.08819186,1.8345474,0.9114907
-0.14503162,0.0055293324,0.0063923285
-0.6416916,1.2923349,0.55534625
0.09630486,0.0029993919,0.0027240089
0.066899054,0.54278016,0.50765663
-0.2518455,1.3786983,0.48715648
0.081958935,1.7126566,0.6565775
-0.2600971,1.2978369,0.38631114
-0.08596948,1.5419842,0.59063977
-0.22555244,1.3179734,0.39842525
0.09705174,2.0463414,0.94956434
-0.058990285,1.9359854,0.99286056
0.0037347414,1.6552303,0.6527877
-0.074370384,1.6710701,0.7228805
-0.016373307,0.0051461416,0.0052310945
-0.058915045,0.12384931,0.13136512
-0.23874891,1.608998,0.7732201
-0.22930585,0.0015976463,0.0020094023
-0.12888396,4.912155e-05,5.5878616e-05
-0.123952754,0.017805647,0.020155324
-0.07204696,0.0091412915,0.009824199
0.0066047907,1.2896763,0.28776938
-0.22515309,0.019639984,0.024599364
-0.08378531,1.2117766,0.23028493
-0.19068348,1.4269788,0.5166769
0.001163736,1.8956499,0.8946082
-0.15060887,1.5583308,0.6490829
-0.17068589,0.00036499105,0.00043292253
0.03489305,1.8945845,0.8639081
0.15791813,0.0026583967,0.0022700573
-0.17769,0.5671232,0.6774031
-0.11738564,7.252157e-05,8.155435e-05
-0.17529123,1.7153094,0.8523577
0.09117907,0.00082205416,0.00075041567
-0.15462029,1.3055503,0.35664278
-0.02815374,1.9002324,0.92593753
-0.2646725,1.3221239,0.41972876
-0.3463481,1.4640517,0.6561202
-0.1329459,0.00010225884,0.00011679883
-0.03109623,1.9029689,0.93148893
-0.005569592,1.9587984,0.9641535
-0.44590268,0.00033858052,0.0005288287
-0.28114015,1.0416019,0.0551075
-0.15160942,0.022234412,0.02587431
-0.05680367,1.3214616,0.34025037
-0.2365923,0.33307192,0.42197692
-0.031192578,1.2995889,0.3090812
-0.119130045,1.7894523,0.889331
0.043715738,1.2715769,0.2599605
0.16536862,1.5143723,0.43597227
-0.10409646,1.531308,0.5895965
-0.25658536,1.7614689,0.9842054
-0.003160879,1.8519516,0.8546488
-0.2745681,0.00023465377,0.00030879548
-0.1829668,0.008996841,0.010803177
-0.16862074,1.048851,0.05782348
-0.23481159,6.116208e-05,7.7349876e-05
-0.10775027,1.3434856,0.38256377
-0.065915376,0.0048075574,0.005135127
-0.023528468,1.7845099,0.803187
-0.13407125,1.3825223,0.4374045
0.058222204,0.0012148682,0.0011461556
-0.1462124,0.00075531105,0.0008742287
-0.32595292,0.62551343,0.8665551
-0.36661702,0.25136453,0.3626801
-0.091943905,1.8053577,0.8829162
-0.15642837,1.0946066,0.11062611
-0.065382965,0.10789147,0.11518145
0.053876128,0.46824777,0.44368792
0.14367649,1.113789,0.09856031
0.013534229,1.5791612,0.57137555
0.16971782,1.8827388,0.74494594
-0.048616555,1.1359551,0.14272806
0.18517992,2.134674,0.9428627
-0.07385622,1.5931115,0.6385748
-0.07371486,0.004702013,0.005061716
0.060476266,2.0094345,0.95019686
-0.09132078,0.00550121,0.006027238
-0.09243806,1.8858079,0.97159404
-0.3444923,1.5493232,0.77524513
-0.15860534,0.0060725077,0.0071162223
0.08366594,1.6463326,0.594457
-0.14459279,0.018212447,0.021045737
0.15394317,1.7666204,0.65723956
-0.15121739,0.007696831,0.008953335
0.022918034,1.9929371,0.9704397
-0.25140327,3.3258424e-05,4.276463e-05
-0.22483873,1.2617551,0.32774904
-0.16363989,1.117687,0.13861056
-0.17535503,1.3881538,0.4625509
0.08091232,0.020690698,0.019082503
-0.039443463,0.048888516,0.050855383
-0.11204514,1.5175703,0.5789351
0.055490196,1.3530993,0.33403942
-0.17907208,1.5259275,0.6290656
-0.09090592,0.057428632,0.06289388
-0.12096524,4.1528423e-05,4.6868383e-05
-0.06845648,1.5821688,0.62341774
-0.13804048,1.3450284,0.39610025
-0.22074872,1.1112725,0.1387578
-0.042868156,1.7306489,0.76265144
-0.0742735,0.1937313,0.20866823
-0.12996255,1.747791,0.85157377
-0.012253035,1.7127721,0.7215595
-0.2233201,1.3535066,0.4419613
0.10538834,2.05832,0.95246166
-0.18883972,1.6437359,0.77753466
-0.08078523,0.62044466,0.6726477
-0.026096923,1.8304181,0.85237473
0.016159214,0.28701487,0.28241423
-0.010763273,1.0577922,0.058417525
-0.048151292,0.0006777635,0.00071119715
-0.37544096,0.08496793,0.12368214
-0.14952546,1.2999697,0.34834963
-0.15694703,7.6818964e-05,8.9873094e-05
-0.14974049,0.07799597,0.09059487
-0.18107215,1.7272049,0.8715563
-0.15513673,1.4663835,0.5446509
-0.48421827,0.0008322268,0.0013506258
-0.010329656,1.8707558,0.87979704
-0.08302756,1.6254189,0.67956257
0.1553909,1.7152874,0.61234367
0.039764024,0.016837547,0.016181154
-0.10488879,1.4891803,0.5432774
0.1793807,1.291022,0.24323255
-0.23053661,0.6111768,0.76963997
-0.086199306,0.00019935062,0.00021729687
0.059627216,0.0002619593,0.00024679594
0.06880767,1.9025729,0.8425573
-0.2495203,0.11880678,0.15247777
-0.2869061,1.2230738,0.29720113
-0.08518618,1.8835663,0.9621328
-0.0014002919,1.9323709,0.93367743
-0.034398932,1.8771638,0.90786225
-0.1331861,0.00016310991,0.00018634697
0.10285372,1.0726652,0.06556284
-0.07758352,0.0019023471,0.0020558143
-0.22415203,0.0019525989,0.0024432114
-0.30691355,1.1497681,0.20356831
0.029972479,1.3037456,0.2947767
-0.21932854,0.00062838115,0.0007824855
-0.1473125,1.8298264,0.961533
-0.35720184,0.0006697201,0.0009572472
-0.056995314,1.4864658,0.5149975
-0.13070215,0.17352593,0.19775505
-0.5603852,3.2324446e-05,5.661132e-05
-0.06876904,0.004212502,0.004512385
-0.17344524,9.294992e-05,0.000110554225
-0.050615873,1.2231007,0.23468384
-0.08461228,1.2696064,0.29341123
-0.09811241,1.2418791,0.26681367
-0.1652541,1.7336574,0.8654903
-0.41601366,0.17820512,0.2701423
-0.051910713,0.04699152,0.049495306
-0.005803194,1.5945549,0.5980152
-0.057173546,1.3876413,0.41044992
0.11471297,1.1808114,0.16121542
-0.052311845,0.013887115,0.014632912
-0.54399204,2.5184303e-05,4.3389304e-05
-0.20328751,0.068316855,0.08371717
0.119586214,1.8058617,0.7150311
-0.23995435,1.7459824,0.94828624
-0.30884686,1.3934932,0.53588027
-0.22557285,1.307525,0.38534126
-0.31486008,1.0469726,0.06435563
0.1415624,1.4671493,0.4054861
7.5913966e-05,0.002672159,0.0026719563
-0.010982949,1.9281521,0.93840206
-0.12085053,1.2252312,0.25416347
0.026350915,1.9087119,0.88507926
-0.06761921,1.256169,0.27409002
0.018021762,1.4578601,0.44968256
0.09840763,1.5361097,0.4858651
0.081618115,0.00060344144,0.000556146
-0.22457758,0.032293998,0.040425427
-0.17277801,0.010684892,0.0127000855
-0.080667675,1.4686797,0.5080537
-0.1198028,0.00031841503,0.00035894115
-0.18746507,1.3070021,0.3703023
-0.013871718,1.2486217,0.25209454
-0.22621104,0.00040928676,0.0005131802
-0.14776242,1.5943537,0.6889971
-0.07837139,0.000113874325,0.00012315785
0.0101125315,0.00018786633,0.00018597611
-0.18921958,1.7247093,0.8756707
-0.19232023,1.0494215,0.05990186
-0.17591986,1.1236147,0.14739105
0.12365779,2.063467,0.9397669
-0.60083634,0.0032006418,0.005836829
-0.19076385,1.7889066,0.95471394
0.088134654,0.0021879897,0.0020034055
0.065504685,0.18506646,0.17333226
-0.11373126,0.080255926,0.08992283
-0.26003265,0.012249842,0.015887707
-0.14928836,1.7562892,0.8780576
-0.26550624,0.0029213119,0.0038096567
-0.48310483,0.046083067,0.07470525
-0.038989354,1.7922046,0.8237022
-0.3197827,0.0033675076,0.0046364805
-0.17486027,1.8345952,0.9940694
-0.0952923,1.1875676,0.2063206
-0.08719149,4.2234624e-05,4.6082434e-05
-0.19774765,0.00021265316,0.00025915078
0.21958831,1.7850931,0.6303114
-0.5291695,1.3419685,0.5804991
-0.13420692,1.6888819,0.78782547
-0.23234943,1.1310649,0.16534624
-0.30138382,0.07312364,0.09884328
-0.21469265,0.00059932226,0.00074284844
-0.21447141,6.058371e-05,7.507574e-05
-0.09070516,0.00028659476,0.0003138058
-0.0645584,0.00059551816,0.00063523196
-0.15727222,0.00019375507,0.0002267543
0.14932331,0.0023986485,0.0020659333
0.0800429,1.7826302,0.7224277
0.029496506,1.0535815,0.052024063
-0.289265,1.6130109,0.8186427
-0.0706714,0.058879014,0.06319064
-0.14957315,0.00041309802,0.0004797466
-0.16174388,1.4570475,0.5372864
-0.1881397,1.4165176,0.50273764
-0.3277228,1.0255374,0.035440806
-0.2242369,1.6121399,0.76601195
-0.5470726,1.0804716,0.13907006
0.2092824,2.1253352,0.9128338
-0.52121,1.3201101,0.5390859
-0.0769785,1.0269345,0.029089727
-0.6178278,1.280743,0.5207487
0.025248647,0.35652134,0.34763232
0.01739319,0.025289083,0.02485303
-0.14429256,1.4157218,0.48025095
0.116606236,1.9298148,0.8274752
-0.08312574,0.002721117,0.0029569794
-0.09133479,1.4080546,0.4470792
0.019632854,1.5346463,0.52425206
-0.15159656,0.122787714,0.14288692
-0.048625376,0.008274913,0.008687226
0.011293918,1.5907601,0.5841257
0.101195276,0.66547275,0.60142535
-0.057225347,1.6171925,0.65354174
0.102175966,0.0001755532,0.00015850183
-0.19502926,1.374199,0.45478147
-0.20590417,0.0024429467,0.0030014908
0.049675234,1.6273822,0.59697825
0.017819606,1.081219,0.07978453
-0.27345937,1.0258975,0.03404235
-0.08184818,1.1638775,0.1778548
-0.24525076,0.0043693464,0.0055837706
0.148605,2.1433423,0.98545766
0.13733172,1.2012883,0.17545925
0.06821545,0.45570096,0.42565167
0.13758594,0.033978194,0.029610615
-0.14768246,4.1840445e-05,4.8499132e-05
-0.579202,0.016842784,0.030057862
-0.1861726,1.1841451,0.22182679
-0.20154531,0.048708826,0.059585106
-0.041267432,1.863138,0.8995025
0.008338936,1.6235502,0.618372
-0.039752357,1.4424665,0.46040985
-0.11205488,0.011576315,0.0129489675
-0.17049998,1.5837562,0.69227505
0.08697977,0.060191754,0.05517752
-0.13200898,1.7726653,0.8817028
-0.14401999,0.058762733,0.0678655
-0.06603644,1.5308106,0.56704676
-0.2360425,3.3561493e-05,4.2496504e-05
0.025664419,1.818229,0.79749686
-0.11603284,0.00626005,0.0070302407
-0.044193238,1.9039259,0.9447691
-0.12404929,0.012008098,0.013594028
-0.055033162,1.9051325,0.95634097
-0.038895465,0.0126452865,0.0131468205
-0.0071298108,8.1308855e-05,8.189065e-05
-0.09629385,0.018410312,0.020271273
0.038401973,2.0349917,0.99599946
0.2398781,1.9267066,0.729062
-0.18439165,0.10522476,0.12653136
-0.18136719,1.6956205,0.83394843
-0.19119446,0.13984883,0.16931424
-0.14388052,1.7014614,0.8100098
-0.31310067,0.00011906389,0.00016283881
-0.20340045,1.7128925,0.8736949
0.14090262,1.9267092,0.8049153
-0.13380827,0.48600996,0.5555937
0.002484113,1.603572,0.60207456
0.044470973,1.0407326,0.03896086
-0.06819455,1.4304677,0.46084738
0.16208126,0.029824378,0.02536182
0.12213054,1.2700192,0.23897588
-0.21825045,0.0013318524,0.0016566893
-0.13137902,1.2638166,0.3008564
-0.3086113,1.3130771,0.42626482
-0.3417754,1.3070242,0.43211946
0.10635095,2.0498178,0.9439007
-0.1415995,1.7914982,0.9118969
-0.07027391,1.921304,0.9883767
-0.16123006,1.4215764,0.4953334
-0.3042424,1.3197167,0.43340713
-0.14554325,1.3675411,0.42512292
-0.11550675,0.00013748143,0.00015431494
-0.41539186,0.018809767,0.028496126
-0.48425484,0.0021024141,0.003412145
-0.151806,1.7580304,0.8822976
-0.07483918,1.4277908,0.46103474
-0.29635558,1.2753803,0.37037218
-0.3681241,0.0022931423,0.0033136394
-0.12790513,1.0398039,0.045234907
-0.03714431,1.6058987,0.62882763
-0.11085755,1.1359767,0.15191798
