eta,mi,S1
0.0020194799,0.115815155,0.11558151
-0.06784297,1.8759607,0.9374507
-0.23572648,0.035611127,0.045077562
-0.281492,0.0001311823,0.00017383037
-0.068192706,1.3358686,0.35957143
0.11653264,0.20319834,0.18084672
-0.012536457,1.9652604,0.97743756
-0.26793283,1.495467,0.6477038
-0.12579493,1.845892,0.9592835
-0.21231516,1.3065203,0.3790239
0.033073686,1.5989946,0.57950765
-0.35073492,0.044252735,0.062843785
-0.31695774,1.6370741,0.8746676
-0.2389218,1.7133183,0.9058283
0.0011547233,1.4723055,0.47176042
0.00895481,1.9538565,0.94535303
-0.06524983,0.0004941989,0.00052752055
-0.14689896,0.023632575,0.02737212
0.04121101,0.019154185,0.018380867
-0.034213666,1.8027477,0.8306878
-0.13701582,0.0038501201,0.004415496
-0.034704823,1.0123643,0.012800878
-0.041768596,1.6588596,0.68696207
-0.3429592,0.057965796,0.08168026
-0.063777864,0.002587189,0.00275757
0.037233323,1.8829648,0.85069364
-0.5709491,1.092594,0.16388653
-0.057534605,1.4159616,0.44059563
-0.49586272,1.2765253,0.45403063
-0.08254344,1.8985054,0.9758181
-0.016891684,0.0010586354,0.0010766694
-0.25179943,1.7310009,0.94031435
-0.04752266,1.0845106,0.08862371
0.058024146,1.4048703,0.38204658
0.08457728,0.019191563,0.017635139
0.14553082,1.4716167,0.40774253
-0.13538599,0.31111342,0.35621822
-0.17186171,1.6266057,0.74410295
-0.71073973,0.045628708,0.092877075
0.0031804563,1.6799189,0.6777599
-0.16133446,0.00051516545,0.00060535956
-0.03988584,0.0036788771,0.003828578
-0.081772245,0.15550515,0.16875552
0.08137293,1.4818145,0.44416058
-0.35885862,1.1510814,0.21630247
-0.30034143,8.584319e-05,0.000115915755
0.03872011,0.0005798699,0.0005578464
-0.62256515,0.00071021536,0.0013236303
-0.2800982,1.6261967,0.828621
0.054849125,1.8633244,0.817247
-0.22940028,1.6350781,0.7988301
-0.084866665,1.7917941,0.8619247
-0.40599906,0.011628487,0.017452046
-0.04402011,1.7371166,0.7702893
-0.044290274,7.231425e-05,7.558905e-05
-0.27115467,0.5939146,0.7789059
-0.11288804,1.559986,0.626908
0.010092467,1.7934974,0.78552943
-0.34652558,1.6633134,0.9380217
-0.028775927,1.7037483,0.72429353
0.076548286,1.8971771,0.8310625
-0.048211828,1.0868464,0.09113595
-0.25851634,0.011157918,0.014449584
-3.0309893e-05,0.0003886803,0.00038869207
-0.03645902,0.007207786,0.0074754246
-0.2639611,1.7143028,0.93007755
-0.21686572,1.7995687,0.99320614
-0.18808725,0.009951221,0.012010516
-0.29084826,0.002341875,0.0031324027
-0.78167236,1.3576138,0.7814302
0.022877157,1.46705,0.45648652
0.061463073,1.9767075,0.9184836
-0.31877223,1.2546624,0.3502723
-0.01954035,0.004641897,0.0047334936
-0.52298313,1.4744351,0.80039704
-0.07174213,1.7665431,0.8235573
0.08919716,1.8018668,0.7334396
-0.13195652,0.00923462,0.010537244
-0.16293912,0.12837762,0.15109597
-0.19620004,6.8072e-05,8.282798e-05
-0.094438106,1.4847138,0.5327205
-0.2727485,1.4451666,0.58475745
0.016015628,1.5732179,0.5641106
-0.30468273,0.00011019119,0.0001494407
-0.01263034,1.3617111,0.36630866
-0.2533234,1.5066444,0.65270984
-0.027156958,0.006665191,0.006848677
-0.093677536,0.13474333,0.14797588
-0.16794033,0.0001575313,0.00018633844
-0.034577124,1.736419,0.76232755
-0.319303,0.0019193068,0.0026412893
-0.16046557,0.026318956,0.030899966
-0.047912464,1.5550234,0.5822632
-0.09633896,0.0062256916,0.0068553095
-1.033301,0.00048168734,0.0013536992
-0.099569604,1.101013,0.111588575
-0.0019838265,0.00011991063,0.00012014874
-0.23876144,0.00013247471,0.00016819993
-0.3243191,0.2890165,0.39973545
0.010571053,0.02877739,0.028474785
0.113661796,2.0472546,0.9347372
-0.029706944,0.33349025,0.34354585
-0.15409161,1.125628,0.14655736
0.016516596,1.2341394,0.23030397
-0.15336874,1.656137,0.7648947
-0.0030453247,0.17028587,0.17080522
-0.3755013,1.3141505,0.4573154
0.033106595,1.5919198,0.5726441
-0.19585365,1.8181072,0.99510384
-0.176026,1.616353,0.73498195
0.013529214,0.0012346841,0.0012180924
0.040879607,1.1234423,0.11849777
-0.36701122,1.5716639,0.8251476
-0.15022545,0.47732717,0.5547
0.16926284,0.080794975,0.06821414
-0.13531102,1.5469626,0.62621355
-0.29620394,1.1545098,0.20777608
-0.5746013,0.32215396,0.5722814
-0.21789928,1.2731575,0.33966085
-0.037185106,0.051961724,0.053930305
-0.0893077,0.012662167,0.013845029
-0.6167703,9.4486364e-05,0.00017507699
-0.10101359,1.3211502,0.35528582
-0.7288811,0.00019076384,0.00039540767
-0.32426026,1.59478,0.8225849
0.022328697,0.042246126,0.04131328
-0.19079405,1.3670526,0.4442107
-0.39663017,0.1910131,0.2839994
-0.24086197,1.7053962,0.8975076
0.13651475,0.6535517,0.57015425
-0.7759921,1.2641597,0.5739521
-0.68321204,1.265774,0.52629304
-0.22717673,0.008640118,0.010843794
-0.11703534,8.414008e-05,9.4586845e-05
-0.24002567,0.7477336,0.9505801
0.14993401,1.8740255,0.7523303
-0.03304316,1.5986912,0.61880434
-0.20594792,0.00011978353,0.00014717673
-0.33496416,1.5208845,0.7281394
0.16017494,1.5711651,0.4866297
-0.33767912,1.1852615,0.25967923
-0.119694814,0.024411896,0.027515937
-0.2079714,0.14162874,0.17437017
-0.68834764,0.0031429136,0.0062557305
-0.045789436,0.6630391,0.6941051
0.06021851,0.004984706,0.004693393
-0.11818089,1.4729457,0.5322757
-0.07049022,1.8667423,0.93004394
-0.28547692,0.07265482,0.09665971
0.028184516,0.88029975,0.8558353
0.018474255,1.3251021,0.31915125
-0.20138139,0.00024022044,0.0002938115
-0.23629634,1.0317321,0.04019025
-0.27847117,1.1752777,0.23156081
-0.1784114,1.1991315,0.23802532
-0.18758717,0.00018076543,0.00021806374
-0.25602102,0.00016925752,0.00021864346
-0.12407601,0.396146,0.44847766
0.0066877943,1.6311469,0.6269401
0.0140092475,0.010013124,0.009873826
-0.38333425,0.35254312,0.5172401
-0.2358542,1.7197306,0.9111716
-0.004719957,1.3688647,0.37060982
0.009437209,1.2413218,0.23905504
0.060424134,1.4859574,0.45746332
-0.28200433,0.002077212,0.0027539355
-0.2420115,0.03790882,0.048288587
0.0022570333,1.9868134,0.9845886
-0.28444305,0.0032941005,0.004377931
0.007080399,0.047319442,0.04698558
-0.088111974,0.24657513,0.2692873
-0.27919975,1.5893189,0.7791217
0.20129153,0.0023336208,0.0019081412
0.021703873,0.0029801507,0.0029161666
0.033405386,1.2287828,0.22126646
-0.1249196,1.1440947,0.16326761
-0.09521459,0.23493268,0.25840124
-0.24761795,1.7211571,0.923781
0.037598226,0.000118582226,0.00011420651
0.1524584,0.03602167,0.030928008
-0.21851265,1.4828796,0.6008109
-0.1362366,1.6894765,0.7901077
-0.083979204,1.2608299,0.28368032
-0.25378233,1.6356375,0.8192677
0.0010148014,0.7523825,0.7516194
-0.053843435,1.1559504,0.1645775
-0.02831661,0.04291962,0.04415233
-0.06584113,1.7943506,0.8484117
-0.2641035,1.3966529,0.5165465
0.042838894,1.5695184,0.5456361
-0.4607713,0.0055739987,0.008836439
0.11914156,1.1500796,0.133223
-0.16412336,1.8063215,0.9501367
-0.28118652,0.0025187319,0.0033365658
-0.055692084,0.0001444949,0.00015277042
-0.044540055,1.0934968,0.09775523
-0.08147072,0.013662621,0.014822325
0.031598777,1.215817,0.209104
-0.16493246,1.339399,0.40025783
0.103141636,1.3338284,0.30111298
-0.24281551,0.016586002,0.02114439
0.0108692795,1.828367,0.819412
0.074823976,2.041462,0.9663795
-0.28487575,0.0013561818,0.0018031748
-0.052035794,0.0016060491,0.0016918338
-0.023523739,0.0004001442,0.00040966866
-0.11778928,0.00075516896,0.0008495704
0.024269437,1.7947032,0.7756484
-0.19678728,1.7032635,0.8562128
-0.1805851,1.1663725,0.1993006
0.12096035,0.44817886,0.39711747
-0.1553954,1.2340776,0.27343062
-0.16213387,0.032159567,0.03782022
-0.11348007,0.059421975,0.06656269
-0.1068997,1.3235421,0.36004493
-0.27523,0.00010328729,0.00013601217
0.10186096,0.01817508,0.016414918
-0.010428132,1.1649923,0.16672191
-0.17856833,1.7190843,0.8596687
0.059384946,2.0290556,0.9697241
0.13564299,0.0002910325,0.0002541163
0.14776368,1.4072764,0.3513308
-0.20903723,0.00048045127,0.00059215183
-0.25468743,1.3701155,0.47747058
-0.15432267,0.0034482908,0.0040236977
-0.24502057,1.7347538,0.93875647
-0.2573664,1.2611376,0.33778638
-0.2863271,0.0002846872,0.00037906898
0.065779366,1.856994,0.8024355
0.106580004,0.00050388655,0.0004529452
-0.10998209,0.00077268184,0.0008625123
0.047119986,1.8436103,0.8047814
-0.0062427903,0.112181775,0.11288429
0.06256471,0.035776902,0.033607114
0.0619339,1.5181577,0.4870398
-0.120468415,1.1606097,0.18117173
-0.71394587,1.4467893,0.9123583
-0.30089495,0.001055955,0.0014266663
-0.14572269,0.14676325,0.1697868
-0.29180437,1.0322239,0.04314273
-0.18001185,1.7906631,0.9466069
-0.06975446,1.1067252,0.11443558
-0.036068395,1.6445438,0.6682158
-0.6119319,0.12685393,0.23391743
-0.34397462,1.3100276,0.43730733
-0.026626596,1.6815243,0.6999146
-0.13092868,1.1323586,0.15087375
-0.2052867,0.0026958967,0.0033102299
-0.3162128,1.0180215,0.024723968
-0.0859629,1.8745005,0.9530008
-0.23820053,1.0373325,0.047373574
-0.19966704,0.15488058,0.18910861
-0.4960928,0.060752563,0.099773444
0.07980018,1.9131303,0.84309393
-0.007834965,0.0006217504,0.0006266409
-0.14261618,1.7384799,0.85167915
-0.25196838,1.0410267,0.052783143
0.13506405,2.1294808,0.98678225
-0.28857234,1.3059604,0.40831053
-0.30153042,1.2417129,0.32677802
-0.12643611,1.8234339,0.93441373
-0.008697254,1.4540558,0.458022
-0.6467167,1.267865,0.5114242
-0.40081114,0.0010104814,0.0015086845
0.14035612,2.123896,0.9767202
-0.013122009,1.537789,0.5448924
-0.20491768,1.781987,0.95982957
-0.18314841,0.0018334154,0.0022019183
0.02624534,1.3565302,0.34729463
0.21841785,1.7266024,0.58403546
0.18771426,1.9254434,0.7670551
-0.2136167,0.00025050214,0.00031015874
-0.06297295,0.1562442,0.16639978
-0.25307056,1.1691676,0.21788354
-0.02438599,1.9403393,0.9635524
-0.16857006,1.7625839,0.9026028
-0.118105166,1.3841066,0.43225923
-0.30670923,1.4098053,0.5569032
-0.022618094,1.2308389,0.23611954
-0.274674,1.1047149,0.13781542
0.027342098,1.7709279,0.7501347
-0.27564165,1.0303401,0.03996926
-0.41469723,1.5641501,0.8540737
0.07194054,0.085828915,0.0798712
-0.09585316,0.8318856,0.91557115
0.095396355,0.00087375555,0.00079425477
-0.30777255,0.15114349,0.20561431
0.09790961,0.003868136,0.0035073585
-0.042965848,1.213593,0.22297016
0.08768894,1.8206846,0.7517846
-0.08236635,1.1211212,0.1315198
0.10989393,0.07440878,0.066664994
0.0329213,0.00017259945,0.00016700977
-0.28427783,0.0009085787,0.0012073212
-0.2651204,0.040197007,0.052400336
-0.009129519,1.2610344,0.26342836
0.0009221025,1.0262551,0.026230875
-0.13518767,1.3176849,0.36367035
-0.35445917,1.4556605,0.64950275
-0.14641775,0.16338035,0.18914214
-0.07897662,1.3070599,0.33229378
0.08640817,0.09463391,0.08680009
0.013378455,1.683361,0.6742796
-0.1043914,0.0023953903,0.0026589667
-0.021253977,1.7758,0.7924652
-0.230884,1.7411302,0.93361145
-0.06512715,0.0014074524,0.0015021665
-0.15075886,0.00023131965,0.00026895912
0.061216466,1.540306,0.50822234
-0.08017885,1.6462927,0.70024586
0.044493034,0.0844905,0.08081366
-0.23068473,1.7258658,0.91420066
-0.31893945,1.2899202,0.39883402
-0.595761,0.1121623,0.20350851
-0.16327903,1.4403439,0.5184456
-0.009562725,1.6140991,0.61999977
-0.19626012,1.821105,0.9991562
0.07328324,1.6226091,0.578614
0.05561727,1.538414,0.5092864
0.038427204,1.2267671,0.2182183
-0.21318853,0.0016141116,0.0019976534
0.03674343,1.9434538,0.9094173
-0.07166248,0.015615027,0.016775109
-0.027558303,1.7851486,0.8070868
-0.186207,1.726701,0.875436
0.08956483,1.9593518,0.8771632
-0.019654768,0.4157625,0.42401507
-0.012910208,1.5526313,0.55981207
-0.832392,0.0889174,0.20440426
-0.12902877,0.005161034,0.005871827
-0.31367457,0.17763995,0.24309039
-0.109314874,1.6972339,0.777774
-0.041037224,0.0001552923,0.00016179764
-0.81126523,0.0016059866,0.0036146808
-0.5579839,1.4052225,0.70798314
-0.16493136,0.007976466,0.009406744
0.13482812,0.05488343,0.047960773
-0.03738793,1.3689162,0.38297027
-0.24826321,7.1264374e-05,9.1346476e-05
-0.046885535,1.3979446,0.41704673
-0.2349754,0.00033931303,0.00042918947
-0.49630547,1.0827419,0.13591513
0.064085,1.1150379,0.10789695
-0.20141983,0.77931887,0.95321465
-0.17630467,1.5450016,0.6500787
-0.093555406,1.3997675,0.43897328
-0.034023434,1.4887813,0.5056975
-0.13354896,0.056614053,0.064702906
-0.46315667,0.00038230483,0.0006075138
0.0020040134,0.061266124,0.061143465
-0.4536487,1.0443741,0.069846794
0.05644916,1.3813605,0.36042944
-0.21065997,1.4982712,0.6151121
-0.093502626,0.0016354342,0.0017957289
-0.009067423,1.5702729,0.5754673
-0.10347082,1.3309461,0.36702368
0.052735027,1.2104303,0.19962074
0.1383282,1.3172061,0.27622718
-0.08089423,0.55927396,0.6063963
0.052349072,0.02126754,0.020182844
-0.12977274,1.7205883,0.82044
0.0471602,1.826256,0.7881942
0.043772284,2.003378,0.96040493
0.013391921,0.0010368285,0.001023036
0.2561078,2.2041378,0.9320731
-0.082580894,1.8151299,0.8853016
0.014434457,1.4749368,0.46813068
-0.036133252,1.7798238,0.8085166
-0.39181626,0.03459667,0.051191512
-0.916789,1.3004513,0.75150263
0.06705157,1.2229059,0.2084497
0.14636715,2.0018349,0.8654256
-0.13979,1.8425707,0.9689835
-0.109246574,1.2111635,0.23553969
-0.10202729,1.7958045,0.8812847
-0.030363752,0.0007196099,0.00074179505
0.0045862505,1.4589757,0.45687547
-0.20127337,1.1814454,0.22190031
0.028976124,1.4257836,0.41362306
-0.051561832,1.7688301,0.8095122
-0.036699586,0.014378149,0.014915623
0.1374968,0.0015846178,0.0013810531
-0.20070815,0.489687,0.59852874
-0.3425797,0.00023611168,0.00033258137
-0.010662767,1.0586427,0.059271365
-0.5332536,1.0710458,0.12109527
-0.745503,0.17084529,0.36005667
-0.109570466,1.7928283,0.8846367
-0.034464616,0.028940622,0.029955437
-0.04229621,0.14046203,0.14653046
-0.15928723,1.6336107,0.7430193
0.050206125,2.0121822,0.9626188
-0.19592051,1.0206952,0.025174232
-0.016516581,1.5840682,0.5937951
-0.15142229,1.2116305,0.2462295
0.15561953,2.075694,0.9206702
-0.021724384,0.020245839,0.02069048
-0.38681692,1.2208775,0.32519516
-0.040120978,1.7653582,0.79668945
-0.12373989,0.01257192,0.014227912
-0.30425677,1.6564934,0.8899536
-0.23224585,6.34487e-05,8.003608e-05
-0.61383003,0.004003921,0.0073972195
-0.41816843,1.5618091,0.8534871
-0.07552198,1.6642363,0.7163437
-0.08181696,0.00011459827,0.00012436858
-0.16094244,0.0010829694,0.0012720746
-0.58252424,1.5405054,0.9678031
-0.23766696,0.080919445,0.10262906
-0.2720895,1.6168274,0.8097121
0.047047567,0.009502114,0.009065416
0.027829204,1.9608932,0.93452084
-0.36630636,1.5518432,0.795977
0.00013928674,1.1652509,0.16522789
-0.16419944,8.851455e-05,0.00010430991
0.024616042,0.03867246,0.037732117
-0.18718867,0.0094097005,0.011346731
0.095946506,2.094644,0.994498
-0.08373329,6.705608e-05,7.291268e-05
-0.23682843,0.28566712,0.36200416
-0.19014998,1.4896398,0.5921855
-0.20143,1.5577824,0.68225193
-0.32753953,0.0007753486,0.001075835
-0.065445036,1.9117973,0.9734658
-0.18597434,0.10085849,0.12147309
-0.3806368,0.03895013,0.056992453
-0.70686024,1.2315769,0.4695488
-0.07011027,1.1217448,0.13058661
0.11381927,1.1410403,0.12586708
-0.26593396,1.6743386,0.87977517
-0.01776008,1.6585821,0.6703831
-0.23845267,0.034350075,0.04359999
-0.5676338,0.0030452404,0.005372072
-0.08505204,1.0786195,0.08559881
-0.70171607,0.056346927,0.11366365
-0.114531755,0.0022392385,0.002510966
-0.20292054,1.2850757,0.34921065
-0.40516448,1.6446166,0.96663415
-0.13742955,1.2335812,0.26799265
0.046492703,0.1443992,0.13783936
-0.19830823,1.1893824,0.23092122
-0.78744256,0.00042998206,0.0009450011
-0.14634022,0.7220579,0.8358469
0.0077364827,0.0010008445,0.0009931314
-0.10539268,0.0015209137,0.0016899584
-0.23793338,0.19318068,0.24507377
-0.44916156,0.0002737102,0.00042890327
-0.33702946,0.07525368,0.10541388
-0.24596809,1.1888245,0.24147996
0.091813006,1.1240697,0.11318578
0.07058456,1.3013694,0.28083074
-0.15904915,1.1447598,0.16971566
-0.19907604,1.0989804,0.12078326
-0.03657636,0.0014488668,0.0015028422
-0.23512658,0.00029559643,0.00037394985
-0.061828334,1.6136429,0.6527809
-0.19321829,1.5045187,0.6120558
-0.0119189825,0.09039396,0.09147781
-0.0018893855,1.8041832,0.80570406
-0.0817294,0.008031377,0.008715345
-0.28928232,0.0010038003,0.001340544
-0.28140625,1.65053,0.86194694
-0.2315714,1.5707065,0.71942085
-0.30107576,1.6308876,0.8525259
0.002719773,1.7926693,0.7905163
-0.046418093,1.5980582,0.6264733
-0.0034169503,1.0096582,0.009691255
-0.55881405,0.0042289393,0.0073947124
-0.15005434,0.00018923903,0.00021987634
-0.442867,0.0020945617,0.0032615785
-0.5476585,0.012662717,0.021896362
0.17314242,0.0022072226,0.0018563137
-0.24179627,0.00070580037,0.0008988612
-0.0050465316,1.9588301,0.9636811
-0.072835915,0.5283452,0.5682639
0.0693039,1.6765556,0.63125557
-0.0155807845,1.4287466,0.43547916
0.043210834,1.7354286,0.704327
-0.79088783,5.3533182e-05,0.000118059594
0.08974954,0.00033504196,0.000306282
-0.07563174,0.6214869,0.6703142
-0.100610286,1.7533536,0.8330927
-0.03426136,1.4628215,0.4789531
-0.07498354,0.0068327403,0.0073647806
-0.22022152,1.0385422,0.048037115
0.10444863,1.5521419,0.497381
-0.090537906,0.007298525,0.007990155
-0.027170222,0.07324799,0.07526544
-0.24411282,1.1678784,0.21429485
-0.0966078,0.0007129362,0.0007852481
0.028492395,0.022382237,0.021753512
-0.06136448,0.0011422232,0.0012145104
-0.051453896,1.1656468,0.17439306
0.027142765,1.3839185,0.37363803
-0.17535436,1.7020261,0.8365824
-0.2929426,1.3126965,0.41912773
-0.4113057,1.5288799,0.7979669
-0.13500336,0.020764802,0.023766158
0.13864174,1.0612929,0.053357873
-0.27221382,1.7383099,0.96930325
-0.42975947,0.03174494,0.04878841
-0.18405476,1.4080536,0.49051368
-0.13045798,0.00015746044,0.00017940257
-0.17266817,1.1995705,0.23718388
-0.47887766,0.040354256,0.06514233
-0.05520638,0.72724265,0.76852
-0.32150397,1.4009289,0.55296135
-0.30107456,1.5329362,0.72016215
0.0321811,1.615961,0.59645426
0.11960166,0.018056175,0.016020771
-0.32570496,0.0031437916,0.0043541724
0.072723046,1.7186413,0.6682346
0.18603684,0.028114172,0.023341596
-0.17710261,1.6619465,0.790201
-0.130697,0.00088508544,0.0010086632
0.034725033,1.2366829,0.22860515
-0.13177855,1.876535,1.0
0.14682746,1.6562737,0.5666549
