eta,mi,S1
-0.5886849,1.5337299,0.9615772
-0.178908,1.5944402,0.7108975
-0.1385878,0.026576478,0.030527085
-0.037678972,1.2905777,0.30173513
-0.18589722,1.2231013,0.2686805
-0.1921843,0.0016433818,0.0019916042
0.123753615,1.2964592,0.26195067
0.090335175,1.1556005,0.14216052
-0.39197198,0.05277248,0.07809779
-0.14008263,0.16058461,0.18473153
-0.1885065,0.000117112206,0.00014140653
0.04372882,1.2565114,0.24553625
-0.06837457,1.6829325,0.7312611
0.15947968,2.0190704,0.8688464
-0.4623212,0.022745103,0.036113653
-0.102662124,1.4029918,0.44656202
-0.04942239,0.07334973,0.07706592
-0.10522449,1.4557915,0.506366
-0.2588363,0.014709532,0.019055048
0.02929471,1.0766065,0.07439492
-0.9032244,1.3900592,0.96248937
0.059930433,0.77186394,0.72696465
0.031944674,1.8441973,0.81765586
-0.26671177,1.6754364,0.881893
-0.3249876,0.18786883,0.26001298
-0.25335395,1.034836,0.044880673
0.058396664,1.8921753,0.8415673
0.18623945,0.0424344,0.03522373
-0.23650934,1.4315403,0.5466836
-0.106926695,1.7072656,0.7870825
-0.063827276,0.00014408396,0.00015358027
-0.07022858,1.5744233,0.6162145
-0.07076703,1.7286961,0.78213227
-0.11708468,0.0016690664,0.0018763889
-0.40812588,0.00020312211,0.00030549493
-0.17801878,1.7340257,0.8770489
-0.51709336,0.00019850316,0.00033291872
0.011532415,1.9499464,0.9390542
-0.53077596,1.3856602,0.6557192
-0.5362937,0.038051073,0.06505435
0.14441115,2.0769253,0.93211293
-0.16126926,0.14569552,0.17119244
-0.03153583,1.8432329,0.8702487
-0.5789863,0.0027506973,0.0049078735
-0.047908075,1.3431747,0.3600158
0.23946005,1.8680544,0.68320453
-0.11277425,0.0005232113,0.00058567186
-0.30194715,0.044649955,0.060388606
-0.5141169,1.3463869,0.5792148
-0.084411055,1.8192482,0.8914044
-0.3362853,1.5866646,0.8211768
-0.24108428,1.1198819,0.15256509
-0.088143334,0.036990963,0.04039948
0.0045408234,1.93893,0.9346761
-0.10121029,0.0077474513,0.008572627
-0.024836365,1.837487,0.8585476
-0.41563815,0.20138772,0.30517036
0.0012011975,0.021866692,0.02184044
-0.059663553,0.1668569,0.17711516
-0.41389948,0.026080776,0.03945252
-0.18886906,0.00022172822,0.00026782168
-0.034155443,1.8117968,0.840003
-0.40031788,0.0015885121,0.002370535
-0.57639617,1.512065,0.91127783
-0.023953952,1.814755,0.8345073
0.1012084,1.8043036,0.7268851
-0.35660157,0.019712228,0.028158259
-0.10092465,1.1667776,0.18448822
-0.21984649,0.32731077,0.4077917
0.0783878,0.07743309,0.07159508
-0.06791735,1.6009669,0.64320093
0.16655824,1.0668474,0.056591228
-0.31055793,0.00019846173,0.0002707387
-0.35514188,1.2288327,0.32640302
-0.48282245,0.02214971,0.035896756
-0.66423833,7.600974e-05,0.0001476877
-0.1663019,0.03647484,0.043074217
0.16867718,0.0001713774,0.00014477647
-0.14626344,1.2888439,0.33433703
-0.23324643,1.4412416,0.55715257
-0.2530696,0.10207987,0.1314761
-0.9253215,1.1757253,0.4432987
-0.06117291,1.0301219,0.03202206
-0.58782625,0.0006269536,0.0011285611
0.21940249,1.8276238,0.66458064
-0.38589194,0.00034085003,0.0005013651
-0.33516008,0.10475163,0.14645998
-0.12147041,0.11897082,0.1343366
-0.110838145,1.208681,0.23314132
0.14401792,1.6313467,0.54666555
0.024912786,0.21111974,0.20592515
-0.4000318,0.0013496848,0.0020135571
-0.26484627,0.0027787818,0.0036213936
-0.36713564,0.15122458,0.21830685
0.118314445,2.0780687,0.9577741
-0.27597615,1.6865823,0.90478945
-0.463616,0.06603185,0.10497825
-0.07626883,0.5947135,0.6418461
-0.19046843,1.41917,0.50711864
0.06811279,0.07636653,0.07133819
-0.013305023,1.4870187,0.4935418
0.071737304,2.0353386,0.96366763
-0.06589733,1.2909826,0.3108035
-0.15799953,1.5034862,0.58966583
0.06727468,1.3888372,0.3635389
-0.010876913,1.6643553,0.6716208
0.18990938,1.910605,0.7531013
-0.2676826,0.0003349037,0.00043769646
-0.25455067,0.0003831108,0.0004941677
-0.8295746,0.00017076661,0.00039145566
-0.14952518,1.6222416,0.72259843
-0.2483476,1.6147196,0.78801244
-0.055149496,1.8491313,0.89727587
-0.31455716,0.52838653,0.723706
-0.23668067,0.00010116635,0.00012818145
0.15405631,2.064538,0.91254723
-0.22133115,1.226574,0.28270465
-0.1862022,1.3452824,0.41594997
0.02685301,1.5873919,0.57182854
-0.047725916,1.3943645,0.4136422
-0.18523976,0.00085259066,0.0010260987
-0.09457369,1.8573809,0.94242465
-0.68515503,0.115317814,0.22879969
-0.37219787,0.013311273,0.019313592
-0.29036266,1.0093397,0.012486334
-0.29533094,1.7211974,0.96897966
-0.039604306,1.5221311,0.5432247
-0.0996446,1.3734597,0.4125901
-0.18709023,1.1996391,0.24071202
-0.042521782,1.7321491,0.76395273
-0.2991715,0.13993731,0.18873918
0.011989877,1.1880031,0.18576238
-0.848224,0.00014312466,0.00033426698
-0.17667553,0.01133366,0.01352382
0.17273462,1.988641,0.83180386
-0.12975004,0.0023774633,0.002706846
-0.20348768,1.7620858,0.9340657
-0.17193401,1.5009933,0.5949794
0.20415986,1.3798512,0.30970484
-0.1743341,0.2386017,0.28404418
-0.03305894,1.7892456,0.81577337
-0.22060111,1.2386581,0.29756507
0.023604125,0.0059688794,0.0058296393
-0.43958637,0.00010573062,0.0001641008
-0.005940836,0.04753392,0.04781715
-0.4434177,1.379395,0.5911062
-0.1322941,0.00850635,0.009709521
-0.015190158,0.0020323747,0.0020634825
0.02954644,0.005138523,0.0049889185
0.015930504,1.4714206,0.46397015
0.011780843,1.3048229,0.301253
-0.17918585,1.7487762,0.89571834
0.012838297,0.00014893233,0.00014703252
-0.37294373,1.6433299,0.93411666
-0.2838931,0.0020379948,0.00270705
-0.26963538,0.00021554106,0.0002822482
-0.5271574,1.1611879,0.27307007
0.17994995,1.7365966,0.61528796
-0.37341934,0.0042148847,0.0061229356
-0.075254545,1.1105672,0.11920893
-0.13498946,0.0044318237,0.0050723315
-0.00013942644,0.00044966763,0.00044973032
0.047583148,1.9214159,0.87859887
-0.015821766,1.528588,0.5370177
-0.1451695,1.4672854,0.540292
-0.38070276,1.2321082,0.33964688
-0.12791711,0.016390191,0.018626777
-0.439095,0.00032706084,0.00050737034
0.26119095,2.0730782,0.82641387
-0.08039302,0.12753652,0.13821298
-0.1725119,0.00030993408,0.0003682903
0.13652313,1.966612,0.8432589
-0.41821027,0.12598947,0.19140825
-0.09015701,1.4376223,0.47891024
0.19444117,2.1350472,0.9344782
0.15055698,2.0915363,0.9389708
0.0007208735,0.0032157472,0.0032134296
0.20455828,2.0912437,0.8893715
0.103354156,1.7672715,0.6919312
-0.20398928,1.4035885,0.49491462
-0.41993234,0.016848357,0.02564082
-0.45428997,1.4788029,0.7541408
-0.2990089,1.5423834,0.73141587
-0.19462314,1.6341239,0.77036744
-0.10168691,1.7875841,0.8718846
-0.35961485,1.3624,0.5192386
0.18229869,2.1146393,0.9288874
0.06328131,0.0021931902,0.0020587023
-0.6470596,1.450683,0.86076695
-0.2958996,1.4842632,0.65101194
-0.28979358,1.728149,0.97291756
-0.35613325,0.00012089921,0.00017261962
-0.14630935,1.6058176,0.7012666
-0.24780454,0.00094170624,0.0012065229
-0.164624,1.4413301,0.52030593
0.014346287,1.5093586,0.50210345
0.08000099,1.8633425,0.7969648
-0.27035525,0.003312524,0.0043408303
-0.23517281,1.7891843,0.9984186
-0.16885047,0.017940188,0.021240162
-0.106350385,1.7447914,0.8283655
0.12542532,0.56883806,0.5017844
-0.16181803,0.00034532353,0.00040597832
-0.06545363,0.00022325941,0.0002383614
-0.044186745,0.018297981,0.019124638
0.00892112,1.929513,0.9212575
-0.17901044,1.5063682,0.6056331
-0.13024081,1.1288778,0.14680497
-0.1489577,0.0017433723,0.0020233996
-0.16693032,0.00835281,0.0098702805
-0.2302891,0.0004736747,0.00059633935
-0.10132922,1.1193902,0.13212213
-0.12575246,1.5602281,0.63529944
-0.21777822,1.4473569,0.55620384
-0.2088875,0.00052819005,0.000650892
-0.28161207,0.2571209,0.34075323
-0.0006280765,0.005660536,0.0056640916
-0.21656753,1.0098108,0.012183137
-0.031853132,1.8033195,0.82931966
-0.058029804,0.00012205132,0.00012934348
-0.4030756,0.0034909355,0.0052239057
-0.21780518,1.3983358,0.49526876
0.03291405,1.3187919,0.30846998
-0.062300764,0.01934659,0.020590235
0.21471752,1.3370395,0.27191314
-0.3645381,0.05992323,0.0862804
-0.5655575,0.0016155147,0.002843999
-0.26490188,1.1420925,0.18518949
-0.81098515,0.0012961525,0.0029165032
0.13533285,0.0023403645,0.0020441331
-0.24734525,1.444179,0.5688251
-0.3635795,1.1650829,0.2374668
0.18464825,1.8464092,0.7037018
-0.39949125,9.564588e-05,0.00014261431
0.2787364,1.8798444,0.66581297
-0.47027805,1.4704844,0.75298166
-0.09035999,0.01608272,0.017603634
-0.20142409,1.6419258,0.7851672
-0.30456772,8.2214116e-05,0.00011148552
0.17211103,0.360978,0.3039022
-0.21663396,0.019352296,0.02403341
-0.49093628,9.163249e-05,0.0001497133
-0.1714688,1.1249285,0.14829592
-0.08222238,1.089706,0.09739347
0.046001162,1.9827812,0.9385962
-0.18917948,9.326154e-05,0.00011268398
0.17020234,2.0269878,0.86625814
-0.033268392,0.4053808,0.419094
-0.07756655,1.6858287,0.7411435
0.09681712,1.7568364,0.68699706
-0.03939436,1.9532547,0.99155706
-0.0015714765,1.4649903,0.46572155
-0.058987405,0.003784187,0.0040141214
-0.28672886,9.093708e-05,0.00012113392
-0.35463905,1.5256519,0.7494042
-0.44366893,0.00014267054,0.00022233985
-0.021462046,1.8221745,0.84001076
-0.4349668,0.006292671,0.009721621
0.2113109,0.0038498817,0.0031165653
-0.004847735,1.9820633,0.98683566
-0.31760517,1.0613914,0.08434158
-0.19034319,1.3803504,0.4600964
-0.07906237,1.3828615,0.4143602
-0.32092622,0.14427345,0.19886708
-0.17604482,0.08228258,0.09812127
-0.33673328,0.00013461726,0.00018851337
0.03352501,0.0037789482,0.0036543591
-0.10856593,1.2211033,0.24645905
-0.024804316,0.023143932,0.023725182
-0.25897068,1.140655,0.182232
0.09494424,0.0007042449,0.0006404569
-0.14279741,0.62190753,0.7173678
0.2186674,0.0011415022,0.0009172985
-0.032776274,0.00015965552,0.00016497514
-0.17906478,1.4230965,0.506065
0.04344575,1.9066843,0.86813605
-0.28503028,1.5961206,0.7927225
-0.31516984,1.1919934,0.26312533
-0.64128125,0.0006040613,0.0011470594
0.06814043,0.0018679713,0.0017449267
-0.18119808,0.003823032,0.004582487
-0.015390638,0.0057904744,0.0058802827
-0.11720301,0.0020794857,0.0023380648
-0.50301975,0.0076236497,0.012607288
-0.3863263,0.0003080876,0.00045337086
-0.18224257,1.2408129,0.28895265
-0.047756307,0.14557743,0.15269835
0.27547228,1.7036021,0.53418416
-0.005501561,1.5173293,0.52018327
0.10522249,2.0333662,0.930158
-0.1944398,0.6729719,0.8174121
-0.24665767,1.5710865,0.7308428
-0.101996765,0.047517795,0.05262025
-0.30521825,0.34826127,0.47256306
-0.61863065,1.0687774,0.12767728
0.16949603,1.761996,0.6431933
0.02117046,1.8062589,0.7893695
0.10827548,0.23989102,0.2152735
0.02996352,1.4181345,0.40579155
0.03439638,0.032514285,0.03141493
0.12631297,2.1248252,0.9913523
-0.4084686,1.0341921,0.051442474
-0.20331807,1.3343865,0.40977794
-0.33165324,0.023879867,0.033271093
-0.152534,0.02490596,0.029010015
-0.39032328,0.0007415163,0.0010955594
-0.36054954,0.4952695,0.7102746
-0.2293683,0.0028238937,0.0035519083
-0.10032071,0.03045447,0.03366819
-0.050237954,0.0037094925,0.0039006101
-0.13567886,1.6747625,0.7728148
0.13613757,0.067086846,0.0585482
-0.7772373,0.00012750608,0.00027738357
-0.07615304,0.37284198,0.40234414
-0.1590882,1.507658,0.5951993
-0.19679369,1.5055907,0.615553
0.020348124,1.3832968,0.37557632
-0.15993701,0.000259195,0.00030414897
0.060246892,1.7185154,0.67650515
-0.02316364,0.19360761,0.19814461
0.1733729,1.2796743,0.2351569
-0.16045496,1.7996621,0.9388392
-0.29194605,1.350995,0.46999308
-0.35844958,1.5484997,0.7849628
-0.205152,0.0006347155,0.00077924755
-0.019031495,1.3033366,0.3091648
-0.096399456,1.78725,0.8669188
-0.14518027,1.823325,0.95196784
-0.32579637,0.0002232279,0.00030920038
0.048336174,1.4112263,0.3918219
-0.3271127,1.2726344,0.37813234
-0.07243565,1.8835707,0.94994766
0.065695934,1.738321,0.6913752
-0.06146179,1.8350699,0.8880048
-0.14053226,0.0001307095,0.00015043175
-0.566399,0.21643792,0.38134435
-0.22071634,0.18895543,0.23562169
-0.11245547,1.4099214,0.4587112
-0.37436706,0.19978932,0.29050782
-0.21873459,1.6862164,0.8539969
0.008870402,0.0010377103,0.001028546
-0.06202843,1.2784691,0.29628906
-0.167408,0.0008556164,0.001011541
-0.14094834,0.6205261,0.71445215
0.13426349,1.5481428,0.47927392
-0.14153865,0.00013780546,0.00015875809
-0.03293391,0.23282649,0.24062204
-0.16789274,0.00017132753,0.00020264786
-0.055348434,1.6595817,0.6971177
-0.1598701,0.46506017,0.5456823
-0.20285337,1.182632,0.22370453
-0.07236865,1.9248552,0.99426705
-0.28915468,0.0002801568,0.00037409287
-0.36692417,0.054984115,0.07935794
-0.9238686,0.042401817,0.106810875
0.12831096,2.0154514,0.8931705
-0.10453291,0.00010678633,0.00011855332
0.005925037,1.3240777,0.32216316
-0.16106443,1.7536672,0.88537866
-0.298562,0.004762362,0.0064192787
-0.17386027,1.5871848,0.6986849
-0.34214303,1.4879811,0.68705875
-0.5259985,0.007292399,0.012339816
-0.11373526,0.0053913444,0.006040761
-0.07618018,0.0006751138,0.00072855374
0.05313961,1.1887642,0.17899525
-0.070810355,1.8708084,0.93470633
0.15351513,1.5443411,0.46687478
-0.44862583,0.00070408,0.0011027008
-0.42343414,0.0015104598,0.0023067698
-0.042745415,1.7021348,0.73279864
0.22430997,0.014189632,0.011338472
0.11468781,1.7656677,0.6827033
-0.37039208,1.0885947,0.12831196
-0.019010704,0.42465943,0.43280977
-0.099020526,0.0035571302,0.003927388
-0.07830496,1.6469979,0.69969755
-0.00040424615,1.8341749,0.8345121
-0.37470758,1.2136841,0.31081766
-0.0771884,0.061806954,0.06676669
-0.16011544,1.3669503,0.4306699
-0.18359333,1.4470229,0.5371101
-0.24516524,1.5243676,0.67005384
-0.29097795,0.15218312,0.2035807
-0.15917918,1.4497856,0.5273952
-0.28852844,1.4758841,0.63504934
-0.27570373,1.7332251,0.965993
-0.058937,0.22070298,0.23410149
-0.31473505,1.6478,0.8874187
-0.0030604564,0.0020407923,0.0020470477
-0.16703069,1.7159029,0.8460473
-0.14092964,1.762635,0.8780549
-0.22904746,1.2210773,0.27798304
-0.19248357,0.009137604,0.011077122
-0.14826605,0.0012235794,0.0014191336
0.04425236,1.4641166,0.4440261
-0.14033219,1.8129988,0.93548185
-0.32507983,0.0027272208,0.0037748583
-0.037079968,1.6698298,0.6951333
-0.14554593,0.0037303856,0.004314828
-0.38528264,0.0029521089,0.004339688
-0.39015356,1.200438,0.29608855
-0.51955354,1.5368078,0.90252244
-0.11139325,0.0016180603,0.0018087234
-0.1132773,0.0063647768,0.0071281833
0.19034636,1.4010255,0.33151692
-0.1867954,1.1788175,0.2155432
0.21831594,1.8182365,0.657757
-0.11999464,0.0046133017,0.0052014557
-0.28877014,1.2858241,0.3815137
-0.28638572,0.0003274882,0.00043608525
-0.4414145,0.0011576351,0.0018000127
-0.024509773,0.00091664144,0.0009393857
0.07560598,2.0105605,0.93697304
0.19285318,2.1678336,0.96299905
-0.21170408,1.603148,0.74535954
-0.42622873,1.3036218,0.4649879
0.14296693,1.0197866,0.8839334
-0.36106125,0.0025823237,0.0037052508
-0.30153385,1.4183321,0.565556
-0.427536,0.06692676,0.10263047
-0.1350615,1.4919155,0.5630499
-0.3321932,0.27920762,0.38922158
0.08181037,2.0281248,0.9473623
-0.35359532,9.5370204e-05,0.00013582422
-0.16004118,0.03168056,0.037179016
-0.061045423,1.1947595,0.20701899
0.21579602,1.8914706,0.7184358
0.19095883,1.1176577,0.09720482
-0.097352825,0.00011023587,0.0001215074
-0.23162878,1.5677694,0.71575946
-0.2862071,0.00020778301,0.0002766357
0.12039375,0.01879196,0.016660413
-0.060928393,1.7452993,0.7921211
-0.39532125,0.011073876,0.016443167
-0.57207376,1.1180654,0.20920458
-0.2734831,0.0017563734,0.0023088146
-0.19916666,0.009724247,0.011867329
0.050603524,1.5008997,0.47618306
-0.095935024,1.2875929,0.3165499
-0.19565612,0.00046353074,0.0005637037
-0.8427297,0.01911758,0.044404376
-0.057598047,1.006524,0.006910763
-0.037230577,1.776715,0.8061776
-0.19300151,0.0008909478,0.001080617
-0.47342613,0.00012540375,0.00020133391
-0.12729461,0.13800515,0.15673958
-0.22349425,0.0011107416,0.001388914
-0.7871551,0.001760156,0.0038673037
-0.5857769,0.00015289536,0.0002746591
0.13727018,1.6169752,0.5378387
-0.09011862,1.1977646,0.21641465
-0.43110228,0.000103450344,0.00015920521
0.08294171,1.8861701,0.81563526
-0.30295423,0.000105502295,0.00014283454
0.09558479,0.80041623,0.7274513
-0.35151428,1.232944,0.3310642
-0.24711573,1.7708181,0.9868995
-0.00066686794,1.3056563,0.30586016
0.31216756,1.8073105,0.5908373
0.03675547,1.2785828,0.2685293
-0.2265366,0.4280917,0.53693336
-0.17622253,1.1346432,0.16058934
-0.22894186,0.00069444947,0.0008731097
-0.28887796,0.3349673,0.44715747
-0.12248247,0.068789646,0.07775289
0.028240561,1.837771,0.8144429
-0.18861908,1.6913557,0.83486784
-0.5481464,0.0012846271,0.0022224605
-0.3026926,0.0015615352,0.002113535
0.12286646,2.0883737,0.9625377
-0.09311184,0.007435985,0.008161622
-0.25231388,0.39350405,0.5064397
-0.07149468,0.0045805667,0.0049200435
0.047369324,1.8684402,0.8282618
-0.20684937,0.0009458345,0.0011631846
-0.10431658,1.656712,0.7289188
-0.31567413,1.6669469,0.91450655
-0.35379744,0.04702037,0.06697895
-0.010731012,1.715276,0.72299296
-0.19772016,0.017794019,0.021684172
0.057323284,0.8445481,0.7974972
0.110161096,1.3278769,0.29367605
-0.41017836,0.0010828172,0.0016318993
-0.18482542,1.0119712,0.014401496
0.12137534,0.04696109,0.041593507
-0.052841146,0.0020284075,0.0021384733
-0.058815766,0.11382266,0.12071802
-0.24260038,0.03293664,0.041979697
-0.12219363,0.12487156,0.14110146
-0.7291565,0.010089704,0.020919295
0.017665416,1.7725497,0.7590222
0.15102182,1.9008752,0.77459866
0.23656999,0.0009821586,0.00077524787
0.028018791,0.03887775,0.03780356
-0.2690726,0.4520353,0.59160125
-0.31491944,0.0010195682,0.0013969602
-0.53298116,0.059098985,0.100704946
0.018106248,0.0004888741,0.00048010203
-0.20089775,0.122221075,0.14941524
-0.18558207,1.726223,0.87431365
-0.05002462,1.2293241,0.24108778
-0.06194024,1.3141092,0.33418044
-0.1572867,1.754955,0.8835473
-0.0035375282,1.9513015,0.9546727
-0.36708674,0.008573994,0.012376759
-0.1819132,1.3548166,0.42560604
-0.38100794,0.05733046,0.08391799
0.023232892,1.7071328,0.69089353
-0.32365683,0.005060234,0.006994119
-0.3585065,1.4063139,0.58151245
-0.09207448,1.8888752,0.97460407
-0.3566901,0.004899415,0.00699927
-0.37404287,1.1127311,0.16386591
0.18605384,2.0988593,0.91230476
-0.002781652,0.00095537363,0.0009580348
-0.10256048,1.5877259,0.65120274
-0.0018020794,1.9661822,0.96792495
-0.47094968,0.52774465,0.8451906
-0.1429966,0.022081072,0.025475504
-0.747496,1.1260206,0.2661183
0.3112409,2.125225,0.8242695
-0.21058914,1.4126563,0.50938505
-0.39656,1.2692581,0.4003065
0.08746323,1.5074083,0.4649141
0.17276847,0.002987762,0.0025137009
-0.08488029,1.7538759,0.8206592
-0.21230227,0.005649046,0.006985167
-0.309425,0.025304504,0.034480963
0.10178956,0.020552333,0.01856327
-0.34994084,0.34271863,0.4863121
0.0017460268,1.5798984,0.5788867
-0.18756425,0.0019257811,0.0023230847
0.11375514,0.00019281825,0.00017208575
-0.016854852,0.00029695648,0.00030200407
-0.09588435,1.5378659,0.5919922
-0.09522949,1.5301023,0.58306545
0.0067185834,1.6918256,0.68719316
0.12824382,1.9234601,0.8123115
-0.8316854,1.1884221,0.4328407
-0.045035593,0.13539463,0.14163159
-0.02275481,1.2249554,0.230133
-0.21722025,1.5167563,0.6421306
-0.121756755,0.08234682,0.09300903
-0.15937747,0.0009500679,0.0011142212
0.055253834,0.049606528,0.046939924
-0.4686572,1.059825,0.09559117
-0.18844633,0.10311343,0.12449629
-0.28120154,0.004444655,0.005887926
0.26578748,1.1867774,0.14318393
-0.47280964,0.12666546,0.20323421
-0.08586809,1.5487767,0.59798145
-0.0929733,1.0241092,0.026458222
-0.27518538,1.6066773,0.79885733
-0.23394793,1.5056143,0.6388834
0.1482118,2.0104349,0.87124586
-0.35215342,1.2750392,0.39114067
-0.07013968,1.0777116,0.08335799
0.11836955,0.0037159608,0.0033011395
0.15071705,1.1100594,0.094661124
0.0136784725,1.8318634,0.8205623
-0.17367995,1.347851,0.41382965
0.11443248,1.8571367,0.7644564
0.30654916,2.0616739,0.7813732
-0.30592364,0.0017583858,0.0023876743
-0.7622409,1.3629344,0.77779496
-0.2565418,0.028822979,0.03725234
-0.49032336,6.686626e-05,0.000109182176
-0.29479185,0.01481372,0.019892557
-0.13631393,1.1051635,0.120521665
-0.20765415,1.0277308,0.03413076
0.15745182,0.0044964827,0.0038414262
-0.4767826,0.0010081811,0.001624062
-0.039636396,0.00030736352,0.00031979097
-0.2834471,0.17477179,0.23204425
-0.06691346,1.5278792,0.56441
-0.41612014,0.00083330297,0.001263344
-0.0012167431,1.8669797,0.8680353
-0.1463609,0.00025707137,0.0002975894
0.12854528,2.1170626,0.98231536
-0.10688295,0.00014343162,0.00015961127
-0.2256332,9.763268e-05,0.00012234507
-0.0015886426,1.784097,0.7853436
0.093365,0.0027037638,0.0024627529
-0.16246898,0.011493672,0.013521291
-0.3641539,1.4024725,0.579277
-0.34364027,1.6213446,0.8761402
-0.33253452,0.11586925,0.16157945
0.004268922,0.56257993,0.5601834
0.055114884,0.00017032666,0.00016119314
-0.2517274,0.49105904,0.6316224
-0.17771457,0.16095293,0.19225575
0.19758949,2.0742056,0.8816077
-0.24161285,0.04487609,0.05714078
-0.011628877,0.15873513,0.16059181
0.07399517,1.9885275,0.91802186
-0.18477109,1.6256492,0.75262034
0.02069344,1.9717956,0.95189244
-0.06656103,1.8997002,0.96162313
