eta,mi,S1
-0.34541145,4.53582e-07,6.4071685e-07
-0.03127816,0.0016396955,0.0016917927
-0.2742842,1.6489898,0.85380363
-0.035573907,0.012312679,0.0127585735
0.2809762,1.1148568,0.086722225
-0.50202525,2.5394787e-05,4.195381e-05
-0.3957403,1.5688465,0.84501195
-0.07516849,1.4935985,0.53213155
-0.54992986,1.3208349,0.55604905
0.16322659,1.7535298,0.64004725
-0.04046906,1.8548722,0.89017767
-0.0784244,1.5709344,0.6175122
0.10731381,0.21605997,0.19407453
-0.21317922,1.1724118,0.21337788
-0.39898834,4.3136444e-07,6.428694e-07
-0.21495487,1.3763962,0.46665826
-0.1398916,0.0019592075,0.0022533808
-0.3378888,8.919834e-07,1.250547e-06
0.107484445,1.8830993,0.793103
-0.17788047,1.7903979,0.9442745
-0.15972511,5.6154245e-06,6.5879503e-06
-0.21748231,1.7354538,0.91412747
0.25818387,1.5672889,0.43820417
-0.09896338,1.6013123,0.6638643
-0.2341456,1.667531,0.8436447
-0.18873917,1.2569003,0.31026515
-0.6635181,1.3306907e-07,2.5836837e-07
-0.02876705,1.8156741,0.83947927
0.083679765,2.0497959,0.9655243
-0.5523761,1.16489,0.286476
-0.051576972,1.456577,0.48074368
0.21135084,2.1199923,0.9066226
-0.59158546,0.00053214526,0.0009615071
0.11743097,0.17706624,0.15744764
-0.16514122,0.042918473,0.050624903
-0.058104277,1.1468381,0.15562274
-0.06316046,1.9087952,0.9680466
0.14900115,1.0383157,0.033011552
0.024608338,5.401793e-06,5.270486e-06
-0.1207948,1.3742357,0.42228517
0.07666734,1.3998605,0.37034994
-0.1695026,1.0936512,0.11094999
-0.51348513,1.4735572,0.7913638
0.001401342,1.6994187,0.6984392
-0.22427866,1.0313938,0.039286837
-0.15045705,1.4689714,0.5451161
0.10933302,0.009127294,0.008181997
-0.1501124,1.5885816,0.68391097
0.23388812,1.2724994,0.21566974
0.08929461,1.7346289,0.67187405
0.037152216,0.05437364,0.052390605
-0.08379482,7.540956e-06,8.20008e-06
-0.5825352,2.52437e-06,4.5200663e-06
-0.36790517,0.038952596,0.056275018
-0.014771049,1.7208222e-06,1.7464291e-06
-0.32833883,6.343356e-06,8.808761e-06
-0.020071125,1.2518896,0.25699636
0.025172219,1.2909567,0.2837241
0.15431279,4.362386e-06,3.7385817e-06
-0.10539051,1.8800682e-05,2.0890271e-05
-0.08615974,2.9650313e-05,3.231826e-05
-0.41219652,1.4456466,0.6729849
0.040180672,1.922015,0.8857022
-0.30321154,1.3169446,0.42920673
-0.14980346,0.025858961,0.030037925
0.16745465,0.016809963,0.014218118
-0.15892553,1.2288104,0.2682232
-0.20022307,0.29361528,0.35870254
-0.09140603,0.37086204,0.40635866
-0.22949912,0.385912,0.48546568
-0.034204762,1.2185385,0.22614294
-0.2591402,1.4898698,0.6347808
-0.03910637,1.9747329e-06,2.0534874e-06
-0.1384734,1.7913511,0.9088819
-0.2525383,1.5247782e-05,1.96283e-05
0.041989136,0.0026257501,0.0025177798
-0.39456055,1.5630028,0.83534527
-0.11175803,1.2237738,0.25023335
0.09930174,9.488493e-07,8.5915406e-07
0.060870834,0.012956511,0.012191361
0.035461508,6.1395153e-06,5.925614e-06
-0.04082639,1.7591457,0.7907804
-0.14097728,1.4066994,0.46827304
-0.29504523,1.6247368,0.83913845
-0.50483286,2.2734735e-05,3.766483e-05
-0.04872431,1.1219072,0.12799414
-0.24224293,1.7670698,0.97732645
-0.52392364,1.3548012,0.59913164
0.026173491,1.5955036,0.5801193
0.17825268,0.00028440886,0.0002379737
-0.010566541,1.2251102,0.22750139
-0.07820993,0.051594205,0.055791374
-0.5602533,1.163683e-06,2.0377438e-06
-0.6225283,0.011461393,0.021359842
-0.17687455,9.304155e-05,0.00011104335
-0.25945395,0.015393294,0.019953128
0.13274011,2.0381074,0.9090629
-0.04441534,1.5077293,0.53078854
-0.3267546,1.3930981,0.5450154
-0.18292768,1.5821941,0.69905645
-0.051901378,1.735847,0.77504694
-0.17281365,1.7989612,0.9496808
0.24025723,1.5717628,0.44964883
0.12584071,4.052306e-05,3.5731424e-05
0.030425737,5.591602e-07,5.4240354e-07
-0.13898699,1.0001144e-07,1.14924056e-07
-0.17352533,0.010445814,0.0124252
-0.03143828,1.908319,0.93732864
-0.2617873,0.06643614,0.08631717
-0.08457045,1.9169016,0.99781775
-0.09208149,1.6381317,0.69968224
-0.13551608,1.4995061,0.57199824
-0.16726449,0.011041299,0.013051555
-0.1492802,0.00012555618,0.00014577051
0.051181734,0.9206174,0.8746841
0.024537787,0.13514552,0.1318697
0.19988209,0.00048392866,0.00039625404
0.02028679,0.82810014,0.8114699
-0.4429742,1.0994229,0.15483448
-0.059304155,1.9106979,0.96633977
-0.18434663,5.790266e-06,6.9624043e-06
-0.34027433,1.7066507,0.9930796
-0.015200706,1.5292605,0.5373671
-0.39381707,0.0006981344,0.0010350745
-0.5911849,1.2948575,0.5325503
-0.2604591,1.3443091,0.4467498
0.024209894,1.4633558,0.4522727
0.2660366,2.141774,0.8750682
0.04781461,1.897779,0.85586214
0.16021279,1.6234972,0.5311963
0.12759845,1.9752617,0.858432
0.094198816,0.00050963875,0.00046382315
0.091030866,1.645639,0.5894616
-0.17125358,1.4100912,0.4866927
-0.2883705,0.0008905447,0.0011882107
-0.2796466,1.0124705,0.016494201
-0.17049947,1.2514248,0.298164
-0.04720087,0.0011019537,0.0011552139
-0.12063145,4.6321366e-05,5.2260184e-05
-0.40556526,6.215292e-08,9.323872e-08
-0.08524472,1.7731412e-07,1.9309216e-07
0.11571364,0.49447528,0.44044408
0.20673609,1.0772293,0.8760397
-0.56866276,5.5249042e-05,9.75645e-05
-0.4369421,1.1635801,0.25321648
0.05176042,1.7800214,0.7406744
-0.27655622,0.012798952,0.016876457
-0.15364698,1.7396781,0.8625234
-0.1382188,0.36821964,0.42279965
-0.1283266,0.002327951,0.002646704
0.17756757,1.4857534,0.40672344
0.055244915,0.00056921196,0.0005386187
-0.26222572,1.5471411,0.71118474
-0.12618995,1.222434,0.25235096
-0.28730217,1.4610247e-07,1.9472931e-07
-0.24924116,1.3793688,0.48674977
-0.275859,0.02954353,0.03892839
0.03427119,5.8858395e-06,5.6875424e-06
-0.18245278,0.028487947,0.034190025
0.14252934,0.43007153,0.37294173
-0.32597107,1.0231848,0.032119613
-0.016131537,0.0009622991,0.0009779484
-0.022352524,1.6772695,0.69257855
0.050447088,3.8923662e-07,3.700878e-07
-0.13568233,0.00088529725,0.001013947
-0.26567572,1.5104458,0.6657807
-0.4493235,1.3540886e-05,2.1221977e-05
-0.1013593,1.0348888e-06,1.1452847e-06
-0.15778314,1.7878504,0.92250365
-0.013790014,9.000737e-06,9.125718e-06
-0.1990461,0.001453967,0.001774186
-0.3001609,4.553482e-06,6.1475475e-06
-0.09794166,1.4148743,0.45756423
0.043879345,0.002761903,0.0026433328
-0.30273843,0.00047268585,0.0006398089
0.016913366,1.8342998,0.82030773
-0.29661217,0.15896712,0.21385744
-0.15105225,0.011220033,0.013049544
-0.031089466,0.00046206615,0.00047665715
-0.12184429,0.0016401975,0.0018527313
-0.48356375,5.8923643e-08,9.556495e-08
-0.25520247,0.0006778698,0.00087494217
0.12200957,2.093317,0.9677385
-0.015251805,1.7021968,0.7129887
-0.12739778,6.739275e-07,7.654932e-07
0.051650506,1.4544396,0.43156353
-0.5957299,2.0875413e-07,3.7875404e-07
-0.1900739,0.039928384,0.048286952
-0.43513006,1.2492137,0.38507593
-0.09375383,0.027577272,0.030287823
-0.32869214,1.5882776,0.81720597
-0.42781648,0.0014820755,0.0022733624
-0.23441543,1.5942986,0.75129414
-0.05329319,1.8058755,0.8499881
-0.08106679,1.5070652,0.5498835
-0.19441862,1.5361501,0.6512104
-0.47774398,1.5662274,0.9130037
-0.12535836,1.471161,0.53408676
-0.0044950983,0.0031767706,0.0031910825
0.23336962,2.0923805,0.8650134
0.13044818,0.050992806,0.044756483
-0.06284301,0.0028438685,0.0030283208
-0.01006475,0.0012336473,0.0012461264
-0.04650926,1.3921671,0.41083735
-0.10941323,1.3273835,0.36523673
-0.1329638,1.5162841,0.5897042
-0.35622814,1.5824976,0.8317678
-0.2521665,0.09471249,0.121877015
0.042430036,1.5133354e-06,1.4504677e-06
-0.029126726,1.167864,0.17282517
-0.16141786,1.286485,0.3366703
-0.13930175,3.283135e-07,3.7738678e-07
-0.112152636,0.19304997,0.21596183
-0.18210292,1.7716601,0.9257897
0.09118158,1.3208958,0.29293036
-0.10740915,2.4339758e-07,2.7099634e-07
-0.24749051,0.19610243,0.25116938
-0.107989706,0.00013888108,0.00015471855
-0.10319059,0.0011277013,0.0012502855
-0.29805183,0.008216931,0.011070109
-0.25594935,1.7741811,1.0
-0.076621234,0.024805658,0.026781008
-0.08819686,0.00019644972,0.00021456301
-0.00607296,1.9112408,0.91679156
-0.34087342,1.448406,0.6305374
-0.73662436,1.75597e-05,3.667997e-05
-0.2367311,1.6940644,0.8794491
0.09699323,2.4145438e-06,2.1913486e-06
0.12345934,1.7633058,0.6746536
-0.61110276,8.4649764e-05,0.000155964
0.0064697834,1.2431823,0.24161403
-0.25248665,1.3432552,0.4418457
0.042647757,1.8062327,0.77257156
-0.22310703,1.0562109,0.07026098
-0.10731797,1.6059308e-05,1.787864e-05
0.005779949,1.5729094,0.5696075
-0.15406416,1.8397636,0.9796396
-0.18619247,1.6553702,0.78949434
-0.057292424,1.5290165,0.56021017
-0.13858098,0.1260838,0.14482524
0.20134309,1.5106198,0.41749898
-0.036471583,1.1261699,0.13085653
-0.38421363,1.382431,0.5615844
-0.30217624,8.923828e-05,0.00012072152
0.059138127,1.4308065e-07,1.3486448e-07
-0.11522236,3.9946526e-06,4.4824915e-06
-0.049958285,1.3569102,0.3751938
0.06351195,0.0007583113,0.000711647
