eta,mi,S1
-0.09467839,0.16642231,0.18294893
0.018292142,1.6885594,0.6760787
-0.079176195,0.029122861,0.03152244
-0.07009535,1.7780013,0.83449227
0.04676667,0.07059826,0.06737263
-0.021502743,1.6441097,0.6581097
0.02310915,0.0055351797,0.005408733
0.07152465,1.8780781,0.81746733
-0.16981667,0.08189709,0.09705522
0.052752122,1.8811111,0.8358354
-0.29662824,0.30062255,0.40443206
-0.1187436,1.8269991,0.9312681
-0.077086255,1.272945,0.2948176
-0.06191341,0.0022255508,0.0023676972
-0.11135844,1.1701577,0.19020143
0.0068003368,1.3004651,0.29842877
0.0916053,1.9127214,0.83282655
-0.32433686,1.3332499,0.46092233
-0.16911896,1.6550174,0.77571154
-0.5423945,0.1127276,0.19390509
-0.021101609,1.8755817,0.8942543
-0.07761696,1.912246,0.98587203
-0.23856814,0.0018796112,0.0023860352
0.16778013,1.0385414,0.03258835
-0.13424766,0.04658591,0.053279188
-0.15136841,0.09943867,0.11568945
-0.16020995,1.7887716,0.9258265
-0.046440348,0.11817548,0.12379303
-0.20497483,1.7353226,0.9026043
-0.20230767,1.5263072,0.6443182
0.0916908,1.5969651,0.5446633
-0.30761468,1.1691712,0.23010275
-0.10953911,1.861723,0.9614793
-0.5837131,0.026116006,0.046817705
-0.5659982,0.0069421357,0.012226524
-0.1344282,1.0523381,0.059868652
-0.14341657,0.008682608,0.010021557
-0.26418883,0.0014995341,0.0019529545
-0.19065055,1.7960768,0.9632819
-0.13729666,1.2943991,0.3377254
0.05395953,0.31714788,0.30048826
0.059472002,0.005499344,0.005181822
0.0102661755,0.035412453,0.035050765
-0.077266544,1.8729786,0.94310486
-0.25419882,0.11320481,0.14596947
0.027284328,1.4989187,0.48549008
-0.10137811,0.019632407,0.021727087
-0.024749102,1.6992862,0.7168089
0.09615635,1.61167,0.5555933
-0.09317221,1.7230692,0.79367745
-0.10159224,0.17178656,0.19015604
0.019487523,1.4785247,0.4692896
-0.1684021,1.6308162,0.74651575
0.033024695,1.8947685,0.8657015
-0.15825501,1.5488698,0.6429818
-0.41434625,0.52297926,0.79146695
-0.2740814,1.3438067,0.45221657
-0.1604912,1.8292135,0.97356915
-0.03871169,1.8475515,0.8810049
0.08021331,1.5585203,0.5154693
-0.10158157,0.28724176,0.3179537
-0.11352526,0.025629085,0.028710216
-0.46037057,0.00038538908,0.0006107111
-0.07253635,0.27049685,0.29084685
-0.119395,0.00039124434,0.00044085996
0.008658648,0.00039782526,0.00039439552
0.04509311,0.0019395702,0.0018540517
-0.068326004,0.3126459,0.33475444
-0.027550709,0.23561051,0.242192
-0.10403913,0.17711274,0.19653206
-0.01807506,1.7585831,0.7724191
-0.03810819,0.0101851085,0.010580735
-0.06996851,1.7009008,0.75169826
-0.49915272,0.00051001256,0.0008401564
-0.10504092,0.0005637213,0.0006261568
-0.124930635,0.003639837,0.0041241897
-0.1488289,0.07100496,0.082399435
-0.32136688,1.3290639,0.45378292
0.030669661,1.7018485,0.6806498
-0.09253781,1.8165274,0.8956934
-0.025086805,1.698941,0.7166971
-0.049565922,1.5009595,0.5264157
-0.4206338,0.012829445,0.019538302
-0.19445555,0.00057742035,0.0007013633
-0.168783,0.010653808,0.01261265
-0.03431043,0.08655685,0.08957819
-0.39890608,1.2357872,0.35136858
-0.21941203,1.4791803,0.59674454
-0.2495799,1.2114816,0.2714337
-0.112216145,1.6014802,0.6729088
-0.4805696,0.10545747,0.17052422
-0.1483622,1.5687258,0.6596839
-0.027547244,1.0666505,0.06851202
0.00038920715,1.5822451,0.58201844
-0.061356828,0.045048784,0.047899395
-0.21777001,1.4306301,0.53540283
-0.28621316,0.06456444,0.08595955
-0.02513966,1.952975,0.9772362
0.17448784,0.05752461,0.048314176
-0.19352867,1.5875716,0.71303225
-0.020684816,1.7842035,0.8005935
0.10277885,0.01789168,0.016144138
-0.6680625,1.3844002,0.7497553
-0.14885841,0.507835,0.58934695
-0.10765155,0.0011767935,0.0013105473
-0.11200871,0.4614618,0.5161555
0.027305668,1.4604869,0.44808313
-0.009258956,1.7490952,0.7560633
0.019099653,1.1563699,0.15341164
-0.15153849,0.44471666,0.5174826
-0.10656368,1.4839513,0.53837115
-0.6083976,0.025156649,0.046224955
-0.011695139,0.018566692,0.018785108
0.024242852,0.01892296,0.018469732
-0.10026599,0.0003479589,0.0003846564
-0.18122724,1.3618848,0.43378687
-0.22051287,1.6554992,0.8172214
-0.12998655,0.44116008,0.5023989
-0.56471694,1.133814,0.23537208
-0.042769365,1.8248689,0.8609134
-0.17554656,0.00079048297,0.0009421746
-0.098976865,0.62234366,0.6870928
-0.14534488,1.1221344,0.14124101
-0.09492421,1.8269153,0.90925574
-0.3526839,0.0045853606,0.006524423
0.01489965,1.1553179,0.15302092
-0.65160984,0.00055204233,0.0010591634
-0.13972707,0.0022715558,0.0026121982
-0.06938062,0.6089852,0.6527372
0.01204681,1.964849,0.95329547
0.02810875,0.05052534,0.049124908
0.05757158,1.3989596,0.37663952
-0.31065154,1.6509717,0.8881296
-0.5916543,0.040440675,0.0730753
-0.15484099,0.44174752,0.515728
0.077896684,1.5692446,0.5265854
-0.15459006,0.16632771,0.19413428
-0.1512305,1.4398308,0.51163965
-0.17170969,1.2191938,0.26025608
-0.029665407,0.41083556,0.42320573
-0.15475722,1.6324689,0.73832804
-0.3165684,0.0027347433,0.0037531895
-0.01658446,0.00055116194,0.00056037883
-0.14940642,0.0003393676,0.00039405492
0.013692357,1.1756978,0.17330854
-0.0917563,1.2347968,0.2573602
-0.09961854,1.2820234,0.31156516
-0.009228319,1.3934922,0.39714038
-0.13759242,0.31873658,0.3657527
-0.23433009,1.4509588,0.5700398
0.032443322,0.0035393713,0.003426385
-0.21980657,1.6475039,0.8066835
-0.28332573,0.0003025975,0.00040170955
0.058313332,1.615598,0.5807271
-0.005371427,1.210612,0.2117464
-0.017961998,0.0005400306,0.0005498183
-0.066107735,0.0033081155,0.0035341978
-0.082453445,1.2605263,0.28291804
-0.13761656,1.3678685,0.42214218
-0.5809022,0.020422855,0.036508933
-0.15406977,0.12561885,0.14654346
-0.19160876,0.057405412,0.069529235
0.03181404,1.5815263,0.5633168
-0.06369902,1.9076595,0.96735775
-0.0156499,0.18326625,0.18615691
-0.05532194,0.0019326938,0.002042627
-0.38961023,0.0044111363,0.006512624
-0.27286994,0.03361278,0.0441581
-0.027635109,1.0776143,0.07978911
-0.7507864,1.054007,0.114422895
0.18516205,0.0012060811,0.0010022168
0.042456456,0.483007,0.4629295
-0.06381061,0.000893354,0.00095221755
-0.10912864,1.8849504,0.9869903
-0.037430603,0.07207805,0.074827105
-0.5838014,1.0685794,0.12295196
0.04803019,0.5481194,0.5224154
-0.11825134,1.2769573,0.31172282
-0.12881824,1.2793459,0.3177513
-0.29549098,1.3086274,0.41472903
-0.07551492,1.8820217,0.9512068
0.15682717,1.145118,0.12405433
0.11502537,0.50891924,0.45362186
-0.20606062,1.3659583,0.44969976
-0.07767784,0.0017496173,0.0018909415
-0.1196986,0.003142382,0.0035419585
0.014406472,0.00036038563,0.00035523096
-0.3555082,1.6827276,0.9741879
0.043520167,0.017236812,0.016502753
-0.053811908,1.4322116,0.456107
0.08049095,0.5515444,0.5088898
-0.33325487,1.2317302,0.32338014
-0.009491365,0.0015302531,0.0015448465
-0.13410142,0.71532404,0.8179794
-0.14290197,1.0552856,0.0637783
0.03529435,1.8550699,0.8254171
-0.27164537,1.5463579,0.71688795
-0.44055328,1.0692853,0.10763926
-0.030667972,0.27863556,0.28731313
-0.012662519,1.5765868,0.58393425
-0.07521896,1.0566455,0.061070647
0.01362936,0.13284373,0.13104545
-0.05732494,0.0064475187,0.006827922
-0.3747149,0.002736288,0.00398014
0.050278194,0.014502038,0.013790928
0.026038637,1.5759976,0.5611929
-0.18522444,1.8238001,0.9914339
-0.6345424,1.4867969,0.9181762
0.08282605,1.8818196,0.8117248
-0.006094612,1.6277072,0.6315446
-0.0048722923,1.3302034,0.3318162
-0.025882047,1.8566073,0.87906736
-0.20943855,0.091456026,0.11276397
0.1364271,0.1967766,0.17168166
-0.6034061,1.2871314,0.52497256
-0.3005026,1.6114035,0.82572323
0.007783003,0.00086796284,0.00086123374
-0.043719087,1.6512842,0.6803894
-0.09773501,1.0847348,0.093434565
-0.22652641,1.6742669,0.8456898
-0.1633273,0.0044013294,0.0051822225
-0.078462094,0.022285985,0.02410502
0.096557975,1.5846814,0.5308657
-0.16864151,1.3983644,0.4715423
-0.09547285,1.6622485,0.72859186
-0.10482149,1.6215143,0.69019943
-0.009663399,1.9638997,0.97325945
0.005768612,0.1079889,0.107367754
0.00053196587,1.5549783,0.55468315
-0.08326962,1.2349683,0.25537172
-0.47654435,1.491247,0.79115313
-0.048104376,1.3676126,0.38572857
0.16386303,1.3989794,0.33867693
-0.23195219,1.324093,0.4087006
0.10617325,2.0361426,0.9317707
-0.06708917,1.1391464,0.1488019
-0.18456598,0.012105045,0.014558692
-0.20202921,1.817071,1.0
-0.06489055,0.09013518,0.09617804
0.17992955,0.008050929,0.006725175
-0.090534486,1.5556724,0.6083276
-0.380072,0.58261245,0.8520066
-0.04626854,1.6401129,0.6704259
-0.20242923,0.01075648,0.013169948
-0.18395516,1.3025894,0.36370093
-0.065216035,1.2971537,0.3171788
-0.23159537,0.013735598,0.017315226
-0.17577358,1.3559406,0.424341
0.02061081,1.4132522,0.404822
-0.7407654,0.1310714,0.27492756
-0.3432964,0.1373047,0.19354284
-0.34727585,1.4926113,0.697147
-0.5720413,1.3316903,0.5877155
0.047655657,1.156581,0.14929412
-0.23034304,0.029940642,0.03769622
0.041959614,0.5733482,0.54978853
-0.117669396,0.20912941,0.23524383
0.027288167,1.2782786,0.27078757
-0.20002648,0.06966437,0.0850905
-0.123300426,0.259919,0.29402664
-0.36352766,1.09685,0.13930853
-0.17869467,1.4830644,0.57757866
0.056379825,0.00051319425,0.00048506094
-0.5501765,0.008319505,0.014422352
0.12879325,0.072646506,0.06386759
0.014773589,0.0049178842,0.004845764
-0.1602676,1.6884999,0.80817837
0.07301753,1.8982031,0.8349557
-0.5854688,0.00019492526,0.00035005313
-0.0015823673,1.7046425,0.7057585
-0.038692955,0.010028331,0.010423961
-0.042373247,1.9044727,0.94362175
-0.19145708,1.4161378,0.5039482
-0.2583634,1.2589715,0.33531854
-0.6471132,0.00031896087,0.00060922134
0.1313878,1.822449,0.7211871
-0.21044362,1.7811329,0.9640942
-0.14095926,1.781224,0.8994838
-0.01203767,0.0114342645,0.011572738
-0.09787238,1.750315,0.827464
-0.0329072,1.7171428,0.7411345
0.09715968,2.0292335,0.9339378
-0.26871327,1.3148607,0.41192603
0.047599796,1.9723718,0.92717147
-0.16153757,1.6187317,0.72720575
-0.15895669,0.0122313965,0.014338709
0.098734066,1.7193067,0.6516801
0.12580952,1.4110758,0.36247957
-0.059207015,0.24939866,0.2646107
-0.1304255,1.1298729,0.14796595
-0.40537447,1.0687083,0.10305309
-0.33255762,0.020064276,0.02798024
-0.045184955,0.031941384,0.033417758
-0.09801762,0.00055775704,0.0006151961
0.11485998,0.00057498354,0.00051259255
0.04522458,0.008138008,0.007778168
0.09914654,1.6319016,0.57225645
-0.2442163,0.2230277,0.28472173
-0.20732182,0.3656707,0.44991335
-0.14630711,1.8628824,0.9988309
-0.25364262,0.21431242,0.2761868
-0.07598437,1.3490527,0.3766089
-0.1449147,0.0014207739,0.0016423309
-0.04934789,1.5105014,0.5363256
-0.07839119,1.310648,0.33597997
0.076302364,1.5376835,0.49818316
-0.024004664,0.017449273,0.017873205
-0.10309248,0.7356213,0.8155053
0.108924426,1.9523191,0.854038
-0.35718074,0.0029658221,0.004239032
0.11213065,1.5212061,0.46592042
0.057928618,1.5495405,0.5186109
-0.1724517,1.0578256,0.06870923
0.07732548,1.4089361,0.37850657
-0.057055566,0.22281492,0.2358974
-0.15221277,0.37928855,0.4416466
-0.30647692,1.3299782,0.4483184
-0.05797579,0.024007961,0.025440983
-0.0918878,1.2365148,0.25927743
-0.10183705,0.03954285,0.043781962
0.14453086,1.296749,0.25681493
-0.1177713,0.02047605,0.023035286
-0.39370915,1.5123577,0.75955445
-0.03568153,0.0680967,0.070570365
0.019678388,1.2111,0.20698652
0.092429124,1.2625258,0.23934834
-0.302566,1.1981894,0.268215
-0.1838268,1.2402034,0.28867826
0.05877366,1.7896233,0.7445516
-0.079918966,1.8004082,0.86700165
-0.12271066,1.463639,0.52417046
-0.0952853,1.8093514,0.8902645
-0.15368095,0.000345474,0.00040286372
-0.32575384,0.2030386,0.2812236
0.06341843,0.0028817472,0.0027046658
0.019256145,1.097591,0.09572981
0.097939044,0.0011621607,0.0010537358
-0.23748346,1.6022639,0.7637032
0.043775413,2.0193274,0.9756685
-0.11254159,0.0009975164,0.0011163394
0.053322498,1.5156825,0.48890522
0.0036575235,0.00046383933,0.00046214595
-0.22954649,1.4951959,0.62297094
-0.20367444,0.0003286278,0.00040286448
-0.007681966,1.3744926,0.37738064
-0.22434399,1.447374,0.5598892
-0.2850357,1.7124872,0.9474723
-0.42249578,0.094999455,0.14494681
-0.18446197,0.00033487214,0.0004027076
-0.18018517,1.1452802,0.17396425
-0.48948526,0.04163805,0.06793149
-0.10939056,1.4403205,0.49122065
0.054502375,1.979281,0.92733616
0.047895916,1.6315863,0.60204893
-0.07657889,0.0038203448,0.004124396
-0.15292129,1.8546987,0.9959232
-0.11448933,1.3821738,0.42853174
-0.11125698,1.8659348,0.9678398
-0.16160825,1.2163037,0.25424328
-0.06642895,1.1706294,0.18234907
-0.0101795625,1.4773715,0.4822557
0.26306748,2.2725275,0.97817916
0.015106238,0.0018990714,0.0018705992
-0.00868341,0.055931155,0.05641894
0.15359212,1.9443586,0.8099024
-0.367063,0.0013460519,0.001943011
-0.01305034,0.0022909013,0.0023209942
-0.14587268,1.6985807,0.80829215
-0.28576288,1.3641217,0.48456466
-0.10248441,1.1854833,0.20550074
-0.059496127,1.119383,0.12670133
-0.109017625,0.06185434,0.068978846
-0.6039012,0.0035708847,0.006532009
-0.031292826,0.0010897767,0.0011244181
-0.2704677,1.5355535,0.70188415
0.054779228,1.874093,0.8274988
-0.111832604,0.2079421,0.23254699
-0.14666428,0.005841712,0.006764499
-0.06923756,1.5693161,0.6101308
-0.3092188,1.1298465,0.1768977
-0.13383293,1.4226788,0.4832072
-0.022952128,1.4931425,0.50459206
-0.35573393,1.4201505,0.5996505
0.031036837,1.0314088,0.030448928
0.04250537,1.6067849,0.5815338
-0.03684526,0.4358049,0.45216173
0.10047799,1.9009053,0.8147832
-0.17274988,0.35954392,0.42734268
-0.08575774,1.1642115,0.17891543
-0.22229698,0.08274582,0.103344746
-0.16018866,1.4619637,0.54222155
-0.118621506,0.02162903,0.024353068
-0.5335774,0.00049799134,0.0008490856
0.037379116,1.8352028,0.80456
-1.8876046e-05,1.7249066,0.7249202
-0.5120701,1.2809244,0.46879047
0.06466811,0.46241182,0.4334549
-0.38050237,1.491214,0.7186557
0.03484799,1.959961,0.92708445
-0.5231017,1.5326447,0.8987064
-0.52202636,0.00037473298,0.0006315898
-0.086652964,0.19874233,0.21673211
-0.030956984,1.8922625,0.92031616
0.013402676,0.010213508,0.010077532
-0.16060908,1.6248975,0.73377085
0.036202457,1.9477324,0.9140359
-0.22089246,1.3727788,0.46492565
-0.039017305,1.8473852,0.8811015
-0.12078148,1.5985758,0.67542005
-0.09563027,0.004509369,0.0049618934
-0.6068689,0.049112797,0.09010615
-0.1049773,1.4173961,0.46359572
-0.09856491,0.021965843,0.024241196
-0.2806269,0.3424305,0.45336416
-0.5572574,0.16783963,0.29302743
-0.25214761,1.7640872,0.9832166
-0.090316474,0.0021283417,0.002329514
-0.32291707,1.6425848,0.8875066
-0.04048821,0.6304326,0.6564815
-0.11641401,1.6159408,0.69198537
-0.05106486,0.00072898227,0.0007671745
-0.11556578,0.0027702407,0.0031096183
0.017507931,0.2057869,0.20221534
-0.11631503,1.5036099,0.56573
-0.103118464,1.5062066,0.56119215
-0.16609877,1.7897015,0.9323925
0.061490424,1.6553392,0.616256
-0.25214022,0.08811664,0.11338642
-0.28530246,1.6843686,0.9103227
-0.021518435,1.290691,0.29701403
-0.2278256,0.3115468,0.3912611
-0.29602873,0.0019241328,0.0025870136
-0.76349324,0.11730277,0.25170344
-0.10440915,1.3735718,0.41468507
-0.104052074,0.05387847,0.05978669
0.022915713,1.9434665,0.92209214
0.023177896,1.357786,0.34958872
-0.03945428,0.6780311,0.705317
-0.091943555,0.16394779,0.17973645
-0.064781696,0.0028898434,0.0030832496
-0.15135053,1.3389423,0.39432696
0.03858553,1.8594809,0.826949
-0.47292572,1.3195416,0.51276267
-0.049311776,0.00035519619,0.00037315057
0.036804512,0.0004498023,0.0004335485
-0.07673584,0.0028775071,0.003107008
-0.36496457,1.1223166,0.17619254
0.0503656,1.8968258,0.85277516
-0.016160345,0.031488612,0.032001615
0.043573424,1.2345693,0.22456785
0.099015355,1.3669595,0.33236575
-0.47379774,0.00096920825,0.001556628
-0.17818877,0.41471753,0.49560854
0.02449503,1.7597632,0.741379
-0.74043405,1.0310546,0.06511678
-0.026282666,0.2589663,0.26586285
-0.22549069,1.2784827,0.34892127
-0.04887272,1.7626796,0.8008796
-0.027761951,1.6478093,0.6660457
0.05888176,0.014878523,0.014027742
-0.2429792,1.7156204,0.91244614
-0.0072699673,0.0034794526,0.0035048407
-0.17634772,0.0135457795,0.016158123
0.08717284,0.056292813,0.051593415
-0.13649794,0.06387676,0.073218904
-0.29049993,0.002844698,0.0038036339
0.008461958,0.018610278,0.018453464
-0.10102127,0.022947636,0.025386974
-0.33323824,1.1076946,0.15028563
0.059219148,1.742292,0.6996104
-0.13538459,0.009540518,0.010923674
-0.5359404,0.12691282,0.21690093
0.04445564,0.009304945,0.008900348
-0.20519117,1.7355397,0.903066
-0.15536438,1.642745,0.7507798
-0.34795558,1.4848051,0.68656605
-0.07521639,1.2432104,0.26220948
-0.13070124,0.20353433,0.23195328
0.003815366,0.10955038,0.1091332
-0.11288755,1.3992969,0.44701523
0.00278987,1.5415399,0.5400312
-0.45443693,0.00062758004,0.0009886181
-0.098283574,1.5715079,0.6305307
0.07593492,1.2488176,0.2306232
0.061153974,1.4789073,0.45049784
-0.20763773,1.7217879,0.8883529
-0.043741,0.0005099108,0.0005327098
0.10719165,0.41373163,0.37167725
-0.08512202,0.0011442873,0.001245957
0.10511618,1.5621891,0.5060938
0.08514667,0.032972343,0.03028106
0.034871288,0.004929066,0.0047601457
0.05418384,2.0245256,0.9704902
-0.2610762,0.000432575,0.0005616236
-0.21045266,0.002559998,0.0031596436
-0.0062304363,1.5620863,0.5655994
-0.11118496,1.8801184,0.98362166
-0.022013344,1.702724,0.71836483
0.059948515,1.2757269,0.25968322
-0.6194512,0.38176984,0.70929325
0.00047697127,1.745161,0.7448058
-0.033927538,0.006025628,0.0062335706
-0.17139278,1.2631795,0.31238276
-0.118623435,0.2390893,0.2692016
-0.11819784,1.8039848,0.9048581
0.03622283,0.8043346,0.7757207
0.013207814,1.9839051,0.97099525
-0.24390422,1.7479544,0.95455587
-0.018417273,0.025307313,0.025777722
-0.18446763,0.4087759,0.49158496
0.0057992674,0.00045560786,0.00045297327
-0.35346392,1.6693118,0.95309424
0.028987743,0.33605483,0.3264532
-0.22539815,1.0984987,0.12340134
0.023418505,1.5197008,0.5076715
-0.12069662,0.0022610365,0.002551088
-0.050011467,0.001131965,0.0011900156
0.012907617,0.17519741,0.17295058
-0.19962713,0.08012596,0.09782959
0.13355415,2.033156,0.9039907
-0.06151664,0.005002797,0.005320216
-0.24961132,1.6503606,0.8347549
-0.17764506,1.7811179,0.93296814
-0.08615049,1.4944133,0.5388957
-0.20913285,0.007865625,0.009695239
-0.06946076,0.0014121379,0.0015137129
-0.07871436,1.4501176,0.48698005
