eta,mi,S1
0.049351376,0.3379527,0.32167915
0.04296326,2.0235515,0.9805075
-0.09976132,0.043382216,0.047933325
-0.3904006,1.408922,0.6042118
0.044252027,1.7196007,0.6884511
-0.11873078,1.3859627,0.43461972
-0.44026756,0.27893463,0.43321967
0.0130648315,1.925966,0.9139471
-0.22186187,0.00066865736,0.00083475106
-0.080051005,1.8852148,0.9589907
0.09343937,1.000678,0.00061748526
-0.22005472,1.722851,0.90077716
-0.44175947,0.0003571322,0.0005554983
-0.048393644,0.08495851,0.08917107
0.083557665,1.5309956,0.48842993
-0.1455867,0.0005821323,0.000673363
-0.15118295,0.00077868655,0.0009057755
-0.44858104,0.0013476158,0.0021104857
-0.061261613,1.5782765,0.6148103
0.08715895,0.011045041,0.010123127
-0.81344825,0.0033987812,0.0076665375
-0.21901622,1.7609148,0.9472259
-0.82688177,0.013816197,0.031586297
-0.23253737,0.0012271947,0.0015484713
0.057475634,1.3612318,0.3410552
-0.17605904,0.0008413878,0.001003362
-0.73745954,0.00992571,0.020750865
-0.93431056,0.00012456912,0.00031708545
-0.24492025,1.4910928,0.62738055
-0.23493975,0.000480134,0.0006072891
-0.23260218,0.02145221,0.027070101
0.2651045,2.1393008,0.8739869
0.15466179,0.07884783,0.067549326
0.10888514,2.0052576,0.90154856
-0.15147418,0.029174335,0.033945747
0.00013060123,1.6215427,0.6214616
-0.24444884,0.07121429,0.09093477
0.010681346,1.3538275,0.35006827
-0.28091216,1.3706801,0.49090543
-0.38917017,1.2814592,0.41536504
-0.35624313,1.2097204,0.29947126
-0.3137608,0.0010340936,0.0014152216
-0.0011041537,0.13259974,0.13274622
-0.20828362,1.4751493,0.58517605
0.054166924,0.4026511,0.38142094
0.023790985,1.5517621,0.53879005
-0.19248345,1.2748455,0.33318326
-0.4039743,0.0006442558,0.0009649441
0.24127962,1.5178406,0.4068269
0.22012399,2.1206365,0.8992204
-0.1443053,1.7397643,0.85460293
0.1927242,1.9108771,0.7512089
-0.3802408,0.00069405785,0.0010151544
-0.3594534,1.2464274,0.3530187
-0.29571816,0.65238035,0.87685883
-0.067664534,1.0796674,0.08524466
-0.14827393,0.15991554,0.18547495
-0.17794423,0.004468637,0.0053389436
-0.035536796,1.7333302,0.75985914
-0.1547679,0.12609349,0.1471999
-0.2937416,0.10008478,0.13425745
-0.69187707,0.00020109295,0.0004016754
-0.0743999,0.0013177039,0.0014194801
-0.08996839,1.5889642,0.6444091
-0.024072312,1.8426387,0.8631691
-0.12779881,1.3765144,0.42784253
0.0013756827,0.0014736466,0.0014716208
-0.053018577,0.042075418,0.044366393
0.009593941,1.9287457,0.91987807
-0.09287658,1.374841,0.4113229
-0.8548745,0.03709379,0.08721045
-0.06333928,1.7140042,0.76069164
-0.019609652,1.8398528,0.85648453
-0.0020130798,0.015792834,0.015824659
0.31084144,2.018568,0.74643743
0.2958001,0.0025527831,0.0018991075
-0.021725774,0.0023142858,0.0023651156
-0.17841788,1.5976427,0.714377
-0.13297473,0.0003439869,0.0003929091
-0.043037206,1.8491571,0.88650024
-0.09746724,1.887203,0.97803056
-0.04786169,0.0670295,0.07031566
0.036358833,1.2656813,0.25619483
0.060106415,0.033167116,0.031232288
0.051628187,1.7080561,0.672428
-0.067390054,1.7410772,0.7927396
0.024046421,0.09465611,0.092407115
0.03987825,1.622077,0.59775776
-0.06920917,1.929641,0.99625945
-0.12071825,0.00538204,0.0060725934
-0.21969241,1.2562811,0.3192477
0.06663098,0.055450253,0.051875953
-0.33971784,1.3207719,0.45054054
0.09776126,1.6948605,0.63014483
-0.26555282,1.6180084,0.8059766
0.09880571,0.0013298687,0.0012047528
-0.49994728,0.0688833,0.113563366
0.07363221,1.9328011,0.8665846
-0.45036048,0.19445504,0.30507618
-0.37880555,0.0016018176,0.002339517
-0.45775503,0.0061928965,0.0097880075
0.05784793,0.003948312,0.0037263904
0.033091817,1.2187302,0.21161042
-0.1736618,1.4443183,0.5285847
0.0074754693,1.0180218,0.01788757
-0.19437607,1.6776998,0.82310224
-0.09207344,1.6964507,0.76362014
-0.2381094,0.6573535,0.8340817
-0.10773934,1.4818628,0.5366782
-0.122242935,1.245569,0.27749997
-0.022133324,0.1267105,0.1295463
-0.29521012,1.0835065,0.11218325
-0.053023048,0.009847487,0.010383722
-0.22681972,1.5945318,0.74590176
-0.17495418,0.29125693,0.3469428
0.008654285,0.046719693,0.046317115
-0.36772174,1.0414578,0.059883267
-0.6147992,1.2251538,0.41637364
-0.21950012,1.6465979,0.8053079
0.050229236,0.00243266,0.0023134872
-0.17592618,1.5979937,0.7130178
-0.37222737,1.6318052,0.91672575
-0.24993798,1.2030907,0.26075745
-0.24814138,0.0008091626,0.0010370561
-0.036461875,1.887434,0.92038864
0.13117673,1.4851574,0.42551345
-0.25092593,1.6669136,0.85712737
0.033497687,0.0011702343,0.0011316835
0.059610114,0.00061148807,0.00057610235
0.12044397,2.0784497,0.95607466
-0.09541237,1.8394697,0.92351097
-0.31619054,0.0004755178,0.0006523589
-0.07823847,1.1644341,0.17781585
-0.013465967,0.0007373762,0.0007473728
0.17370465,2.0635667,0.8939758
-0.15083733,0.00059562863,0.00069260143
0.030331213,1.9752476,0.94611126
-0.030546151,0.033443805,0.03448115
-0.042622216,1.9279009,0.9683051
-0.07972837,0.012747138,0.01380506
-0.17947532,1.240443,0.28771153
-0.1844359,0.007023294,0.008445792
-0.18776011,0.21956126,0.26491034
-0.28691053,1.259378,0.34557056
-0.1521233,1.6486748,0.75525457
-0.35731426,0.16433246,0.23491082
0.18363756,1.4023954,0.33488843
-0.20497048,0.10956878,0.13449447
-0.05590555,1.6658473,0.704132
-0.34939405,0.30585825,0.43377063
-0.39888233,0.21746038,0.32405037
-0.43040478,1.3083836,0.47425696
-0.19749948,1.3312652,0.40359774
-0.0410837,1.7381344,0.7690912
-0.15635735,1.4384801,0.5126902
-0.30479628,1.0578914,0.07852089
-0.83095574,0.009498861,0.021804743
-0.17852059,1.2900275,0.34671265
-0.005872585,1.9709799,0.976699
0.042100966,0.1301636,0.12479734
-0.18610978,0.007128069,0.008586148
-0.11469126,0.02732258,0.030643014
-0.17316632,1.0531926,0.063249364
-0.18435949,1.5405602,0.6499955
0.10914421,2.0737827,0.9627548
0.35745004,0.013587863,0.009504136
-0.49327475,0.00044355897,0.0007264034
-0.48552406,1.5143476,0.83582824
-0.28228033,1.5895543,0.78183764
0.24013442,1.6312151,0.49646467
-0.4096637,0.08391796,0.12640657
-0.48563522,0.0004521078,0.00073476875
0.025724895,1.7287287,0.7102213
-0.35954165,1.2958945,0.42391998
-0.44454396,0.015286899,0.023844179
-0.17903563,0.47963673,0.57367593
0.07439553,0.0059483834,0.0055219107
-0.13007657,0.18422875,0.20982099
-0.16960901,1.3868084,0.45830664
0.3849923,0.93933547,0.6391763
-0.2336048,1.5061674,0.63936305
-0.21455382,1.3437704,0.42603767
0.24956453,1.042305,0.032961503
0.1231334,2.0744739,0.9499916
-0.30111006,0.00045861953,0.00061975926
-0.156332,1.0948284,0.11087463
-0.21359116,0.0018854886,0.0023344543
-0.04596661,1.736071,0.7706953
-0.11402175,0.54589665,0.61182815
0.08209036,0.06174676,0.056880422
-0.35770917,1.1120521,0.16024013
-0.28035045,0.0031789455,0.004207632
-0.2887498,1.3790319,0.5059158
-0.25289524,1.6918802,0.89096767
-0.32315633,0.008152749,0.011262871
-0.054260522,1.616431,0.65080285
0.27188593,2.1067913,0.8433098
-0.13638738,1.4262834,0.48857424
-0.37209874,0.00025638886,0.00037196284
-0.16754973,1.7884274,0.93223965
-0.014729239,1.9147024,0.9282749
-0.37695202,1.1853626,0.27022797
-0.05357372,0.091306515,0.09633155
0.13400286,2.0637262,0.9303217
0.15855774,2.0375104,0.88538414
0.20748764,0.023176908,0.018834095
-0.6209048,0.0027677233,0.0051496555
-0.1391119,1.2158762,0.24809627
-0.14620538,0.026541177,0.03071966
-0.41164327,0.035421673,0.053461783
-0.23637582,0.018247845,0.023113636
-0.09291425,0.00033448555,0.00036705358
-0.37678584,1.5198798,0.7577727
-0.18076949,1.3084141,0.369523
0.07446225,1.3160571,0.29337758
0.20611256,1.6306522,0.51318777
-0.46556798,1.3041569,0.48449716
-0.19927824,1.6303995,0.7694162
-0.27020985,0.00065421825,0.0008571826
0.103899315,0.10403968,0.09377262
-0.6385676,1.2819693,0.5339841
-0.7381134,1.1045799,0.21877962
-0.27690548,0.0010869871,0.0014337813
-0.0382402,1.9149055,0.9505693
-0.35033482,0.0023431573,0.0033262118
-0.0028497353,1.6559556,0.6578275
0.10803361,1.8543701,0.76688045
-0.25302458,0.0025180078,0.0032429798
-0.11925532,1.5114744,0.5762566
-0.43008244,1.5115652,0.7864724
-0.14257556,0.00068204,0.000786556
-0.21556343,1.7591298,0.9417466
0.085258655,0.009307049,0.008546428
-0.22278869,1.2684623,0.33545884
-0.2514101,1.5676076,0.72985107
-0.027132072,1.6700333,0.68846154
0.011856489,1.5889862,0.5820441
-0.13468786,0.28753787,0.32899496
-0.25464275,0.47643784,0.6146051
0.07497438,0.026067935,0.02418498
0.047376364,0.1288616,0.122898966
-0.41048607,0.016041901,0.024183976
-0.01883031,0.003685203,0.0037552535
0.16113344,1.7950984,0.6767706
0.012951594,1.8050123,0.79465336
0.043627203,0.0024344276,0.002330504
0.12752718,1.9828675,0.8651883
-0.18305841,1.0228661,0.027459575
-0.043598343,1.4566422,0.47699136
-0.2013953,0.054558963,0.06673151
-0.3546047,1.423851,0.6042491
-0.092672765,1.697983,0.7657591
0.0011467636,1.9113679,0.9103233
-0.1800007,0.090889305,0.10881434
-0.2150753,0.00032714402,0.00040564395
-0.059783794,1.7679615,0.8152733
-0.6454004,1.5132163,0.97857535
-0.16667847,1.1945962,0.22989093
-0.1343942,0.00055678235,0.0006368719
-0.63266635,1.2547448,0.47958863
-0.34098494,0.15927403,0.22399215
-0.2508754,1.295382,0.37961015
-0.04125561,1.5932953,0.6182841
-0.2913814,1.5749623,0.76945764
0.07650086,0.7072717,0.6551826
-0.1813671,1.2830071,0.3392846
0.08783447,1.5243292,0.48023957
-0.035249803,1.6791881,0.7035563
-0.29915303,0.0051864036,0.0069949864
-0.46339205,0.010698286,0.017004458
-0.07279019,1.7661984,0.82405
0.07315451,1.932465,0.8666863
-0.11928506,1.4594803,0.51769227
0.008342698,1.8778064,0.87051374
-0.27474183,1.6091228,0.80172175
-0.10509572,0.004067684,0.0045184526
-0.14055057,0.048600722,0.055934925
0.03793993,1.7179403,0.691212
0.010155089,1.4799821,0.47513252
-0.021611292,0.0006313157,0.00064510776
0.096475795,1.3977145,0.36113742
-0.19739881,1.7043929,0.8581124
-0.33027014,1.3572795,0.49709865
-0.25613782,0.3072553,0.39695257
-0.18908758,1.0412643,0.049853276
-0.19563192,1.2486156,0.3023363
-0.31855056,0.00071343145,0.0009810632
6.824732e-05,1.6558365,0.65579164
-0.0067565367,1.8074834,0.81295764
-0.2660923,0.0005585613,0.00072884175
-0.42785937,1.3644556,0.55906403
-0.40978438,0.011514095,0.017345902
-0.30494148,1.6919949,0.9387227
-0.22915196,0.00086767704,0.0010911326
-0.14362119,1.0070626,0.008153387
-0.030871376,0.107192904,0.110553704
-0.12583166,1.3423368,0.3882411
-0.056974962,1.4597629,0.48671848
-0.29682687,1.6856925,0.92265564
0.09334421,0.21284753,0.19387853
-0.40122098,1.0601232,0.08980291
0.13895658,1.8624513,0.75056195
-0.23269702,0.008492977,0.0107181305
-0.16652484,1.8292983,0.9795613
-0.37768415,1.4350669,0.63472015
-0.06782891,0.0027972,0.0029935138
-0.14389977,1.4624125,0.5339793
0.047758125,0.14751498,0.14063552
-0.13636377,1.2311561,0.2649277
-0.04282724,0.9269146,0.9674741
-0.7266836,1.013628,0.028185468
0.016071461,1.872743,0.8588288
-0.11845493,0.0019702127,0.0022179792
-0.42460892,0.0059023146,0.009024594
0.17447114,1.1088624,0.09143368
-0.024887152,0.058545403,0.060020715
-0.2876381,1.5085224,0.678
-0.58221424,0.112468995,0.2013192
-0.28674224,1.4280646,0.5702166
0.26452628,2.0846758,0.83256423
0.08119203,1.077437,0.07139828
-0.04036311,0.00070547126,0.00073452876
0.016075628,1.9174242,0.90279394
-0.085989006,1.8043057,0.8765278
-0.3288834,0.028588172,0.039720863
-0.3156852,1.5116069,0.7015148
-0.0475237,1.9112085,0.9555579
-0.14190014,1.7536945,0.86860394
-0.23060614,1.4048126,0.50980604
-0.022580806,1.2426274,0.24816836
-0.019076543,1.2769544,0.2822884
-0.2856645,1.7395515,0.98408127
-0.087243475,0.008388483,0.009153197
0.12529798,1.5913029,0.52166754
0.08126378,1.9783689,0.9020076
-0.1502944,1.1437585,0.16707271
0.057954736,1.9909389,0.93514174
-0.5484982,0.02239698,0.038761377
0.024081953,1.9094481,0.8878085
0.037051715,1.5126609,0.4940135
0.15662313,0.16813605,0.14376074
-0.51288944,0.1554697,0.25965148
0.028785653,1.8842963,0.8592041
0.3106401,0.25334194,0.18569396
-0.27247733,1.0394255,0.05177409
-0.15009554,1.1480471,0.17202258
-0.5936718,1.0913444,0.1653903
-0.06697959,1.0373776,0.039966863
-0.19475327,1.8126683,0.9874012
-0.26779538,1.3927281,0.513327
0.15353423,0.0022563792,0.001935232
-0.21004947,0.0011173775,0.0013785523
0.2306188,1.9484451,0.75310534
-0.7513065,0.00038474792,0.00081557623
-0.23231038,1.674593,0.85100657
-0.22420092,1.5431652,0.6796748
-0.2519876,1.2728257,0.35101214
-0.2887451,0.08279158,0.11050619
-0.1401903,1.2776508,0.31943518
-0.42154634,0.022959525,0.03499759
-0.1418921,0.0032341524,0.0037272063
0.23542047,1.9749417,0.7704366
-0.010534115,1.5683792,0.5743981
-0.105412856,0.05247962,0.058313742
0.24844822,0.8123959,0.63367707
-0.04978884,0.0010658827,0.001120295
-0.06128526,0.37049374,0.39390975
-0.42258188,0.009874642,0.015067679
-0.2908047,0.008119935,0.010860441
-0.03515686,1.5906625,0.61179763
-0.36483824,1.6127541,0.8825381
-0.13547766,0.5947843,0.6810778
-0.22147104,1.1003267,0.1251988
-0.11658701,1.6682948,0.75093293
-0.46619612,1.0518712,0.0826784
-0.3172775,0.0006517364,0.0008950841
-0.2817188,0.26479548,0.3509615
0.10736875,1.1697757,0.15249157
0.03082097,1.3133137,0.30380437
-0.23451193,1.4033914,0.51000434
-0.31164625,0.049283665,0.0673053
0.019493945,0.00046893102,0.00045987824
-0.002755709,1.4037224,0.40483654
-0.2594674,0.036759738,0.047649425
0.117134556,0.0041574123,0.0036978747
-0.34861624,0.015689969,0.022234336
0.20022115,2.0769057,0.8815009
-0.06877703,0.21555318,0.23089997
-0.2739606,1.6530156,0.8588221
-0.0030809343,0.012025873,0.012062981
0.19259721,0.02845202,0.023467628
-0.30159345,0.618785,0.8366044
0.07718002,1.5938704,0.54975957
-0.123096615,0.068690695,0.07768874
-0.76592106,0.105162285,0.2262014
-0.45263237,0.139697,0.21966599
-0.18220375,0.032692738,0.039226662
-0.40881673,0.07365266,0.110849895
-0.29836264,0.016937342,0.022825615
-0.06149651,1.3628933,0.38591048
0.08698712,0.031248106,0.028644795
-0.43042037,0.024686096,0.037964843
-0.11336064,1.6621525,0.7416345
0.009906214,1.8422997,0.83399683
-0.41553506,0.057280548,0.086790405
-0.13483532,1.8676106,0.99284875
0.12816536,0.00046861256,0.0004122422
-0.007979564,0.2625762,0.26467982
-0.12877254,0.39876232,0.45356476
-0.030598834,0.0022263667,0.0022955437
-0.21474063,1.6206884,0.7693684
-0.30447993,0.001378582,0.0018692465
-0.30771637,1.2173967,0.29572815
-0.35406378,1.3465087,0.4937216
-0.051569518,0.0021365082,0.0022495773
-0.16856015,1.192178,0.22746173
0.16619097,1.018705,0.8627255
-0.20929727,1.1759865,0.21695817
0.011783034,0.041089453,0.040608134
-0.16374576,0.0011148739,0.0013132265
-0.20430827,1.6522858,0.8001435
0.15611549,1.6118962,0.5234529
-0.12082519,0.494978,0.55854684
-0.12751105,1.3647103,0.4143101
-0.705923,0.00031466634,0.0006374245
0.03305268,1.9160093,0.88622767
0.11361237,1.750623,0.6700089
-0.28994033,0.010764303,0.014384853
-0.20735344,1.3395922,0.41784006
0.05807674,0.00081520877,0.00076921267
-0.08230768,0.0018839067,0.0020455266
-0.66118664,0.0029895199,0.0057909675
-0.44232655,1.3184724,0.49564627
-0.26665828,0.0005333717,0.000696367
0.20745783,0.011560034,0.009394233
-0.5808189,0.1623557,0.29021108
0.10180318,0.00067721243,0.0006116632
-0.26312736,1.4149538,0.5398517
-0.031881686,1.7297406,0.7533809
-0.11004217,1.3397508,0.37927234
-0.34031245,1.6722393,0.94475603
-0.46184856,1.3898904,0.618758
-0.15944356,0.03023546,0.035461903
-0.22878543,1.1861578,0.23401378
0.22408348,1.660374,0.5278029
0.010310072,1.7917066,0.78358585
0.0024159849,1.1090925,0.1088292
0.31572157,0.50357234,0.3672364
-0.16401544,1.1539001,0.18133022
0.0751382,2.0138965,0.94050574
0.27426887,1.5041213,0.38319647
-0.18016073,0.016219707,0.019421635
-0.3016475,0.00023850118,0.00032247376
-0.030284267,1.6519302,0.67197543
-0.3234888,1.1420372,0.19628695
-0.2379615,1.3657097,0.4639614
0.05210785,1.6765604,0.642209
-0.18193546,1.8335369,0.999858
-0.33100682,0.0006311437,0.00087878515
-0.36584234,0.00026743358,0.00038556647
-0.18481621,1.1293812,0.15564524
-0.46976516,1.357368,0.5716524
-0.28994027,0.028388927,0.037937477
-0.5247576,1.5444108,0.9200811
-0.19477463,1.1242653,0.15098694
-0.33537826,0.14551292,0.20349537
-0.15134709,1.6985831,0.8127318
0.1608734,2.1521935,0.98097754
-0.23119156,0.0005404861,0.0006810668
0.05748395,0.28069642,0.2650159
-0.39920145,0.0100122085,0.014924537
-0.33074233,1.3988162,0.55515265
-0.2163704,0.0024665848,0.0030624182
0.022019342,0.05144452,0.050324127
-0.37744668,0.007150335,0.010429162
0.046631098,2.0340195,0.9869088
-0.23958346,0.0057077096,0.0072528995
-0.16109222,0.0071079847,0.008350413
0.014190856,0.0008499818,0.00083800504
0.04409179,0.0033769782,0.0032313163
-0.4998831,1.0569893,0.09394841
-0.44605267,1.5833179,0.9112206
0.08106304,1.3942695,0.36356986
-0.13299721,1.0754774,0.08621373
-0.2846029,1.7169423,0.9529842
0.27930182,1.3800681,0.28744987
-0.16647731,1.0182309,0.021533236
-0.010169949,0.0012274623,0.0012400092
-0.03564526,1.2532775,0.26246846
0.21196836,0.0025905417,0.002095723
0.017386109,1.1155081,0.11351721
-0.13786997,0.8354692,0.9589736
-0.041586556,1.4631997,0.48286876
-0.3341991,0.024196798,0.033798605
-0.009763073,1.5775162,0.58318216
-0.38510835,0.039374657,0.05787183
-0.11415154,1.3902104,0.43739548
-0.15746972,0.00046294573,0.00054189895
-0.05312223,1.8613527,0.9083468
-0.028249748,0.0009563776,0.0009837802
0.15086341,1.8338144,0.7170513
-0.4010073,1.5866623,0.8760794
-0.25191012,0.003342812,0.004300462
-0.4643488,1.4757811,0.75695705
0.0009030476,0.051170602,0.051124413
0.0055718105,0.02720031,0.027049173
-0.26582155,1.0691429,0.090197146
0.019891907,1.9758081,0.9565893
-0.27244014,1.038714,0.050837975
-0.08178725,1.5509858,0.5979435
0.24679545,1.7186418,0.5614752
0.08497505,1.2219787,0.20389524
-0.12972707,1.3890487,0.44293877
0.12709019,2.0254912,0.90310335
0.032965902,1.9510481,0.9202072
-0.18834169,1.5211728,0.6291837
-0.15937153,0.6287241,0.737351
0.1237898,1.6247895,0.55204237
-0.2447164,1.5309188,0.67812085
-0.36555743,1.6354938,0.9159481
0.17010415,2.1588752,0.97760046
-0.30382597,0.004290047,0.0058131563
-0.25500798,0.018066982,0.023314932
-0.122302264,0.07669508,0.08667277
-0.12148069,1.8162324,0.9216633
-0.21258757,0.02542707,0.03145009
-0.21806265,0.012432557,0.015461937
-0.10979222,0.00040954683,0.00045707315
-0.050358407,1.4356003,0.45809808
-0.13316144,1.8018284,0.9160363
0.00036718696,0.07277426,0.07274754
-0.038005315,0.7419344,0.7706746
-0.101580925,1.4050689,0.44837874
-0.17465185,0.00045414298,0.0005408078
-0.25844464,0.55357474,0.7168319
0.008275837,1.9103715,0.90286845
0.079081215,2.0030408,0.92677456
0.037110932,0.00048071484,0.00046320207
-0.28153116,1.7303405,0.96781594
-0.28389344,1.738687,0.9811916
-0.61398304,1.3639011,0.6724081
-0.0021612048,0.04719,0.0472921
-0.16744485,0.75462615,0.8921795
-0.03698051,1.4276615,0.4437727
-0.32670888,1.2090133,0.28977564
-0.13744459,1.3602562,0.4133356
-0.24280135,1.3952816,0.5039111
-0.08532916,0.21194959,0.23082907
0.13060445,0.013274326,0.0116490815
0.016584162,0.16341867,0.16073085
0.16575488,2.0060015,0.8523385
-0.12896155,0.00038666325,0.00043988606
-0.18994763,0.002682781,0.003243982
-0.29810885,1.0289478,0.039001677
-0.064930096,1.389762,0.415909
-0.32654482,1.2348824,0.3255871
-0.5537149,0.21313491,0.3707916
0.038969114,0.007374244,0.0070924037
-0.40615755,0.0009320904,0.001399104
0.045787986,0.022085447,0.021097
0.10477479,1.8324218,0.7496186
-0.272744,1.30475,0.40030852
-0.15938896,1.3605275,0.42282456
-0.13957533,1.4188294,0.48156402
-0.13681352,1.5651329,0.64798945
0.11091018,0.022202887,0.019872008
-0.2526797,1.5848262,0.7529467
0.026215352,0.15967515,0.15554361
0.21409377,1.1533899,0.12382751
-0.115100175,1.4581834,0.5140753
0.062446978,1.6973778,0.65516055
0.03264544,0.032288864,0.031251803
-0.3835108,0.036739465,0.053912494
0.14924274,1.2424284,0.20881814
-0.10579778,0.003840913,0.0042695478
0.13337943,0.0009140591,0.00079992326
-0.13107732,1.2740347,0.31241497
0.07874052,1.677634,0.62632334
-0.07723343,1.4525781,0.48891747
-0.004238285,1.6127832,0.6153858
-0.07749158,1.3196875,0.3454457
-0.30424362,0.05116031,0.06935288
-0.474013,1.4302007,0.69108635
-0.1060655,0.09553064,0.10622001
0.024072781,1.8190296,0.79954857
0.119822815,0.0003717305,0.0003297538
-0.3851725,0.06531922,0.09601062
-0.022016928,0.24430102,0.24973941
-0.024593174,1.4282944,0.4389582
-0.10743546,1.6196241,0.6899013
-0.2932325,1.2311587,0.3099271
0.004172992,1.8353299,0.8318513
-0.12640631,0.069937125,0.079360664
0.03963568,0.00064582494,0.0006207279
-0.23526518,1.7762926,0.9821997
-0.39270765,0.15597707,0.23099974
0.04302114,1.8127599,0.7785354
-0.05102714,0.16916743,0.17802358
-0.37721422,1.3315628,0.48349035
-0.18149069,1.1453272,0.17424785
0.10361916,1.3304489,0.29792234
-0.12540676,0.17581944,0.19931057
-0.20123675,1.7740446,0.9465903
0.2704413,2.1966085,0.91306335
-0.041095797,0.36504024,0.38035437
-0.43623096,1.3573204,0.5527268
0.06876549,1.9752991,0.91048616
-0.857805,0.13428394,0.3166388
0.12962338,0.0053596813,0.0047080843
-0.26030666,1.2034756,0.26397458
-0.21047392,0.069078915,0.08526154
-0.129527,1.1983708,0.22580352
-0.38247877,0.05421357,0.079472415
-0.24021561,1.3784528,0.4812115
-0.13808398,0.07302148,0.08383392
-0.013858117,0.00062832615,0.0006370942
0.12155299,1.7284334,0.6450599
-0.34386003,0.14192519,0.20016862
-0.115684785,1.803433,0.9019676
-0.011446975,1.2478095,0.25066248
-0.051652703,1.9050055,0.95297974
0.23052469,1.9448335,0.7503083
-0.014058799,0.4129451,0.4187916
-0.007944964,1.2804031,0.2826398
0.07599485,1.5356882,0.49648705
-0.0031790696,0.49061045,0.49217263
-0.016645826,0.002119125,0.0021546949
-0.116513416,1.7970688,0.8955647
-0.29531562,1.632698,0.85006166
-0.18119475,1.1235574,0.14810199
-0.16559799,0.26208472,0.30928582
0.043754667,1.5085543,0.48678252
0.11746487,1.7572908,0.67336154
-0.04463026,1.3818693,0.3992983
0.009279743,1.5191913,0.5143956
0.018436745,1.4945643,0.48552975
0.052079402,2.0099776,0.9587248
-0.10975009,0.4526401,0.5051459
-0.46871644,1.5279878,0.84369385
0.091274776,1.5093782,0.4649436
0.07148558,1.2430526,0.22628435
-0.6671445,0.00034386272,0.0006700732
-0.25551385,0.012647446,0.016329434
-0.12893105,1.4309268,0.49022734
-0.3752016,1.0627215,0.09127756
0.03684228,0.72713155,0.70082986
-0.14853822,1.1115069,0.12936334
-0.033395104,1.1166456,0.12060675
-0.16254905,1.6924169,0.81463265
-0.01897797,1.9533162,0.9715809
0.023070619,0.42153487,0.4119211
-0.5943305,0.033483196,0.060665444
-0.06312938,1.0444803,0.047378905
-0.20736319,0.123471774,0.15192331
0.08328469,1.3209949,0.29534385
-0.22143443,1.6691651,0.83502805
-0.4938244,0.0021917282,0.0035913016
-0.29691833,0.18000133,0.24222878
0.10050367,0.00044578698,0.0004031616
-0.05226755,1.379585,0.39995268
-0.40153992,0.070022106,0.1046217
0.10869323,1.6247885,0.5604387
0.016447302,1.850598,0.8367223
-0.27812055,0.0020772305,0.002743285
-0.2307415,0.003064639,0.0038600154
-0.2726188,1.3161006,0.41516644
-0.6231004,1.1205623,0.22481263
0.17212602,0.047265727,0.039791744
0.14104,2.1189299,0.97173965
-0.015964516,1.9633747,0.978878
-0.7061194,0.026426401,0.053542886
-0.1593681,1.605645,0.7102819
-0.16032153,1.7021718,0.82427126
-0.17338416,0.018762827,0.022315059
-0.3080343,1.5826695,0.7928661
-0.1336104,1.8724241,0.9971348
-0.33315796,0.64121187,0.89472634
-0.32711965,1.7062285,0.97951585
-0.40284583,1.6528429,0.9767027
-0.07454422,0.0043842406,0.0047235503
-0.37715563,0.016502922,0.024063427
-0.18462144,1.488754,0.5878553
0.038981736,1.2480237,0.23854132
-0.57934403,0.004966975,0.008865391
-0.24474373,1.5913268,0.7552982
