eta,mi,S1
-0.041825764,1.5678732,0.59212863
0.0926923,0.7121435,0.6491002
-0.061839823,1.9092615,0.96726495
-0.16597922,0.16169469,0.19088842
-0.0825531,1.8756841,0.9510424
-0.04628014,0.06448587,0.06754042
0.009320736,1.2618093,0.25938037
-0.043113504,1.9333107,0.97442913
0.03987257,0.075272754,0.07233048
0.014136006,0.0009171367,0.00090426335
-0.44699234,6.331488e-05,9.899929e-05
-0.19278388,1.2907578,0.35257885
-0.005027734,2.9614595e-05,2.9763865e-05
-0.0253813,1.2911711,0.2986559
-0.055652954,1.6168303,0.6521321
-0.06431284,0.014680901,0.015656093
0.0007666694,0.029807849,0.029785004
-0.14455123,1.730253,0.8438226
-0.11901559,8.036866e-05,9.052625e-05
-0.08137055,2.9005573e-06,3.1464456e-06
-0.158585,1.7421844,0.86972994
-0.12140183,5.3816684e-06,6.0763264e-06
0.07165038,1.7857728,0.73144156
-0.34994978,1.3060584,0.43429574
-0.07760605,1.5780082,0.6246517
-0.31226948,0.0012382108,0.0016920435
-0.06751511,0.02288855,0.024487235
-0.20658833,1.7361052,0.9050239
-0.02918562,0.30714163,0.31623787
0.0911702,1.3380965,0.30863556
0.014046261,1.1976827,0.19492541
-0.017186208,1.8819999,0.8972891
0.0070810765,1.6744637,0.6697047
-0.06855452,0.033279005,0.035640452
-0.20481732,1.7440333,0.9131527
-0.111329585,0.16619138,0.18576261
-0.09131134,0.004868692,0.0053341878
0.025962124,1.7751192,0.7552545
-0.030597124,1.8316001,0.8574379
-0.1177506,1.7784708,0.87575114
0.06708834,1.7448736,0.6965407
-0.08188618,1.4998055,0.54245496
-0.07909243,1.6260542,0.6775812
-0.05651548,1.9257667,0.9795935
-0.12267307,0.00050659303,0.00057271094
-0.21050116,0.058482386,0.0721846
-0.079977065,1.6185511,0.6700531
0.014387563,0.10010397,0.09867403
-0.1751268,1.2403935,0.28640413
-0.086116225,1.4071298,0.4437442
-0.11850405,1.7353389,0.8278529
-0.044991776,0.08217749,0.08595924
-0.1608896,1.5946541,0.698454
-0.08823767,0.0001513773,0.0001653415
0.06729768,1.6339395,0.5926808
-0.2631131,0.0020107534,0.0026159377
-0.21167842,1.3278391,0.4051274
-0.027804047,0.004159615,0.0042768917
-0.08680695,1.363596,0.39656907
0.086793765,2.0864038,0.9960868
-0.16492288,0.14776184,0.17425583
0.018285472,1.9911144,0.973156
-0.07850346,1.082993,0.0897708
0.011665814,0.012401333,0.012257502
0.014662199,0.055145137,0.05434249
-0.13620928,0.00078921416,0.0009043776
0.033211835,0.6193735,0.5991408
-0.09536179,0.0021817368,0.002400034
-0.20540711,0.09982591,0.12258871
-0.058539823,1.4123092,0.43716618
-0.17821032,1.3736303,0.44651687
-0.22241992,1.4833395,0.6037374
-0.07095136,0.09502978,0.10201723
0.0028922874,3.7096484e-05,3.6989342e-05
-0.08557024,1.6889809,0.75053316
-0.07092373,1.2774639,0.2978574
0.056393106,2.0029182,0.94792575
-0.19135848,1.132734e-05,1.37162015e-05
-0.11155175,0.4483956,0.5013115
-0.059120588,0.6908394,0.73291373
-0.106167205,3.1701504e-05,3.5252317e-05
-0.1780144,1.79126,0.9454312
0.025187096,1.5113326,0.4986145
-0.18976995,1.585014e-05,1.9162368e-05
-0.26533282,0.1289223,0.16809724
-0.0053843018,1.3750305,0.3770552
-0.10485171,2.8555833e-06,3.1712564e-06
-0.10473611,1.8149743,0.90496176
-0.15389325,7.866435e-06,9.175145e-06
-0.24246052,1.0000143e-05,1.2743993e-05
-0.040372144,0.0001528778,0.00015917607
-0.038134504,1.6570514,0.6825916
0.116425514,1.4069998,0.3622691
-0.07130744,1.7243425,0.7778796
-0.044166755,1.8391324,0.87702477
-0.046780422,0.68157953,0.71422166
0.10921143,1.9098485,0.81571645
-0.21538144,2.1020985e-06,2.6073062e-06
-0.21261318,0.0015410382,0.0019061195
-0.22622837,0.0011138465,0.0013966098
-0.11824767,1.3770506,0.4243791
0.08399472,2.0686545,0.9825596
-0.004525058,0.8060071,0.8096626
0.02818183,0.003286972,0.0031956322
-0.19741577,0.18601,0.22660677
-0.0927131,1.6623751,0.7267228
-0.18055911,1.4301823,0.51530975
-0.03740587,0.0042747287,0.004437657
-0.12720533,1.6663287,0.75671625
-0.072653905,1.3260119,0.35057962
-0.0022776965,1.2444192,0.2449766
-0.1123617,1.5803736,0.6493902
-0.041192006,1.1699406,0.177087
-0.060498998,1.7710615,0.8191499
-0.1373514,0.07500129,0.08604383
-0.33326834,1.1516366,0.21161224
0.017616587,0.18315218,0.17995392
-0.0022030827,1.8758752,0.877807
-0.15721281,1.5087392,0.5953494
-0.038287975,1.3097596,0.3218497
-0.10403759,1.7856412,0.8717806
-0.100117795,1.5508639,0.60887045
-0.03433493,1.3343666,0.34604645
-0.0117908325,0.00022167471,0.0002243039
-0.22485617,7.5729013e-06,9.482352e-06
-0.09869465,0.002939025,0.0032438878
0.034670334,1.9179078,0.88662905
-0.35560247,0.005318254,0.007589362
-0.20272125,1.439691,0.5385031
0.019407623,7.0514743e-06,6.9159414e-06
-0.17177834,1.8002989,0.9502866
-0.08148763,1.5680234,0.6162484
-0.20192307,1.714436,0.87429386
0.111122,1.8503106,0.760883
-0.048173472,0.01453149,0.015248658
0.07988061,3.1830932e-05,2.938716e-05
-0.1691416,1.2211592,0.2619161
-0.077672996,1.1418225,0.1532774
-0.06161508,1.3537681,0.3762511
-0.014200082,1.9239647,0.93717873
-0.08090586,1.1663408,0.18035823
0.022874476,0.21791819,0.21299002
-0.013590718,1.6093743,0.61771274
-0.14819086,1.4094385,0.47483978
-0.43390846,3.490324e-05,5.386539e-05
0.052537013,1.3870906,0.36727893
-0.15016994,1.3449318,0.40082175
-0.3245599,0.00012668317,0.00017525624
0.12556934,2.0666146,0.9407483
-0.15816005,1.7096541,0.831256
0.007740373,1.7374399,0.7317538
-0.18312706,1.5143478,0.61771464
0.10888081,1.4100646,0.36776122
-0.5842125,2.530473e-06,4.538601e-06
-0.24306197,1.3150637,0.40175283
-0.055894256,0.69585085,0.7358524
0.063142166,0.022521734,0.021143628
-0.28100026,1.5625725,0.7451013
0.008718727,0.0055554057,0.00550718
0.044657573,1.0657977,0.06292394
-0.077051565,0.0025672414,0.0027728719
-0.5289566,0.0010342548,0.0017552964
0.13187757,1.5714533,0.50084925
0.06871435,0.00032196497,0.00030058433
-0.17143391,0.0003876737,0.00046017088
-0.3908422,0.45813984,0.6772339
-0.06538151,1.5213373,0.55656207
-0.044613622,0.017780112,0.018591307
-0.20839006,0.080541216,0.09920209
-0.1869534,1.756224,0.9116818
-0.11789556,5.7427574e-06,6.4613287e-06
-0.016102558,1.436208,0.4432889
0.016045991,0.010618562,0.010449536
-0.47594583,1.620718,0.9990677
-0.14449324,1.8220793,0.9498747
-0.35547078,1.0613183,0.087492056
-0.18952043,0.3487285,0.4214976
-0.11379944,1.1041667,0.11672173
0.090178944,0.14353895,0.13116126
-0.25316775,1.2679983,0.34520844
-0.16631559,0.0048393304,0.0057149865
-0.18731013,0.012780119,0.015412838
-0.22490168,0.07561516,0.09468527
-0.5018811,1.1339374,0.22124109
-0.07959085,0.0015496471,0.0016780259
-0.13753629,1.507014,0.5817699
0.048595767,1.7460995,0.71070904
-0.14229459,1.37989,0.43798134
0.01652655,0.00044739305,0.00044006
0.11725394,0.010685448,0.009503202
-0.017599529,1.7482994,0.7615856
-0.29593447,0.0011712128,0.0015745573
-0.109676555,1.6149709,0.68625647
0.01021812,1.8922586,0.8831879
-0.41583428,1.3593853,0.5446968
-0.21714906,0.32232553,0.4004989
-0.13973236,1.8385961,0.96435696
-0.46697083,1.3458952,0.5517564
0.0021023285,1.58345e-05,1.5801244e-05
-0.014419289,1.1700962,0.17256656
-0.26240015,0.0013256966,0.0017234674
-0.079342715,0.0001499538,0.00016233628
-0.06732618,6.164508e-05,6.593831e-05
-0.19098917,0.014934124,0.018076956
-0.24080808,1.2424974,0.3085238
-0.016579404,4.423589e-05,4.497541e-05
-0.13921668,1.3066103,0.35240978
-0.10224548,3.6686909e-06,4.063645e-06
-0.1962787,1.7330015,0.8919646
-0.0008634669,1.9231629,0.9239604
-0.02782401,3.5950036e-06,3.6964357e-06
-0.029332133,1.3220404,0.3316265
-0.07418331,1.9195594,0.9903694
-0.13345678,1.6911517,0.7898287
-0.13211305,1.2438464,0.27828664
-0.031701524,1.9269376,0.95679367
0.039069965,1.5461025,0.52517784
-0.32896578,1.7143769,0.99264824
-0.10257129,1.6525439,0.72302926
-0.091028474,1.6734121,0.7375883
-0.14572123,1.7039962,0.81443465
-0.013304692,1.6538976,0.66265565
0.057088744,1.8535974,0.80623144
-0.027765017,1.7786942,0.80061764
-0.17968637,0.32062632,0.383739
-0.045246392,1.9402151,0.9837335
-0.041461404,1.7312179e-05,1.8045055e-05
-0.017723091,0.00021012724,0.00021388454
0.066966265,1.9672425,0.904591
0.07481457,1.5199533,0.4824727
0.12843764,0.057460044,0.050534293
-0.099936105,0.012160009,0.013438029
-0.16224034,7.890478e-05,9.280329e-05
-0.025183994,1.0556289,0.057047635
-0.13919207,1.218502,0.2511342
-0.3529327,0.0001368013,0.00019470045
-0.0017146673,1.7945397,0.7959033
-0.146038,1.6885135,0.79677546
-0.27710468,3.545332e-05,4.677372e-05
-0.10958502,1.4414802,0.49261013
0.053500578,0.19198917,0.18198757
-0.054721616,0.0063221455,0.006677744
0.11955892,1.2723103,0.24162406
-0.17052715,8.05162e-05,9.548656e-05
-0.21215083,3.3254098e-06,4.1113185e-06
-0.2295542,1.52871,0.6651378
-0.09738428,1.7268708,0.80121803
-0.18298331,0.00030049894,0.0003608374
-0.16578054,0.24311185,0.28694832
-0.054553058,1.2320137e-05,1.3010908e-05
-0.13990891,1.613262,0.705355
0.058357663,1.9969468,0.9404323
-0.078593396,1.8901281,0.9629089
-0.09620255,5.6732235e-05,6.246117e-05
-0.051359158,1.5745289e-05,1.6575079e-05
-0.042501878,1.5535239,0.57755685
-0.12563612,2.6624477e-06,3.0188683e-06
-0.17802063,6.232086e-05,7.446408e-05
-0.046020597,1.4435449,0.46443412
-0.14740472,1.2454078,0.28438413
-0.09502303,1.4315581,0.47457764
-0.4223297,2.6606717e-06,4.058885e-06
-0.17202994,1.110588,0.13134679
0.07643095,0.021995386,0.020376898
-0.25051746,1.4561577,0.5860212
-0.12811492,0.0012998423,0.0014775094
0.08746962,1.4448625,0.4076037
0.060307637,6.26087e-06,5.894451e-06
-0.059613243,0.051360525,0.054515395
-0.14267619,1.73425,0.8468517
-0.07749159,1.5128174,0.55413675
-0.24038975,1.5867467,0.746192
-0.14135426,5.9725635e-06,6.8793934e-06
-0.11862486,1.4197845e-05,1.5986026e-05
-0.2235163,0.01833353,0.022925455
-0.02164136,0.000108067674,0.00011043189
0.10738392,1.9198298,0.8261735
-0.040980633,0.06393646,0.06661104
-0.22697718,3.880205e-05,4.8688857e-05
0.09200708,0.00022702334,0.00020706769
-0.01502822,0.072960705,0.074065454
0.12560877,2.1196191,0.9874591
-0.13898338,0.00076250074,0.0008761934
-0.06512616,1.289942,0.30945328
0.0632915,7.1810514e-06,6.740636e-06
-0.089648366,1.2488303,0.27216798
-0.23493944,1.6726792,0.8508262
0.0743754,0.2029525,0.1884055
0.05213318,0.3139473,0.29799953
0.13249967,1.8136675,0.7126941
0.013151608,1.8508164,0.83970004
0.06614573,2.0009205,0.93685603
0.030026957,1.941209,0.91336745
0.06451595,1.9226565,0.86501
-0.025698202,1.377155,0.38697278
-0.10265544,3.0322478e-06,3.3600627e-06
-0.049188633,9.019826e-05,9.474592e-05
-0.21580857,0.060581956,0.07517401
-0.1673863,1.4936776,0.58363104
-0.2536294,1.4262865,0.5493528
0.09357609,0.0027401897,0.002495405
-0.07476874,4.279595e-06,4.611841e-06
-0.06584482,1.8339969,0.8907596
0.069482796,3.518907e-05,3.2827047e-05
-0.05617122,1.5985577,0.63314164
-0.02608707,1.9261706,0.95064956
-0.18253356,1.5918233,0.7103386
-0.039726947,0.00018946703,0.00019714549
0.009445859,1.5946116,0.5890215
-0.031865027,0.008277146,0.008545144
-0.018631542,1.5160303,0.52573496
-0.25910658,1.2242594,0.290589
0.10818043,1.892201,0.8007198
0.004925194,1.1461966,0.14547835
-0.032872662,1.9441196,0.97567105
-0.24081893,1.0937502,0.11927757
-0.07889939,1.4756415,0.51468956
-0.122849554,0.60082525,0.6793617
-0.03947564,1.9352714,0.9729302
-0.048796304,0.0022342098,0.0023459347
-0.19262153,5.6758396e-05,6.881523e-05
0.015862614,2.4991978e-06,2.459867e-06
0.003398681,0.0132791065,0.013234051
-0.08673504,1.0296531,0.032339852
-0.04754303,1.8751273,0.9177384
-0.036549643,1.6037195,0.6261933
0.07354997,1.1783035,0.16565989
-0.22092865,7.281297e-06,9.081484e-06
0.09343611,1.9256362,0.8430659
-0.16298543,1.1850967,0.21786247
-0.27207175,1.56278,0.7387507
0.08554831,1.5213807,0.47863197
-0.16363607,6.7261503e-06,7.921963e-06
-0.07067546,1.8529687,0.91543406
0.10689916,1.8675934,0.7796335
-0.060819566,0.00061200844,0.00065038574
-0.13109927,1.7187042,0.81938094
-0.017054189,0.00039751906,0.0004043566
0.018807998,1.7779568,0.76346177
-0.26363882,0.15087454,0.19638704
-0.15383667,9.225716e-06,1.0759956e-05
-0.030046666,0.064435005,0.06640044
-0.33651122,0.001749261,0.0024490608
-0.4649408,0.05579321,0.08881832
-0.20195661,0.005533931,0.0067723966
0.025836553,1.2443082,0.23807696
0.06230156,2.0212598,0.95957506
-0.028883848,0.00070182735,0.00072239444
-0.07480189,0.00039606856,0.00042683145
-0.13135107,1.5510085,0.62835246
0.03749442,1.9996026,0.962817
0.0050135725,1.7539108,0.75014037
0.041737948,1.4337046,0.41597524
-0.21067216,2.2971988e-05,2.835909e-05
0.049020663,2.2859911e-05,2.1766326e-05
0.052889075,4.4471708e-05,4.2180756e-05
-0.0073666074,6.223662e-05,6.269679e-05
-0.044399966,0.006177953,0.0064584343
-0.08495047,1.840133,0.9146217
0.0892857,1.8622582,0.78860784
0.054507084,1.8541951,0.80888164
-0.4418789,3.165153e-05,4.9237984e-05
-0.08716027,1.796341,0.8688649
-0.1499897,7.905777e-06,9.185108e-06
-0.20744036,1.39697,0.48848134
0.027401222,0.017004712,0.016545089
0.013817133,1.7009245,0.6913064
0.038286287,0.0021411,0.0020606746
-0.20303087,0.001171725,0.0014354923
-0.052587014,2.5617737e-06,2.700095e-06
0.096067384,2.07037,0.972327
-0.4687227,0.0018569779,0.0029673614
-0.07468436,1.3502668,0.37742794
-0.22608753,0.012303983,0.015425323
-0.19499359,1.2339002e-05,1.4995628e-05
0.044131115,0.00026909998,0.00025748252
-0.055585027,1.6591495,0.6968258
-0.13806736,1.8073144,0.92683965
-0.09044312,0.00018524869,0.00020278417
-0.13412353,1.7820642,0.8943169
0.031875093,1.8794625,0.85187155
0.008207763,1.2927907,0.29039732
-0.16626266,1.415631,0.4908118
-0.20762856,1.6693633,0.8238228
-0.24114537,1.2006347,0.25534895
0.0025903108,0.019683897,0.019632977
-0.3472646,1.6204617,0.87807184
-0.50900996,1.4946099e-06,2.4864976e-06
-0.1033717,1.8470466,0.9392929
-0.31315026,1.3321822,0.4543346
-0.010971521,1.7991712,0.80798763
-0.1597732,0.00012866629,0.00015095704
-0.0116817895,1.1672591,0.16922441
-0.12583077,1.3364705,0.38158792
-0.20006777,1.6323569,0.77241486
-0.20826912,1.1813695,0.22336474
-0.16282736,1.8076899,0.9505165
-0.1766894,1.5858188,0.69903433
0.024598857,1.9454157,0.9224434
-0.07718319,1.4265299,0.46075466
0.034490574,2.3881521e-05,2.3071878e-05
-0.052905764,0.0003324936,0.00035055808
-0.24068695,5.4123546e-05,6.88518e-05
-0.2357192,1.6211697,0.78628826
-0.13813856,0.0020165152,0.002315231
-0.10141353,1.5909684,0.654045
-0.15624344,1.5749314,0.67215836
-0.26625308,1.7170496,0.93579644
-0.2137796,1.2563758,0.31748292
-0.26201978,0.14268252,0.18542339
-0.052444834,1.8272024,0.87174267
-0.055777375,1.7653546,0.8092571
0.009274344,1.4318583,0.4278716
-0.20256722,0.02567771,0.031443447
0.009935917,1.3882515,0.38441306
0.018161058,0.00016424144,0.00016128556
-0.14003728,1.7497857,0.8624909
-0.117777094,0.42088285,0.47349042
0.09471381,1.9152746,0.8325642
-0.027870307,2.473993e-05,2.5439136e-05
0.04304537,1.5889962,0.5641805
-0.27040797,0.013256822,0.017373051
0.08605351,1.2410079,0.22113568
0.033999953,2.018783,0.98472667
0.025985163,1.771675,0.7518812
-0.5144893,1.1261619,0.21104163
0.025520502,1.0132467,0.012912908
-0.009722749,0.09300555,0.09391423
-0.06933736,3.1195046e-05,3.343478e-05
0.08755079,1.8288522,0.7593714
-0.054687567,1.7950886,0.83978105
-0.10764696,0.15275781,0.17011943
-0.10698309,5.23224e-06,5.8230403e-06
-0.19916618,1.4843456,0.5910879
-0.30854887,0.08016453,0.10913984
-0.06026468,0.10408776,0.11055345
-0.24830908,2.0021573e-06,2.5664774e-06
-0.013951773,1.442604,0.44882235
0.0466496,2.4895873e-05,2.3761164e-05
-0.17700043,1.2511939,0.29983297
-0.14793539,1.668336,0.7748941
-0.044999354,1.8428752,0.8816704
0.0661082,1.8266354,0.77375525
-0.102512956,5.5819404e-05,6.18452e-05
-0.08372888,1.8373616,0.91049165
-0.18091767,1.8231041,0.98633933
-0.24122486,1.3295519,0.41945603
-0.07321467,0.00042597819,0.00045833614
-0.24852665,9.630607e-05,0.00012347738
-0.04223382,1.0459777,0.04796117
-0.04430841,1.8693991,0.90878695
-0.07409267,9.043701e-06,9.73922e-06
0.056436133,0.11935425,0.1128049
-0.15472744,6.9437716e-05,8.1057406e-05
-0.1574245,1.5968887,0.69865364
0.046272036,1.3284978,0.3136438
-0.0012412193,1.9051948,0.9063189
-0.14949717,1.0487658,0.05662932
-0.18987626,0.6847672,0.82795197
0.012093671,0.019718379,0.019481348
-0.13659863,1.8117988,0.93062
-0.018679429,1.8403738,0.85621893
-0.048108492,1.128821,0.13516992
0.012904765,5.257886e-05,5.19047e-05
-0.23376341,0.0142551605,0.018009195
-0.21888082,0.03705945,0.04612726
-0.14574207,1.8412297,0.9732167
-0.19512808,0.010953295,0.013313364
0.09173997,1.9769075,0.8912742
-0.122220054,0.0052871923,0.005974542
-0.1769115,1.7000113,0.83548117
0.0026439372,1.7546134,0.752621
-0.041247755,1.8201716,0.85470927
0.038672905,1.7303746,0.7026681
0.11017905,1.8363545,0.7491007
-0.08649598,0.05874203,0.06404919
-0.36521274,3.2998953e-05,4.7545564e-05
0.01726336,1.7726228,0.7593992
-0.22002153,0.052849103,0.06585545
0.008393722,1.2356215,0.23365198
-0.21332751,1.2081857,0.25769022
-0.080671646,1.4599011,0.49853957
-0.23227784,0.39733604,0.50122756
-0.05730359,1.2431776e-05,1.3164967e-05
-0.40848914,0.48244023,0.7258521
-0.020117795,1.3432446,0.35021982
0.017409327,1.4417088,0.43408543
-0.06878105,6.963397e-05,7.459202e-05
-0.10145878,0.00067579467,0.0007479589
0.12834696,1.7414403,0.6521324
-0.15010141,8.44004e-06,9.806922e-06
-0.029312376,0.0003144069,0.00032375933
-0.051070448,1.123626e-05,1.1825007e-05
-0.17285974,1.0950553e-05,1.3016915e-05
-0.17352334,1.6404047,0.7617541
0.08747235,1.4768211,0.43688452
0.12672871,1.7094777,0.6250305
-0.06355338,4.1735824e-05,4.4474375e-05
-0.15491357,0.017630626,0.020584762
