eta,mi,S1
-0.29800913,1.7290652,0.98217773
-0.3331247,1.6533697,0.9116607
0.009881323,0.19050106,0.18862794
-0.19760714,1.4339836,0.5288019
-0.4752161,1.371834,0.5980436
-0.084991954,1.8360755,0.91024244
0.28886446,1.3771396,0.2825204
0.1487798,0.004217754,0.0036346868
-0.114589244,1.3207222,0.35966197
-0.024043169,1.9518495,0.9750123
0.109559014,0.050382588,0.045154348
-0.596457,1.3721031,0.6756181
0.018991059,1.7038797,0.6906384
-0.36947745,1.4345351,0.62876296
-0.24606028,0.0057316646,0.0073306654
-0.18715413,0.24897888,0.300222
-0.29608694,0.022787895,0.03064031
-0.004606232,1.860064,0.86403483
-0.09927592,0.10968717,0.12113532
-0.17094041,0.0010837013,0.0012857249
-0.280389,1.0558037,0.07386424
-0.22660851,1.6659555,0.8353337
-0.09299582,1.5348165,0.5869382
-0.023006467,1.2659888,0.27217928
-0.33703357,1.2305037,0.32288632
-0.35200468,1.1331936,0.18938997
0.1921031,0.08272617,0.06826744
-0.12664847,1.8423035,0.9560296
-0.113969445,0.014244514,0.015964082
0.08465276,0.051086318,0.04693971
-0.55841565,0.26661628,0.4660189
-0.048690245,1.8754246,0.919104
-0.18654408,0.00032957378,0.00039716202
-0.19762887,0.0016582543,0.0020205996
-0.15145823,0.29842672,0.34722838
-0.11686824,0.22802323,0.25629157
-0.07191158,1.4938728,0.5306961
-0.21539852,0.29212317,0.36233675
0.026523096,1.6579785,0.6407563
-0.07894458,1.4513311,0.48840538
-0.03379818,1.5613332,0.5806294
0.14932795,0.40521175,0.34900343
-0.074369855,1.4755713,0.5122878
-0.079828426,1.3522536,0.38152623
-0.26941648,0.005437651,0.007118975
-0.1703896,0.0029991302,0.003556269
-0.46332824,0.0126843825,0.020159986
-0.35390043,1.6372745,0.9078698
0.03938182,0.09074367,0.087239474
-0.25979146,1.4409397,0.5717487
-0.021660654,1.661931,0.67642534
-0.32936174,0.46714458,0.6493686
-0.67957395,0.00033857056,0.0006680123
-0.4504837,1.2013758,0.31597295
-0.021153342,0.21139543,0.21591479
-0.0912355,0.0010838064,0.0011873391
0.09827105,0.049167212,0.04456532
0.046564475,0.021837931,0.020844372
-0.3442022,1.5901333,0.8325978
-0.7559099,1.0305799,0.065121494
-0.20969003,1.5772113,0.71187216
0.10891494,0.0496724,0.04454654
0.03500636,1.540065,0.52148634
0.078761205,2.0614066,0.98101634
-0.07644428,1.816228,0.88107085
-0.20853832,0.12082784,0.14884493
-0.12492256,1.835718,0.9469193
0.021517778,0.7083782,0.69329834
0.0066481065,1.5999033,0.5959284
-0.14098842,1.0249413,0.028717773
-0.084935546,1.7556992,0.8226895
-0.28135657,0.36108482,0.47841066
-0.15147844,1.6567197,0.76412827
-0.014678469,0.15499073,0.15728255
0.09711581,1.8894582,0.8071397
-0.21722141,1.6305095,0.78348315
0.04481827,1.7176495,0.68619585
0.097994715,2.0893497,0.9876629
-0.33440965,1.4458566,0.6229131
-0.16601318,1.7932699,0.93652546
0.06727352,1.8762519,0.8192426
0.029665507,0.7702088,0.74769574
-0.12593657,1.6043863,0.6855012
-0.3416931,1.2723266,0.38325295
-0.2105862,0.29534972,0.36458012
-0.34232998,1.339058,0.47746995
-0.12549648,1.8728645,0.9895762
-0.03421455,1.525012,0.54328597
0.11930985,0.47268522,0.4195236
-0.16043188,1.1755555,0.2061053
-0.13795514,0.00033101838,0.00037998398
-0.0994509,1.6082892,0.6718946
-0.008616254,1.9350212,0.9431125
0.037493665,1.7222636,0.6956847
-0.124808356,0.42192256,0.47800928
-0.024911638,1.2052633,0.21044087
-0.104743406,0.12963536,0.14395043
0.05077506,2.0416555,0.99008554
-0.23921065,1.6820371,0.866355
-0.15414466,1.4733316,0.55221677
-0.046002872,1.662802,0.69400495
-0.07310809,0.037065994,0.039877333
-0.085237816,1.2248194,0.24482292
-0.19586249,1.1327775,0.1615051
-0.12589921,1.8627956,0.978555
-0.17136793,1.8209113,0.9743621
-0.22211595,0.00036596833,0.00045699056
-0.2578271,1.7000506,0.9059461
-0.11258039,0.0010019195,0.0011213104
-0.31771487,0.00024437418,0.00033576635
-0.038269013,0.0023106132,0.002400752
-0.16708031,1.7690387,0.90888786
-0.40458408,0.0035425676,0.005309172
-0.31568515,0.0021183027,0.0029046135
-0.77075577,0.00110889,0.0023967542
-0.17217702,0.00089814945,0.001066901
0.15369542,1.4228213,0.36258325
-0.25192165,1.0909615,0.117021546
-0.122238904,1.7926385,0.8957007
-0.3600365,1.2643236,0.37887657
-0.09805005,1.5842764,0.64446753
-0.29441234,0.022699833,0.030470831
-0.1433956,0.012008514,0.013860064
-0.1921244,0.04597982,0.055719323
0.14828916,2.1327534,0.9766393
0.015309043,0.07140194,0.070317164
0.07700384,1.702248,0.6502018
0.065142505,1.6571687,0.61572367
-0.21222737,0.29557407,0.36545634
-0.0019046953,0.5153898,0.5163724
-0.0034140185,0.0013879979,0.0013927446
-0.3786575,0.0007140613,0.00104276
0.1436731,0.11649936,0.10090835
-0.408509,0.09380323,0.14113379
-0.2506107,1.6450219,0.8287306
-0.112082675,0.0020571086,0.0023010925
0.13010763,1.090467,0.07943011
-0.21964896,1.4962351,0.6181301
0.08806983,0.0972627,0.08906316
-0.117524736,1.6381061,0.71768385
-0.1605457,0.027827945,0.032674223
0.03915431,0.18649223,0.17933136
-0.14191307,1.8020263,0.92431647
0.16877453,2.0670664,0.9013504
-0.26778093,1.1566256,0.20471922
-0.37587628,0.00042381836,0.00061719265
-0.29395717,1.1930923,0.25907716
-0.16787922,1.266499,0.31521344
-0.6161293,1.2309759,0.42770886
0.242415,1.5684075,0.44604665
-0.02710214,0.00075236894,0.0007730386
-0.030270739,0.015655477,0.016136626
0.06732546,1.6430562,0.60118735
-0.33403358,1.3474131,0.48519364
-0.17889169,0.0002699234,0.000322799
-0.17494984,1.4766649,0.56779677
-0.06516827,0.41300258,0.4408136
-0.10561444,1.3115665,0.34627292
-0.0848762,1.6087855,0.6627131
0.16345955,1.453475,0.38509136
-0.48534223,1.5543923,0.9007383
0.07644361,0.17655309,0.16355969
-0.3497786,0.088707,0.12585334
-0.11685668,0.00385205,0.0043295436
-0.109001055,1.3506035,0.39098012
-0.07282242,0.40958944,0.4405296
-0.023970257,1.5900774,0.60439265
-0.14411016,0.050661925,0.0585151
0.10077553,1.965244,0.87271184
-0.21227498,1.6572626,0.81269723
-0.4977148,1.1249728,0.20557502
-0.16874711,1.6584387,0.77947336
0.10214561,1.2546374,0.22991161
-0.14802268,0.017136207,0.019870102
-0.13641167,1.4913397,0.5631507
-0.14807169,1.7659984,0.8882488
0.042089034,2.0012064,0.9599411
-0.22492318,0.066657,0.08346966
-0.0980155,1.2273549,0.25076786
-0.09589287,1.4477099,0.49276796
-0.17761062,0.19125316,0.22842517
-0.27289268,0.28883746,0.3794629
-0.08306674,1.6888521,0.74851656
-0.064564675,1.6114687,0.6522503
-0.114504196,1.2434028,0.27293178
-0.21124442,0.011061543,0.013663375
-0.49231488,1.4530114,0.74117154
0.058639526,1.5001321,0.4716478
-0.2246698,0.0091663655,0.011475459
-0.096848436,1.3418552,0.37661958
-0.16346964,0.04465181,0.05258151
-0.6153537,1.117057,0.21659186
-0.006756818,0.023541486,0.02370109
-0.24989347,1.1512934,0.19424394
-0.111704364,0.42881104,0.47948885
-0.44135255,1.5823765,0.905484
-0.39329016,1.4803799,0.71185017
-0.0443232,1.7629024,0.7974773
-0.17462747,0.0009748418,0.0011608441
0.09661356,1.9980035,0.90609413
-0.30049887,1.5137751,0.6938698
-0.10304401,1.4611473,0.51120037
-0.032320682,1.7161663,0.7396913
-0.08331858,1.6007005,0.6528942
-0.23148254,1.2456652,0.30965286
-0.24361,0.017381852,0.022176577
-0.048994783,1.8314252,0.873175
-0.086516894,1.8699113,0.9485251
-0.082541294,0.114008,0.123817645
-0.061535552,0.24289876,0.25831515
0.014894595,1.9210892,0.9074715
0.037056252,0.012152472,0.011710388
-0.023049977,1.4911215,0.5025734
-0.56367445,1.2772167,0.48710212
0.03511639,1.6410122,0.6188928
-0.24905033,1.6045828,0.7755629
-0.12441257,0.004376318,0.0049561053
-0.65326524,1.512186,0.9843222
-0.13315764,0.03938784,0.044997852
-0.5716281,0.009671404,0.01712949
-0.38875738,1.674689,0.99526525
-0.045462124,0.0006872073,0.00071917026
-0.039655413,1.6348097,0.6604892
-0.4652508,1.0997945,0.15891409
-0.24423943,1.4897635,0.62525654
-0.3380314,0.00056666136,0.00079456385
-0.16852403,0.00093592214,0.0011077169
-0.019704647,1.5175107,0.5278092
0.044716038,0.96626747,0.92401165
0.03688504,0.07083503,0.06826988
0.15434606,0.031109666,0.026660219
-0.23741972,1.4562612,0.57852703
-0.16868016,0.64987725,0.7692867
0.06885584,2.0621343,0.99146116
-0.014748805,1.3327546,0.3376987
-0.029085452,1.477259,0.4913442
0.05196588,0.01721227,0.016340664
-0.2989433,1.5931183,0.7997805
0.04359904,1.5072246,0.48558527
0.055859677,1.4542562,0.42957726
-0.39039227,0.001456397,0.0021519144
-0.10971197,1.8803434,0.982425
-0.024003124,1.5221045,0.53478825
-0.10241189,1.6255878,0.69305104
-0.2956045,1.3546741,0.4766602
-0.37161392,0.03055757,0.044310704
-0.3770031,1.4313899,0.6289272
-0.2681931,1.3934495,0.5144745
-0.20804042,1.7202743,0.886847
-0.013097339,1.8687556,0.88020885
-0.11168874,1.5961336,0.6665756
-0.6141307,1.442294,0.8173812
-0.11593655,1.3126429,0.35107446
-0.21117248,1.6918153,0.85447854
0.04532351,0.024215726,0.023142684
-0.16607176,1.6827097,0.8060465
-0.23962595,1.2096887,0.26646686
-0.05487241,1.3090171,0.3264474
0.09330471,0.039385863,0.035877213
0.11030136,0.012314826,0.011028718
0.13458744,1.8176156,0.71465856
-0.3608292,0.03506849,0.050306395
-0.132584,0.000520553,0.0005943544
0.12323428,0.040395778,0.03571215
-0.12457937,1.5288067,0.5989646
-0.18637449,0.0008573291,0.001032973
-0.14066286,1.8179235,0.94145983
-0.05295159,1.5065255,0.5340696
-0.08841433,1.7600285,0.830286
0.032928746,1.8838012,0.8551727
-0.15616843,1.8316915,0.97226655
-0.3895568,0.021212876,0.031317126
0.02889609,0.32773322,0.31839854
-0.11053768,0.1759518,0.19651675
-0.27788448,1.66662,0.880161
-0.07376479,1.6003534,0.64631253
-0.061214283,1.8279479,0.88021344
0.07581089,1.2445713,0.2267156
0.028103895,1.1468277,0.14275874
-0.13753846,0.2872801,0.3296384
0.024421355,0.06651238,0.06490774
-0.33445656,1.3188243,0.44545528
0.0014666263,1.3271458,0.32666633
-0.2239059,1.1330824,0.16647987
-0.059856363,1.8271158,0.8781357
0.029343713,1.748983,0.7273244
-0.16103084,0.20362994,0.23920842
-0.4126391,0.020366224,0.030769285
0.01863702,1.2779231,0.27279136
0.09912007,0.00054463063,0.00049323594
0.13463703,1.5663002,0.49496514
-0.19598767,0.022309292,0.02713952
0.033899374,0.013638205,0.013183626
-0.021880778,0.0047363834,0.004841161
-0.16405633,1.631279,0.7438239
-0.31971768,1.5097836,0.7018391
-0.03163148,1.6501447,0.67103845
-0.31811732,0.03191498,0.043868333
-0.23456354,1.7869526,0.9949889
-0.20388481,1.0666559,0.081730634
0.1109943,1.5819278,0.52079266
-0.16210455,0.0009701741,0.0011409085
-0.5898484,1.1462439,0.2637823
-0.21288954,1.587394,0.726752
-0.057494663,1.7827905,0.8291158
0.053142052,1.637528,0.6045328
-0.033620823,1.6593051,0.6818483
-0.12927942,0.0032774392,0.0037297523
-0.012553222,1.8190136,0.82935953
-0.16106665,1.5220053,0.6132326
-0.12931594,1.1795906,0.20438306
0.22478768,0.035537414,0.028383229
0.17439213,1.0954686,0.08019058
-0.37798163,1.4869741,0.7106589
-0.115795486,1.0533332,0.059880614
-0.01903881,1.1152215,0.11743621
-0.22970067,1.1825187,0.22964936
-0.16147958,0.000596405,0.000700924
-0.13703129,1.5483944,0.6289338
-0.0920329,0.0012334274,0.0013523309
-0.022644384,1.9366868,0.95813936
-0.046158534,0.05969742,0.06251755
-0.12428957,0.024253925,0.02746378
-0.18734047,0.028793689,0.03472628
-0.037581407,1.5944977,0.6172649
-0.0992504,1.2533376,0.2797716
-0.028829958,0.035153154,0.036181368
-0.72294843,1.3634391,0.7488662
0.037816048,0.914193,0.8802674
-0.13402708,1.2221929,0.2540607
0.13211451,1.9220489,0.8079368
-0.2897441,1.3699176,0.4942416
0.022138081,1.3675272,0.35948035
0.08705355,0.0017182298,0.0015749778
-0.15013541,1.7158269,0.8317848
0.03225962,1.8651371,0.83767354
-0.2818095,1.7042496,0.9335013
0.05538322,0.037396416,0.03538159
-0.13774642,0.6039971,0.69319814
-0.79712963,0.0017467737,0.003876374
-0.23669018,1.3796666,0.481056
-0.19658145,1.7826133,0.95262396
-0.18504144,1.8241928,0.99172497
-0.537305,0.023045894,0.03944048
-0.15414725,1.6902057,0.8052373
-0.19470787,1.5452144,0.66241145
-0.23273893,1.5711939,0.72087646
-0.15837047,1.7553751,0.88499767
0.13816716,1.4923518,0.42881534
-0.5977693,0.06698609,0.12178464
-0.069933355,1.5519478,0.5919292
-0.040535893,1.8620551,0.8977171
-0.3985636,1.6298339,0.93825316
0.030333623,1.7338202,0.7118949
-0.05277384,1.6191072,0.65265745
-0.31222603,0.035267733,0.04819207
0.079949304,1.9198563,0.8491775
-0.031393696,1.3290763,0.3395711
-0.3085407,0.5193744,0.70709544
-0.10863726,1.6052482,0.6747052
0.028933533,1.1408265,0.13681023
-0.1700498,0.025718099,0.030485306
-0.3092945,1.5253897,0.7158242
-0.114029795,0.002859793,0.0032052146
-0.06167607,1.5791519,0.6159963
0.13652456,1.2291732,0.1999272
-0.3573863,0.05247678,0.07502017
-0.11018118,1.8643494,0.9650291
-0.19896623,1.7164063,0.87411666
-0.14645319,1.6828854,0.7905907
-0.16092075,1.261433,0.3070771
-0.1433094,0.1184987,0.13675779
0.116568975,0.3055579,0.27193695
-0.6611771,1.267797,0.5187419
-0.62283474,0.0026110688,0.0048675677
-0.21832684,1.5523283,0.68709296
-0.04435179,0.014980575,0.015659945
-0.08848375,0.2389094,0.26101246
0.02532883,1.1867554,0.1820845
-0.24703741,0.12983651,0.1662202
-0.13622771,0.5475222,0.62742907
-0.031940416,1.9219209,0.9518428
0.007111504,0.019073267,0.01893811
-0.2883538,0.009037096,0.012057558
-0.2583058,1.6726226,0.8708678
0.121483415,1.7460638,0.6607184
-0.105274715,1.4971638,0.55235684
0.13294822,0.2899695,0.25387132
0.011691637,1.9731671,0.9618554
-0.050003447,0.00640177,0.006730019
-0.25301078,0.0011121844,0.0014323791
-0.16285504,0.17055859,0.20072462
-0.12166389,0.00031426884,0.0003549272
-0.12460069,0.3906272,0.44246194
-0.10738833,0.005667343,0.0063098297
0.059126917,1.8029671,0.7568664
-0.1377058,0.0013966144,0.0016028075
0.030893615,1.3231177,0.3132881
-0.28632987,1.0642396,0.08553714
-0.31515062,0.17122172,0.23465349
-0.11792002,0.029979672,0.033731755
-0.19192532,0.690482,0.83657426
-0.04482121,1.1885877,0.19723271
-0.20083539,1.0240717,0.02942585
0.09376454,0.031125875,0.028340017
-0.054079738,1.2423428,0.25580952
-0.019754235,0.025580041,0.026090378
0.1322222,0.017678373,0.015488841
-0.30186188,0.0003204218,0.00043333022
0.13954876,1.7395182,0.6431964
-0.075222015,1.3793906,0.4090299
-0.21431834,1.7626879,0.9449835
-0.19766206,1.2048898,0.24966855
-0.35073522,1.4043998,0.5742926
-0.37638605,1.6326661,0.9218005
-0.026485262,0.00034374974,0.00035297568
0.050335463,0.03534579,0.03361068
0.12556891,1.0775295,0.06838071
-0.2820422,1.5379757,0.71326685
-0.07641961,0.4424832,0.47762316
-0.16459367,0.026425945,0.031153917
-0.4078013,1.4176368,0.6279204
0.0043955147,1.6380484,0.6352499
0.03500548,2.0164146,0.9814502
-0.09960159,1.5558896,0.6141083
-0.046026155,1.5645919,0.5911852
0.06786825,1.5886118,0.5499891
0.07186305,1.7735789,0.7199377
-0.10712054,0.007746939,0.008622874
0.12839824,1.7901709,0.6949578
-0.092650704,1.5067551,0.5559501
-0.1639963,0.37942508,0.44704238
-0.0735442,1.5541521,0.5964429
-0.036766395,1.429161,0.44523335
-0.04759767,1.7805805,0.8186327
-0.53509885,1.5676928,0.9694019
0.13266133,2.0362759,0.9075307
0.014215927,1.737252,0.72684544
-0.23393159,0.00028939513,0.00036566754
-0.5240492,1.4320121,0.7296047
0.07512131,0.0007535294,0.0006989972
-0.29745582,1.3793986,0.51083326
-0.6036092,1.1654085,0.30248374
-0.07554085,0.038034625,0.0410191
-0.17122039,0.050415624,0.059830863
0.022466473,0.0013710237,0.001340565
-0.0382998,1.6110775,0.6349356
-0.09016336,1.8064017,0.8824882
-0.49789327,0.010692271,0.017591475
-0.022779478,0.02442707,0.024989892
-0.2982606,1.5927372,0.7987211
-0.08373056,0.0025887294,0.0028148184
-0.14186758,0.002459586,0.0028344856
-0.11409243,0.0660498,0.0740323
-0.30282506,1.1211605,0.16401234
-0.40079167,0.24705118,0.36884892
-0.26987666,0.035418887,0.04639176
-0.0891166,1.5172074,0.5654153
-0.03204462,0.0014123783,0.0014583705
-0.0038808063,0.23552193,0.23643772
-0.22329167,1.3221035,0.40268898
-0.14527968,1.3895912,0.45050883
-0.31283903,1.2759635,0.3773254
-0.0829045,0.0011926448,0.0012957348
-0.2256856,0.050265685,0.06299203
0.034366347,0.05648056,0.054572508
-0.19174568,1.5862529,0.7101647
-0.10822212,0.0049635116,0.0055308174
-0.22517365,1.2724926,0.34130806
-0.0010338658,1.6019955,0.60261816
-0.31807297,1.3686756,0.5067359
-0.09400202,0.0013314979,0.001462733
-0.11006565,1.3505706,0.39135996
-0.4840051,1.0424904,0.068943135
-0.027035838,0.40050763,0.4114834
-0.47222218,0.28164244,0.45162874
0.04309889,1.5717986,0.54767823
-0.08582388,1.7943852,0.8655735
0.05171039,0.1260396,0.11968769
-0.10678696,1.7858679,0.87443304
0.06491545,1.8675023,0.81297696
-0.6143864,0.024808764,0.045859545
-0.36081,1.2189076,0.31402087
-0.4778922,1.5051336,0.8146146
-0.2136604,1.0812987,0.10066418
-0.23943813,1.6414361,0.81496704
-0.036910504,1.5582565,0.579247
-0.4880613,1.5407221,0.88092005
-0.33925647,0.12388228,0.17391874
-0.06920954,1.1977198,0.21188855
-0.18017128,0.042241562,0.05058099
0.06860426,0.42083088,0.39292815
0.0442981,1.2743467,0.26245895
-0.22076134,1.5729951,0.7145396
-0.18860874,1.5450777,0.6582186
-0.08192374,0.7071665,0.76753944
-0.026423572,0.002310809,0.0023726826
-0.026306095,0.023989521,0.024628965
-0.018864049,0.063781746,0.06499635
-0.3295286,1.2594653,0.36073795
-0.1271259,1.6654327,0.7556388
-0.28886318,0.42142674,0.5625664
-0.20745113,0.02503989,0.030812524
-0.086095594,1.692612,0.75488514
-0.28550693,1.3248373,0.43217534
-0.2824349,1.6508713,0.8632867
-0.41623756,1.5351336,0.8113943
-0.21116072,1.2060877,0.25454116
0.002653854,1.8870201,0.8846691
-0.13644929,1.3542819,0.40607676
-0.06141214,1.4517242,0.48033512
0.12066634,1.7317553,0.6485764
-0.022617277,1.7084911,0.7246979
0.16746701,0.00092294853,0.00078063406
-0.10487702,0.19435892,0.21584998
0.053963766,1.6767951,0.6412407
0.06334381,0.012444201,0.011680384
-0.028662317,1.5454029,0.5612616
-0.032168314,1.5324061,0.54981124
-0.049855858,1.1652149,0.17366062
-0.106385246,0.7233915,0.8045923
0.08365412,0.37958676,0.34912467
-0.1498416,1.4983859,0.5789502
-0.11865643,0.17136557,0.19295473
-0.06253736,0.006401155,0.006814249
0.037888296,0.9143807,0.8803845
-0.103246465,1.0018566,0.002058505
-0.26462236,1.4879494,0.63576823
-0.117914855,1.0424622,0.047776286
-0.029984312,1.225498,0.23236169
-0.21121946,1.7831182,0.9672946
-0.19036141,1.4722759,0.5713058
-0.354595,0.066858605,0.09531384
0.054222222,0.62620115,0.5931513
0.07044727,1.5988711,0.5581341
-0.042930204,1.4590362,0.4791719
-0.04915342,0.00034280433,0.00036007533
-0.043821603,1.5102398,0.5330966
-0.09585849,0.05915757,0.065109015
0.010183582,0.004669843,0.0046225283
-0.066875,1.3849397,0.41156286
-0.0017474275,0.00069495337,0.0006961688
-0.16796899,1.4483399,0.53034127
0.058419593,0.7127747,0.6723277
-0.0467707,0.0013373191,0.0014013522
0.09765098,0.24517876,0.22236867
-0.44623283,1.6184567,0.9662862
0.12768292,0.2654215,0.23360604
0.18782035,1.5704626,0.4727786
-0.13819462,0.0015796204,0.0018137187
-0.089745805,1.6944296,0.7596341
0.015307369,0.01623229,0.015985707
-0.66653514,1.2822673,0.5497093
0.09940518,0.16857728,0.15262578
-0.18529147,0.046331976,0.05576374
-0.008274056,1.9388285,0.9466285
0.21431424,1.8307276,0.6704759
-0.29191002,0.4343166,0.5815424
-0.25589433,0.048296317,0.06238031
-0.2457483,0.0013930922,0.0017811768
-0.08449872,0.029190583,0.03176436
0.028662438,1.4779553,0.46445048
-0.13307033,0.15628403,0.17852801
-0.11946229,0.0009152652,0.0010314039
-0.04743498,1.4686879,0.49145588
-0.0011994634,0.0095288595,0.009540296
-0.18254532,1.3533369,0.42409924
-0.16880585,0.19384004,0.22948533
0.051696487,1.865164,0.82157457
-0.1343849,0.011211524,0.012824112
-0.29750627,0.002006087,0.0027011898
-0.06639536,1.0631874,0.06752517
