eta,mi,S1
-0.18559514,0.54228824,0.6528796
-0.17517658,1.4091072,0.48743352
0.045711987,0.018120691,0.017311007
0.15445344,0.9184925,0.787041
0.079173,0.00047526177,0.0004390849
-0.10975984,0.4559474,0.5088419
-0.08869144,0.24854998,0.27160135
0.014164563,1.6539822,0.6447842
-0.068149574,1.415912,0.44524437
-0.2948769,1.3421412,0.45948216
-0.07490487,1.3359365,0.3620662
-0.12895548,0.00047870705,0.00054459606
-0.447965,1.1922256,0.30085677
-0.19608894,1.2642012,0.32143632
-0.22869577,1.7687724,0.9663158
-0.24976757,1.7027438,0.902131
-0.00048059225,0.66196454,0.6622827
-0.26540625,1.2152723,0.28070658
-0.0584298,1.7547994,0.80021614
-0.20962252,1.70356,0.867639
-0.019828454,0.64828354,0.66126627
-0.30777988,1.6957191,0.9464573
0.08104558,1.9654307,0.89027345
-0.21757875,0.001002827,0.0012465774
-0.30371863,1.4401807,0.59639543
-0.14342646,0.0014122702,0.0016300732
-0.1901791,1.1899983,0.2297965
-0.12965438,0.00029758687,0.00033878325
-0.06565027,0.0012061436,0.0012879843
-0.1531208,0.0055793426,0.006502533
-0.69704676,1.2597641,0.521558
0.08039325,1.9934328,0.9166935
-0.15652247,0.0055666384,0.006509833
-0.017410401,1.6254265,0.6364109
-0.22568622,0.006355943,0.007965156
0.10200218,0.011727364,0.010590133
-0.061481692,0.08505737,0.09045094
-0.09308864,1.8931098,0.9802407
-0.047665708,1.5202583,0.54565734
-0.15252668,1.4583403,0.5338626
-0.2221435,1.614368,0.7671924
-0.11370603,0.046599843,0.05221152
-0.09990916,1.5980644,0.6609033
0.08532506,0.95634377,0.878128
-0.16933857,1.1473013,0.17448154
-0.11498413,6.914695e-05,7.757289e-05
-0.27403438,0.10496523,0.13805658
-0.17961007,1.3658389,0.43781787
-0.90145475,6.04855e-05,0.0001489869
-0.096391246,0.029073361,0.03201529
-0.17574605,0.0013504929,0.0016099703
-0.09229882,0.13684931,0.1500816
-0.5925503,0.39041343,0.70609975
-0.123014964,0.001310611,0.0014821717
-0.09994454,1.7159748,0.7912307
-0.20226854,1.5852759,0.71648103
0.16543712,1.6137791,0.52019197
-0.08657523,0.0003020874,0.00032940618
0.030878522,1.5793369,0.5617212
-0.2521628,0.0018029267,0.002320016
-0.040035073,1.3078732,0.32044908
-0.20546487,4.6297413e-05,5.685766e-05
-0.5699664,2.5241021e-05,4.4631368e-05
-0.3660052,6.410944e-05,9.244343e-05
0.06055412,1.0053829,0.005066557
-0.23353997,1.3460004,0.43702042
0.086345255,1.3086698,0.28313592
-0.083962664,1.6969218,0.7579641
-0.14570075,0.18016928,0.20842882
-0.13957545,1.5420163,0.62320256
0.10549941,1.7839651,0.7054706
-0.08422078,8.666643e-05,9.428172e-05
-0.04847634,0.056197714,0.058989085
-0.037438888,0.12441119,0.12915729
-0.012877465,1.1072406,0.10863052
-0.3020922,1.3378555,0.4570123
-0.23901072,0.00043017117,0.000546314
-0.08369361,1.7973931,0.86700207
-0.22132236,1.2304213,0.28750253
-0.6832928,1.4132543,0.8184037
-0.011071619,0.023393322,0.023653762
-0.21309388,1.5893312,0.7292979
-0.19025679,3.225841e-05,3.901849e-05
-0.06630319,1.652714,0.6974581
-0.48560303,1.2491095,0.40484142
-0.06577469,1.8134224,0.8687239
-0.32137877,0.010306557,0.014213027
-0.261555,0.29121327,0.378271
0.07002323,1.6895504,0.64291763
-0.3541456,0.0028322223,0.004035811
-0.19181582,0.23508872,0.2847976
-0.1831243,1.7142303,0.85776466
-0.117066875,0.6306771,0.70900375
-0.104865804,1.5725558,0.63585836
-0.21128397,0.005353909,0.006613486
-0.029379249,8.316482e-05,8.564439e-05
-0.20424356,0.052221682,0.06405495
0.12845266,0.029550372,0.025988227
0.013457291,1.963855,0.95097107
-0.40455815,0.021454394,0.032152414
-0.07961951,1.1866622,0.20213187
-0.20579146,0.007231465,0.008883833
-0.16902807,1.6303763,0.74646235
-0.5388408,0.00053819385,0.00092247437
-0.50082254,1.1636451,0.27002716
-0.09361282,1.5027516,0.5520889
0.021907033,1.9889061,0.96747774
-0.022183344,0.006206359,0.006345575
-0.28439504,1.2087263,0.2773884
-0.609187,0.0003188814,0.0005864023
0.10170789,1.010358,0.009356305
-0.22154346,1.7192504,0.8976256
-0.30585477,0.00053721544,0.00072942313
-0.041787118,1.4745448,0.49479482
-0.02195164,0.017301181,0.01768517
0.0850834,0.39033613,0.35849863
-0.33160555,0.012705244,0.017700987
-0.017890919,1.839829,0.8549895
-0.08804755,0.054694448,0.05972853
-0.40097836,0.18160221,0.27118385
0.06096828,1.03423,0.03220543
-0.090632826,1.5863826,0.6420109
-0.5027472,1.0142158,0.023502465
-0.11718843,0.8302495,0.9334754
-0.3611443,1.5929949,0.85093033
0.07356795,2.0468001,0.97255355
-0.3288927,1.508563,0.7066122
-0.4463627,1.4098998,0.6405168
-0.08870733,1.3093529,0.3380486
-0.18300971,5.661258e-05,6.798186e-05
-0.076212935,1.0387998,0.04187243
-0.045796905,1.8780974,0.9192466
-0.17731743,1.0132473,0.015817417
0.18330568,0.0028868674,0.0024033564
-0.07133585,1.6320896,0.6788275
-0.03393268,0.3839015,0.39715186
-0.24130535,1.5526474,0.70347023
-0.24095461,1.4130793,0.52562827
-0.18158898,1.1151452,0.13807307
-0.065626465,1.1599934,0.1708454
-0.070596784,1.5771415,0.6193586
-0.21328634,0.5992627,0.74173087
-0.17058262,0.012824486,0.015209786
0.122208744,1.8529545,0.7548337
-0.1369505,0.00022013651,0.00025244625
-0.091456145,1.5431817,0.5952015
0.01973216,1.8779536,0.86079955
-0.2013624,1.0636553,0.07785464
-0.517742,1.451944,0.7584676
-0.26102132,1.4691211,0.609039
-0.024619797,1.286657,0.293802
-0.17398308,0.35295746,0.42003188
-0.14567828,0.012991961,0.015029412
0.06477229,0.37091306,0.3476497
-0.23288894,0.0014186502,0.0017906787
-0.17866816,1.7171254,0.85741234
-0.16958852,1.5888717,0.6977053
0.000650242,0.025712203,0.025695488
-0.6403512,1.052978,0.10050721
-0.1971896,0.034559842,0.04209302
-0.23188186,0.115614034,0.14578591
0.13452424,2.0236976,0.8948466
-0.20883486,1.6306565,0.7771211
-0.052378953,1.5805528,0.6117721
-0.29074892,1.1423409,0.19037078
-0.08821129,1.8330076,0.9098266
-0.040235043,1.489883,0.50999534
0.0051821433,0.005168304,0.0051415903
-0.09429653,0.3779129,0.41528302
-0.0017756335,0.56322396,0.5642249
-0.0047555137,0.0010110507,0.0010158701
0.00051824376,1.9879954,0.98748356
-0.23351094,0.0008762837,0.0011067697
-0.045818835,0.0020889158,0.002186854
-0.031630136,1.7095411,0.7323426
-0.13048872,1.681006,0.77592796
-0.27409482,0.42955127,0.5650057
-0.18550485,1.661561,0.7964043
0.014715791,1.9917083,0.97722137
-0.6646371,1.1309423,0.2545237
-0.15745735,1.5628409,0.65882266
-0.14820047,1.2610273,0.3027253
-0.36480376,1.0128992,0.018577829
-0.05981931,1.8865054,0.9411537
-0.038628735,1.9539632,0.99153453
-0.19771045,1.6167486,0.7515757
0.072206244,0.041113045,0.038249068
-0.1097378,1.3487413,0.3891901
-0.05129858,1.9432597,0.9929102
-0.056667186,1.2873589,0.30411288
-0.04924614,1.3848494,0.40427616
-0.07679475,1.1786753,0.1929372
-0.06397367,0.51177406,0.5455841
0.118379995,1.9473255,0.84156466
-0.3472299,1.2474136,0.35012546
-0.1157884,1.7412491,0.8322435
-0.08736391,0.0018359119,0.002003519
-0.3984231,0.0032775984,0.004881898
-0.24684885,5.4547927e-05,6.982056e-05
-0.13163751,0.00014727631,0.0001679973
-0.18924378,1.3018352,0.36471814
0.038868908,0.0010906812,0.0010491009
-0.3002165,0.00320218,0.0043234266
0.050296243,0.00017236323,0.00016390841
-0.442685,0.0007269309,0.0011317455
-0.4486585,0.20870842,0.32688114
0.0041583553,0.49418586,0.4921351
0.058298457,0.000606159,0.0005718312
0.0505888,1.6574821,0.62504816
-0.33674672,0.04957838,0.06942878
0.1080424,1.8345749,0.74910575
-0.19661957,0.20793965,0.25312096
0.018512804,1.7723212,0.75815487
-0.15522476,1.456373,0.53300726
0.017692234,1.9101892,0.8942275
-0.04754222,1.9498347,0.99608266
-0.017555898,0.01758741,0.0178989
-0.3693456,3.1775187e-05,4.5971945e-05
-0.10366684,1.8519278,0.9449846
0.017907564,1.4299955,0.4223639
-0.036814354,1.3949548,0.40976575
-0.15321541,0.00012278737,0.00014311801
-0.24061824,0.006680707,0.008498095
-0.0038842186,1.9110124,0.9145579
-0.19330992,1.5965445,0.72376287
-0.0759017,1.809334,0.8731553
0.030840546,0.000925677,0.00089756434
-0.17733847,1.0461521,0.055107288
-0.13280532,0.26686072,0.3047623
-0.0061889943,0.025693549,0.02585306
0.030350536,0.5521458,0.5356396
-0.012418225,1.7555621,0.7650033
0.0014567487,1.9197248,0.918386
-0.24173895,1.3494749,0.44504282
-0.07943158,1.8766658,0.94914097
-0.37497067,0.006310911,0.009182053
-0.11936709,0.0034623235,0.003901289
-0.08049779,1.821496,0.8903591
-0.23367298,1.4426689,0.55919325
0.08383524,1.2645366,0.24326335
-0.29660565,0.00020513214,0.00027596112
-0.16150045,7.308084e-05,8.588994e-05
-0.17998482,0.012211914,0.014620093
-0.06018176,1.5883672,0.6248633
-0.11721608,0.6124796,0.688649
0.057694636,1.1384637,0.13070117
-0.26925126,1.0721316,0.094419226
-0.19569081,1.6381931,0.77613914
0.006707456,1.3152499,0.31314254
-0.14901094,1.8278912,0.9609215
-0.075010575,0.09871368,0.10640303
-0.114807054,1.6031455,0.6765224
0.08791205,1.9625777,0.8815685
-0.16997081,0.0003268496,0.00038740513
-0.210546,0.0008842458,0.0010914704
0.003794603,0.0036332395,0.003619479
-0.04614748,0.20418058,0.2138238
-0.19652003,1.779197,0.9484071
-0.08340004,1.7592835,0.82532346
-0.017983712,1.9507083,0.9679602
-0.115502045,1.8742107,0.98124623
-0.17060612,0.00020298608,0.00024074626
-0.07520332,0.0011205105,0.0012080261
-0.0018130131,1.2463931,0.24684016
0.016334109,1.8277268,0.8143166
-0.11007776,1.3065395,0.34221005
-0.47229302,1.3705461,0.5942327
-0.18166485,0.028149072,0.03375671
-0.22839959,0.00056801795,0.00071376417
-0.22652876,1.4363716,0.54731405
-0.3800887,1.517703,0.75709623
0.14491728,1.4375196,0.37849542
-0.022978017,1.457283,0.4679122
-0.24620081,1.6920985,0.88530225
-0.050362024,1.9134178,0.9605975
-0.22843724,8.7585475e-05,0.000110062945
-0.33991906,1.3747253,0.52642685
-0.23168448,0.19029893,0.23991401
-0.111430585,0.59877515,0.66935647
-0.13600588,0.00042994105,0.00049257855
-0.0059591383,1.6579742,0.6619069
-0.17660797,1.7971573,0.9511387
-0.1545229,3.067071e-05,3.579582e-05
-0.049111255,0.28874812,0.3032829
-0.33289278,1.3453368,0.48174405
-0.17045036,1.0372148,0.04413067
0.040814575,1.760354,0.7299453
0.023639789,1.652477,0.63723356
0.07460696,1.2504478,0.23244263
-0.0952614,4.3112625e-05,4.7421574e-05
-0.07172401,0.081171855,0.0872077
0.026093207,1.3440969,0.33523446
-0.064531334,0.0075652264,0.008069517
-0.27893445,0.005014837,0.006628214
-0.15311703,1.1592065,0.18554905
0.028271824,1.3183522,0.30947778
-0.16609026,0.003291535,0.003886248
-0.09856923,1.5457935,0.6023327
-0.2659631,0.0001865752,0.00024342223
-0.44942304,1.1283369,0.20115623
-0.34617788,3.1254207e-05,4.4182634e-05
-0.06572415,1.5468426,0.58399063
-0.08685103,1.9104171,0.9930231
-0.16080676,1.5767986,0.6774257
-0.046057172,9.030022e-05,9.455645e-05
-0.28393888,0.0075275595,0.009999246
0.032771315,4.5641355e-05,4.416987e-05
-0.06589702,1.744339,0.79504085
-0.4727618,1.2300068,0.36902732
-0.13140786,1.5459933,0.6226686
-0.21489641,1.3682475,0.45652866
-0.100995384,1.3187495,0.35262358
-0.041044816,1.9224093,0.9610571
-0.12610601,0.020581236,0.023347406
-0.35498324,0.0027490128,0.0039205234
-0.64231676,0.0074365125,0.014135915
-0.33268425,1.694221,0.9682349
-0.10455686,0.22740355,0.25246763
-0.07514845,1.3083,0.3323611
-0.08048509,1.3351979,0.36329168
-0.0140804965,0.10711691,0.108635835
-0.5616333,1.2084101,0.36545438
-0.50291,0.017012196,0.02813011
-0.17190367,1.7218885,0.8572885
0.0038649123,1.7393981,0.7365459
-0.417894,0.00062622863,0.00095109077
-0.049133353,1.9010108,0.94638604
0.033815734,6.8186215e-05,6.5919005e-05
0.08430723,1.1801034,0.16554181
-0.08815773,0.00041329477,0.00045138417
0.14920956,2.053916,0.90783125
-0.151723,1.7559414,0.8797933
-0.0064482093,1.8403573,0.84579355
-0.19245741,1.1701691,0.20628315
-0.007940665,0.0010559094,0.0010643274
-0.41735327,0.2716029,0.4122765
-0.26081318,1.6608946,0.85783136
-0.58571374,1.1182202,0.21235573
0.08770339,1.4536335,0.41554305
-0.08762261,0.279229,0.30479968
-0.23429808,0.00011032891,0.00013945808
-0.41388366,1.0460727,0.06969334
-0.34389085,0.0005225088,0.00073695934
-0.18147688,1.2264898,0.2715583
-0.023588803,1.2209625,0.22623673
-0.09426968,0.00523228,0.0057495227
-0.58917534,1.1592345,0.28702044
-0.033107538,1.7932854,0.8199887
-0.3322235,0.32665822,0.4553826
-0.24814232,1.3706297,0.4750147
-0.60944605,1.336416,0.61880773
-0.32015607,0.22071557,0.30400097
-0.20570281,0.037501484,0.046066377
-0.305246,1.7246015,0.9832544
-0.032947343,1.2752013,0.28441945
-0.337887,1.190212,0.26667383
0.16343088,1.0185446,0.015748532
0.020179698,1.7021734,0.68814576
-0.07758312,0.11083224,0.1197733
-0.19941883,1.3884155,0.47413608
-0.2662534,1.553075,0.72179914
-0.11971007,4.6467158e-05,5.237639e-05
0.059298173,4.4106255e-05,4.1566866e-05
0.018584508,1.4231393,0.41534808
-0.0089151375,0.0027612553,0.002785982
-0.08546701,1.7436113,0.8099604
-0.020493405,1.8689821,0.88697433
-0.16415577,0.37434146,0.4411232
-0.51264274,0.0019517475,0.0032588285
0.06634466,2.0602038,0.9921475
-0.19308665,0.0011394809,0.0013821764
-0.101816416,0.05030197,0.055693343
-0.09717362,1.5261784,0.57987565
-0.16423638,1.1217629,0.14349669
-0.17677544,1.7774806,0.92781675
0.049679868,1.1330824,0.12663244
-0.17685626,1.465061,0.55503136
0.12092902,1.4361576,0.38647786
0.08098592,0.92305124,0.851244
-0.20953645,0.6313554,0.77852833
-0.28968236,0.016247438,0.021706626
-0.118743785,5.00504e-05,5.6360823e-05
-0.06355902,1.9128711,0.9727759
0.057925183,0.0001305977,0.00012324774
-0.15107815,1.4609058,0.5360738
-0.022196516,1.9309398,0.95183444
-0.029632358,0.0046927,0.004833837
0.0014604367,2.0013223,0.9998609
-0.17486237,0.00036827943,0.0004386511
-0.5133096,0.0027428423,0.0045827734
-0.08049373,1.9098444,0.98610955
-0.08440782,1.8832266,0.96101457
-0.008138524,0.008118705,0.008185049
-0.0785495,1.0193253,0.020904453
-0.31223634,0.025171865,0.03439679
0.074429505,1.9450196,0.87723607
0.055494763,1.2956848,0.2797228
-0.12748963,1.7576919,0.8607177
-0.3969857,0.08648248,0.12862839
-0.34449053,0.00036621772,0.0005168324
-0.13752137,1.1255187,0.1440234
-0.10094106,1.7525558,0.8324859
-0.12168615,1.8303943,0.93784684
-0.15139706,1.2368463,0.27556083
-0.024463614,0.002288072,0.0023447368
-0.16518918,0.46785334,0.5518874
-0.35318103,0.0333484,0.047474407
-0.13531415,0.0054945727,0.0062907166
-0.2349703,0.75317514,0.95266956
0.08956362,1.0173007,0.015818609
-0.36595944,1.4728457,0.68179464
-0.14652216,0.033972804,0.039333727
0.01275593,1.0629919,0.06219343
-0.026345948,1.6562037,0.6737218
-0.33956736,0.11843772,0.1663268
0.03749972,1.5256274,0.5062815
-0.09363702,1.7864184,0.86361414
-0.07283278,0.008886751,0.009558151
-0.21174009,1.7916678,0.9783641
0.008467391,1.6425854,0.6371673
-0.22352101,0.437383,0.54693514
0.09921178,0.10448804,0.09461924
-0.029796602,1.6024606,0.6206821
-0.027251907,1.3482537,0.35787487
0.13112001,1.9963186,0.8738835
-0.077565245,1.1960912,0.21190648
-0.114424825,0.07588493,0.085084334
-0.14959976,0.0017435513,0.0020249072
0.00697037,1.441933,0.4388633
0.13465735,1.3076409,0.26888287
0.19326854,2.0806646,0.8907493
-0.1714264,0.00039336798,0.00046692652
-0.33032814,0.0008624086,0.0011999764
-0.1094724,0.00018646376,0.0002080356
-0.12905458,1.337909,0.38445678
-0.11714561,0.47108302,0.52963066
-0.035584543,1.1746435,0.18097006
0.084784105,1.8704758,0.7997154
-0.20141897,1.4730327,0.5785839
0.07044335,1.936122,0.87244743
-0.08593443,3.7250567e-05,4.059324e-05
-0.14222066,0.040072747,0.046197105
-0.13044405,0.001065767,0.0012142649
-0.100471266,0.006443876,0.0071249413
-0.15544719,1.0681943,0.07966318
-0.06550114,1.474006,0.5060934
-0.13716999,0.001585874,0.001819034
-0.15864407,1.8355933,0.9792492
-0.028766762,0.5921072,0.6093875
-0.435099,0.24366899,0.37649685
-0.026815131,1.7672977,0.78815126
-0.116612785,1.4359336,0.48985165
-0.07930665,0.046640713,0.05049026
0.14985873,0.0033976715,0.0029248162
0.13144235,2.1130958,0.9759956
-0.14686374,1.1597942,0.18507308
-0.17893419,0.038318016,0.045826126
-0.06731316,1.4715612,0.50439614
-0.10536547,1.748662,0.83185077
-0.3282234,0.050582744,0.0702341
-0.10061106,0.00011678799,0.00012914959
-0.049736965,1.8271273,0.8693064
-0.13749787,0.0772059,0.08858598
-0.42409196,1.0481826,0.073632844
0.037540328,0.002704121,0.0026044894
-0.1877402,0.01338425,0.016148364
0.09670386,1.972951,0.8832691
-0.072521135,1.3892837,0.41856387
-0.31932047,0.007889102,0.010856921
-0.045690935,0.11085626,0.116038874
-0.22056128,0.17012027,0.21210194
-0.18303066,0.00026840143,0.0003223102
-0.094671875,0.077670306,0.08538282
-0.23068662,0.48043382,0.60508937
0.016051313,1.6845837,0.67368287
0.02027699,1.8927479,0.8748279
-0.10335286,7.429799e-05,8.2387756e-05
-0.24287625,1.7393103,0.9425548
-0.13929828,1.7048576,0.81021035
-0.5111157,1.181917,0.3032828
-0.119150065,0.0019540603,0.0022013253
-0.15693311,1.7094238,0.8299672
-0.12065387,0.0001466543,0.00016546043
0.032764897,0.0045450097,0.004398506
-0.45881754,1.0569495,0.090105675
-0.44131097,1.204163,0.31742105
-0.1627314,1.8349276,0.9824764
-0.061072327,1.9163797,0.97408944
-0.07721524,1.3046932,0.3291524
-0.056087233,0.025608199,0.027085533
-0.16250522,1.2796091,0.3289473
-0.086033694,1.6005709,0.6545281
-0.09479502,1.05139,0.056499947
-0.20833707,4.2012416e-05,5.174368e-05
-0.59886664,0.008943529,0.016277712
0.012882888,0.00045499974,0.00044917566
0.08525604,1.6028368,0.55357134
0.0046721157,1.0772326,0.07687257
-0.07636014,1.5548,0.598824
-0.48893446,0.00011857244,0.00019334158
0.018545877,0.0001429746,0.00014034746
-0.10734841,0.0013239776,0.0014740136
0.08536257,0.0076882155,0.00705916
-0.091699526,0.16254193,0.17815171
-0.2680171,0.11185281,0.14623296
0.10771176,1.7415209,0.6658016
0.048138533,1.9080427,0.86536616
-0.031666286,1.9492326,0.9797722
0.10047289,1.5200158,0.4703073
-0.17555386,1.3539729,0.4219025
-0.12390209,1.6999102,0.79223186
0.0113330595,1.821513,0.8122554
0.0089755785,1.6394925,0.6337783
-0.21838155,1.429685,0.53455466
0.093198806,1.1466906,0.13363701
-0.18830892,1.1042981,0.1259094
-0.105962545,3.7658698e-05,4.1868196e-05
-0.032344114,5.2283747e-05,5.4002463e-05
0.084956035,0.001302816,0.0011967052
0.058373027,1.8317282,0.78456753
-0.05038669,1.1689521,0.17768319
-0.18048573,0.00043908702,0.000525938
-0.018623821,1.7882359,0.80305344
-0.3182746,0.5264189,0.72369635
-0.06751714,1.209243,0.22385843
-0.22514346,0.16399598,0.20540534
-0.0019665249,0.001318343,0.0013209381
-0.00182743,1.8181154,0.8196118
-0.052719463,0.04262108,0.044928327
-0.1787895,0.006952135,0.008313147
0.0346239,0.011324541,0.010939151
-0.1067468,8.8621346e-05,9.860477e-05
-0.2560965,1.577246,0.7457309
-0.2891479,1.3858018,0.51515704
-0.15174186,0.5440925,0.6332473
-0.14697513,1.831163,0.96275705
-0.17683592,1.4214509,0.5029743
-0.2639505,0.0010555874,0.0013744421
-0.2148447,0.0141044855,0.017484898
-0.08161251,1.4357815,0.47283822
-0.15636727,1.3128259,0.36577347
-0.17053165,1.4215541,0.49993578
-0.073176436,0.1554023,0.16720049
-0.020937344,1.5904897,0.60298336
-0.10677652,1.2385523,0.26543373
-0.14529805,0.02981158,0.03447364
0.067783155,1.7717003,0.7211254
-0.2479544,1.6086538,0.7799298
-0.1006701,0.0132862,0.0146933645
0.09273252,2.0653224,0.9709746
-0.24403177,1.5283091,0.67432564
0.03660187,1.9288888,0.89550436
-0.2086603,1.5163887,0.6362044
0.10837682,0.08627629,0.0774148
-0.27042675,0.03933003,0.051542934
0.017582186,1.8850332,0.86960846
0.06209065,1.4052951,0.38089544
0.1263682,1.8290377,0.7306229
-0.086783186,1.6700137,0.73075724
-0.027087256,1.756985,0.7777698
-0.1663238,1.315826,0.37297648
-0.22690247,1.4190516,0.52578723
-0.52508086,0.038257975,0.064678766
-0.2989271,0.26763147,0.36087734
-0.17287315,2.8931785e-05,3.4391654e-05
-0.11656894,0.02092967,0.023517309
-0.35286132,4.6773857e-05,6.656546e-05
0.010405701,1.2659795,0.2632262
-0.16799384,0.00044452288,0.00052583916
-0.0073791035,1.9616907,0.9688134
-0.068668306,1.7998158,0.8566674
-0.06966231,1.4964664,0.53228456
0.02410072,1.5073595,0.4952779
-0.27858466,1.3732144,0.49311265
-0.08333726,0.00081129064,0.00088179857
0.038416386,1.3803259,0.36599225
-0.09197615,1.2678261,0.293628
-0.091830134,0.20413333,0.22376658
-0.026763085,1.7140908,0.7334602
-0.2087327,6.932513e-05,8.541657e-05
-0.16456333,0.0025529508,0.003009618
0.054117363,0.72742134,0.68910146
0.0046109483,0.0005417287,0.0005392365
-0.17531934,1.6340787,0.75558525
-0.24773306,1.5464222,0.7000312
-0.20530537,1.0901645,0.11071305
-0.0030623432,1.6727619,0.67482525
-0.067499265,0.034470838,0.03687792
-0.016261688,1.4235165,0.43045992
0.1037306,1.9800526,0.88348615
-0.14969271,1.6079203,0.7060856
-0.30436707,0.00032006195,0.00043392926
-0.19370025,0.0021920803,0.0026605988
-0.18181275,0.002697798,0.0032357108
-0.12566735,0.00015056728,0.00017072898
-0.073626205,0.48772857,0.5249932
-0.015310921,0.91003376,0.9240744
0.15397617,1.6925898,0.593752
0.19996168,2.0555468,0.8642417
0.1830849,2.0660362,0.88768584
-0.07953821,1.9148419,0.9905789
-0.09887959,0.00043405805,0.00047917117
0.075739376,0.003178487,0.0029466413
-0.3624378,1.2691735,0.38675594
-0.19085187,1.2789018,0.33754924
-0.030412927,1.6667507,0.68734
0.03815446,1.8271043,0.79614115
-0.6046126,1.2249403,0.41176295
-0.07226164,0.00088454405,0.0009508287
-0.61496705,0.003710643,0.006863189
-0.06299039,1.4721832,0.502883
-0.06894765,1.6935768,0.7430845
0.029815216,1.6896942,0.66943425
0.071109414,0.00026363242,0.0002455367
-0.06505929,1.0548031,0.058487173
-0.1964744,1.4848676,0.5901342
-0.0435889,7.514785e-05,7.8495905e-05
-0.1420549,1.5581272,0.6433196
-0.29020438,1.6164825,0.8240526
-0.55555093,1.3713038,0.64714575
-0.23657675,1.223944,0.2837157
-0.3123815,0.00018605954,0.0002542831
-0.07498186,1.7294862,0.7862873
0.1327334,0.00016947147,0.00014840592
0.06184554,1.7700709,0.7238882
-0.062482618,1.7944756,0.8457
-0.117501035,1.7181408,0.80768055
