eta,mi,S1
0.14293553,0.0038456293,0.0033334298
-0.1733711,1.6359806,0.7563765
-0.12966543,1.5437418,0.6190215
0.070656136,0.029635042,0.027613405
-0.44625187,0.10235203,0.15991941
-0.10307569,1.6491327,0.7196124
-0.23063558,0.00437273,0.005507017
-0.57270944,0.0006219219,0.0011027076
-0.086796634,1.432775,0.47201684
0.04191356,0.14223818,0.13639969
-0.052283607,0.008319256,0.008765788
-0.0627905,0.0017702521,0.001884971
-0.10301708,1.2171425,0.24070461
-0.14874113,1.8615983,0.999775
-0.0024563745,1.3112736,0.31203917
-0.2033503,0.0014321869,0.0017551475
-0.39231145,1.6170621,0.9134978
0.06685376,0.48021227,0.4491579
-0.087715745,1.787286,0.85946274
-0.027563471,1.5384191,0.55346626
-0.053005982,1.3393528,0.35782576
-0.19744651,1.4881799,0.5947436
-0.09295521,1.7970067e-05,1.9720577e-05
-0.09272224,0.019345907,0.021225497
-0.066645674,1.4943961,0.52846825
0.024192996,1.8437147,0.8235477
-0.0645598,1.7411361,0.790562
0.17302737,0.005056114,0.004252771
-0.10858835,0.06640817,0.074025415
-0.07438897,1.3464845,0.3732421
-0.0973971,1.4179053,0.4606562
-0.102230564,1.7672741,0.8498626
0.07154314,1.5000824,0.46555474
-0.17826991,5.4770888e-05,6.545931e-05
-0.04526765,1.7794582,0.8155532
-0.33934474,0.0058766687,0.008251003
-0.034888223,1.8338165,0.8634204
8.063833e-05,1.5921128,0.5920651
0.024937684,1.6590624,0.64283025
0.08744009,1.349689,0.32041088
0.12452167,0.85481566,0.75473315
0.18214153,3.6194953e-05,3.0167892e-05
-0.25372335,1.098361,0.12676916
-0.3651599,1.072756,0.10482286
0.05496948,1.3922719,0.37129083
-0.0030697426,1.8191109,0.82162917
0.17732003,2.0123978,0.847895
0.004402235,1.3059306,0.30458677
0.058255836,0.0013714321,0.0012938208
-0.13877231,0.03483164,0.040016767
0.034775488,1.2036184,0.19665916
0.031326782,0.0024383443,0.0023631428
-0.034217577,1.7290618,0.7544402
-0.15085204,1.5388434,0.6265803
-0.07087043,4.4284337e-05,4.7536676e-05
-0.21579242,0.007612648,0.009446114
-0.15938291,0.00036563407,0.00042881086
-0.22925381,0.315541,0.39684364
0.05570824,2.1234859e-05,2.008425e-05
0.15538463,1.8078746,0.69161
-0.145097,1.8495513,0.9822102
-0.07027149,1.4465292,0.4790362
-0.09823626,1.2808354,0.30982414
-0.11086032,1.837846,0.9360741
0.06849741,0.02667415,0.024908211
0.124688774,1.7909822,0.6982566
-0.16924107,0.0024426833,0.002893128
-0.15946345,0.0015011325,0.0017606504
-0.11039832,1.7064892,0.7889526
-0.19638035,0.00010009572,0.00012181545
-0.16470338,1.4386847,0.5172282
-0.18570748,1.2134308,0.25698555
-0.32776102,0.009876671,0.01370741
0.05419731,1.9482046,0.89818233
-0.20954828,0.003512742,0.0043316353
0.16686748,0.022019288,0.018635182
-0.027881842,1.789595,0.81192017
0.04985465,1.9741366,0.9267621
-0.08310277,0.0040473067,0.00439802
-0.22943509,0.008303159,0.010444454
-0.15823415,1.3903747,0.45730066
-0.19242263,1.7953258,0.96408015
-0.57326263,1.3849507e-05,2.4569656e-05
-0.13224144,0.00016093199,0.00018368517
-0.18858713,0.1672639,0.20197824
0.07873382,0.006649378,0.0061459267
-0.23910879,0.0058387266,0.0074158637
-0.067245774,1.4861281,0.5199423
-0.009781888,1.6432768,0.64960015
-0.10910729,1.590109,0.6581379
-0.12096703,0.00014392198,0.00016242858
-0.28010297,0.010084092,0.013343936
-0.121969715,0.007948333,0.008979389
-0.04304059,0.24179418,0.25242835
0.027085569,1.4345658,0.4229532
0.0670638,0.6030224,0.5639077
-0.10246216,1.7702997,0.8534115
0.09659716,2.0039582,0.91151553
-0.1028081,1.8760619,0.9709208
-0.16440433,1.1437076,0.1693869
-0.20693323,0.0073549077,0.009045804
0.0055955425,1.7301986,0.7261241
0.11610371,1.8711536,0.7756603
-0.15901482,2.2007842e-05,2.5801011e-05
-0.077384315,0.00024578048,0.0002655553
-0.34485254,1.5828657,0.82287925
-0.23987196,0.09005079,0.11446232
-0.13547042,1.2472674,0.2831397
-0.471406,0.35190672,0.5638409
-0.15495463,1.0676519,0.07899064
-0.16293238,0.0827479,0.097390726
-0.11241495,1.5494395,0.6148103
-0.11739242,3.8834587e-05,4.3671847e-05
-0.16689235,1.549674,0.6495096
-0.1317704,1.5122219,0.5843665
-0.19609934,0.010240152,0.012458656
-0.08088048,1.4043028,0.43836185
0.05869694,0.0031083056,0.0029311087
-0.066541195,1.366623,0.3918485
0.09103382,0.055633895,0.050793014
-0.007217426,1.6070132,0.6114102
-0.029149689,1.93824,0.96599203
-0.16895507,1.7417576,0.8782907
-0.063969456,0.00079229544,0.00084463437
-0.18525247,1.265286e-05,1.5227998e-05
-0.28787914,1.0309144e-05,1.3748235e-05
-0.09449388,1.4124394e-05,1.5524154e-05
-0.14652668,7.345684e-05,8.5048756e-05
-0.029184226,1.3928051,0.40443775
-0.06752687,1.6859894,0.7339118
-0.24795662,0.00054499647,0.00069836085
-0.0432917,0.00021009968,0.00021939499
-0.0714041,9.061352e-05,9.732029e-05
-0.026779521,0.00015720502,0.00016147178
-0.09128369,1.790769,0.8663505
-0.16052662,1.4545404,0.5336891
-0.03524436,1.133522,0.1383119
-0.11567075,1.3222187,0.36173117
0.028115528,1.4021024,0.3909545
-0.18846674,1.4373792,0.52809036
-0.33825746,0.12801257,0.17953783
-0.008623287,1.7423235,0.7487525
0.08619386,1.6075298,0.5573578
-0.1559921,0.0026107274,0.0030514626
-0.07238436,1.5356052,0.5758122
-0.08968436,0.0011788483,0.0012894585
0.086049214,0.0031042185,0.002848273
-0.10736215,0.014478119,0.016119031
0.1416089,2.0707726,0.92938864
-0.10059817,1.2250748,0.24889499
0.053713545,1.8896596,0.8431335
-0.12701333,1.8288293,0.9410795
-0.034058016,1.0169026,0.0174882
0.14311911,1.8892523,0.77067125
0.08143629,1.7221725,0.66569245
-0.109980255,1.3516047,0.39248085
0.12920496,1.9211096,0.80946535
-0.05897323,1.5496387,0.5830276
-0.20207724,0.0003118156,0.00038164438
-0.17936283,8.298523e-06,9.928808e-06
-0.22048552,1.7875762,0.9818569
-0.075090915,1.5507262,0.59367305
-0.10477578,1.6332815,0.7032348
0.02566685,0.0075655594,0.007373846
-0.026056623,1.9516158,0.9767377
-0.21400878,0.007471978,0.009255043
-0.10583658,0.007872939,0.008751876
-0.17480077,1.3830123,0.456171
0.03477312,1.9338503,0.90193546
-0.17499037,0.002769412,0.0032990195
-0.31126353,1.5099448,0.6961506
-0.0773341,1.6437763,0.6955378
-0.14514118,0.3041459,0.35165432
-0.24773778,0.13971652,0.17899418
0.0047735665,1.7592952,0.75567937
-0.57739455,0.04852925,0.08644957
-0.06301491,1.2688658e-05,1.3513962e-05
-0.103508644,1.8373295,0.9286448
-0.064070955,0.29498327,0.31450173
0.06266244,2.6890528e-05,2.5257208e-05
-0.11708686,0.00022046037,0.0002478453
-0.30407768,1.3347628,0.45372897
0.017514378,2.0171885,0.99952817
-0.29833436,0.00014832057,0.00019987862
-0.085825354,1.8203151,0.89382845
-0.5214616,0.2713302,0.45705244
-0.26966736,1.5601703,0.73355913
-0.06439373,1.850065,0.90660477
-0.0007251762,1.0785315,0.07858849
0.039503537,1.7132587,0.6856318
-0.06056977,0.0005389028,0.00057255285
-0.06549181,1.9499783e-05,2.0819607e-05
-0.22824255,0.0017966997,0.0022573557
-0.01957336,0.00019459889,0.00019844537
-0.057343323,1.7339399,0.7772565
0.024144612,1.7386174,0.7209973
-0.39575407,1.1338553,0.1988426
-0.29795983,0.14435415,0.19446059
0.09218079,0.3733288,0.3404536
-0.1101127,1.5537045,0.61815774
0.057083078,1.8750156,0.82646585
-0.43817976,6.777812e-06,1.0504818e-05
-0.06331111,1.8792788,0.93674684
-0.13354006,0.012740289,0.014560456
-0.0262739,0.09221619,0.09467118
0.04292081,0.00036847222,0.00035299166
-0.008401167,9.6853524e-05,9.7670636e-05
-0.5384326,0.00012473449,0.00021371001
-0.13299961,0.0010680329,0.00121996
-0.2146077,1.4244918,0.5261047
-0.25817487,0.018860402,0.024416018
0.037553757,1.9904282,0.95392364
0.03766382,1.9008512,0.86755276
-0.082490854,1.1519604,0.16502728
-0.24513626,0.062308367,0.079617344
-0.095491394,0.046156287,0.050781112
-0.00014407001,1.1845222,0.18454877
0.013318356,1.282752,0.2790112
-0.19483398,1.5928059,0.7203238
0.031241966,0.00026317147,0.0002550766
0.06997303,1.5265465,0.490962
0.08125205,1.6346769,0.5851476
-0.252252,0.12720722,0.16370554
-0.019653752,1.4407644,0.44951284
-0.08029057,0.0043108705,0.0046712672
-0.13746493,0.009995892,0.0114689
-0.12156026,8.029708e-05,9.0676076e-05
-0.14716586,1.4168162,0.4829008
-0.07441643,1.6210518,0.66903126
-0.14742987,3.685704e-05,4.271185e-05
-0.12987937,0.021985143,0.025034284
0.046325035,0.0026974736,0.002575363
-0.04575762,0.540523,0.5658306
0.12502128,1.8390551,0.7404478
0.070084415,1.3806639,0.35489863
0.06359534,1.7952018,0.7462051
-0.52062833,1.1543672,0.25981313
-0.018210862,1.0881205,0.08973994
-0.22594157,0.0025004162,0.0031342779
-0.03091221,1.8596437,0.88663226
-0.021746602,2.9912919e-05,3.0570547e-05
0.032014012,0.0045080325,0.004365998
0.13378924,1.72383,0.6331879
-0.12070508,0.000332465,0.00037511764
-0.014640849,1.2952853,0.29964042
0.016094469,1.9277049,0.9128936
-0.48155937,1.5017958,0.81220484
0.13720027,1.992132,0.8649362
-0.10500142,0.00029760785,0.00033055668
-0.5094259,1.5035689,0.8381075
0.13692543,0.17487994,0.15250146
0.055520542,0.0059045083,0.005585621
-0.2806732,0.00011228544,0.00014866826
-0.0524197,2.9967767e-05,3.158057e-05
0.00060754083,1.6059029,0.6055349
0.009993824,0.048838936,0.048353277
-0.23074012,1.0626353,0.07889121
0.07409075,0.026492076,0.024600208
-0.1787234,1.0474318,0.056713697
-0.18385126,6.909359e-05,8.303924e-05
-0.13507384,0.0022892593,0.0026203347
-0.15361711,1.7174182,0.8365415
0.085731626,0.47785944,0.43859875
-0.013478285,1.4378577,0.4437993
-0.28186387,0.034219574,0.045361407
-0.21094438,1.4002594,0.4942578
-0.15911123,1.4009585,0.47011128
0.032249082,1.6718342,0.6505138
-0.23180114,0.000101393474,0.00012784389
-0.02208585,1.6822056,0.6974403
0.062120926,2.0120564,0.9510994
-0.21702333,0.27196997,0.33788818
-0.048295,0.005012203,0.0052602077
-0.33536822,0.22228651,0.3108577
-0.5586821,1.018527,0.03239213
-0.018871462,0.48226574,0.49145326
-0.14993891,1.8275443,0.9614106
-0.08672829,1.8745403,0.9537739
-0.2981186,1.4896946,0.65977615
-0.022003725,1.4751017,0.48567152
-0.17933008,0.02094749,0.025061904
-0.06183173,1.3555462,0.37822416
-0.09390004,1.3390148e-05,1.47084065e-05
-0.23538537,1.3253502,0.41169685
-0.19671136,1.929523e-05,2.348987e-05
-0.2029288,0.001358449,0.0016640801
-0.287375,1.5542289,0.73874503
0.034373812,0.0010461494,0.0010108004
-0.16880776,1.4958894,0.5870798
0.0024101324,1.5077906,0.50656813
-0.2011721,4.374353e-05,5.349113e-05
-0.2022489,0.087817185,0.10750164
0.10273041,1.73939,0.66720355
-0.40026382,0.00013504422,0.00020151545
-0.15213965,1.3541003e-05,1.5766098e-05
-0.27018183,1.7598593,0.99556977
0.011027273,1.5185316e-05,1.5018784e-05
0.11769554,1.4392619,0.39048922
-0.16695061,1.8245823,0.97440547
-0.20714809,0.15041259,0.18503226
-0.06945111,1.4417537,0.47352448
0.01906237,0.2644878,0.25949377
0.102510825,1.9343457,0.8433109
-0.27652046,4.6106616e-05,6.079314e-05
0.07403222,1.9742488,0.9047281
-0.037883136,1.7670088,0.7966228
-0.36341164,6.0513135e-05,8.703168e-05
0.045159496,1.8000385,0.7647128
-0.25093997,0.00012990065,0.0001669526
-0.10698026,1.8033991,0.89411265
-0.44145375,5.2625343e-05,8.183062e-05
-0.18362682,1.2853395,0.34285462
-0.16379642,0.044894785,0.05288491
-0.15156339,1.6459547,0.75166655
-0.23773523,1.4492961,0.5698752
-0.06903122,0.73774505,0.7904714
-0.17789213,8.949485e-05,0.00010691918
-0.26119384,1.213741e-05,1.5760175e-05
-0.21006145,0.0022575445,0.0027852543
0.033386134,0.9665678,0.93483067
-0.065570965,0.27822423,0.29707906
-0.034599062,0.05778626,0.059820596
0.1834186,1.9692863,0.80685294
-0.080297574,0.00817783,0.008861574
-0.51307946,1.4612483,0.77048165
-0.20006375,0.0016327898,0.001994421
0.1458271,2.1009526,0.9515613
0.08881484,1.4342905,0.39738235
-0.18010212,6.69297e-05,8.0137586e-05
-0.06083458,3.2990538e-05,3.5059806e-05
-0.093182154,0.007801205,0.008563084
0.09956251,2.0995474,0.99534696
0.06411143,1.170441,0.15985674
-0.09625498,1.8505769,0.93651897
-0.11718628,0.12924112,0.14530951
-0.19180438,0.010099304,0.012234636
-0.15982026,1.3043438,0.35708654
-0.0033986594,1.9053683,0.90845066
0.045931194,1.7955585,0.75984406
-0.015528329,1.3975247,0.40374577
-0.09433907,1.0202287,0.022230012
-0.14265396,1.8342103,0.96212023
-0.078777365,1.7792875,0.8431605
-0.14919554,1.1994991,0.23159854
-0.44290552,1.602159,0.93769723
-0.15222359,0.044036195,0.05127665
-0.23748346,0.00075901666,0.0009624741
-0.03179256,9.810038e-06,1.0126934e-05
0.096606,1.7403985,0.6722179
-0.27299878,1.0103798,0.013637924
-0.02649537,1.3003218,0.30838528
-0.026671877,1.9255286,0.95054644
-0.13336204,1.5141633,0.5875156
-0.027042955,0.08256252,0.084825724
-0.042398885,1.772011,0.80544734
0.10250977,1.7402109,0.6680916
-0.14442027,1.6189541,0.7151207
-0.1835075,1.5675586,0.6818785
0.09612399,1.9989743,0.90741956
-0.069227,0.3352658,0.35929742
0.11748021,1.2537534,0.22562684
-0.29245734,1.0133429,0.017875582
0.08609868,1.2545136,0.23351717
-0.1657494,1.1901895,0.22447631
-0.24694252,3.1947347e-05,4.089598e-05
-0.13344981,0.00064917497,0.0007418537
-0.027155634,0.016628774,0.017086525
0.0072976183,1.9281201,0.92137176
-0.28163812,0.043028932,0.0570262
-0.009688508,1.3935674,0.3973991
-0.07062946,1.9204326,0.9877931
0.046690047,1.572178,0.5460771
-0.08156577,1.3604361,0.3910676
0.057191603,0.0007191053,0.0006791324
0.05282054,1.4474258,0.4244059
-0.2808507,0.009368307,0.012406036
-0.06802098,1.65449,0.7005581
-0.2597099,0.00070513313,0.00091424305
-0.22355975,1.3212198,0.40169185
-0.08270515,1.1333086,0.14480267
0.031691343,1.7679882,0.74403113
-0.09565213,1.6794825,0.7476863
-0.0790423,1.7223692,0.78178406
-0.11321917,0.0006329617,0.00070883945
-0.26444232,0.008828202,0.011500537
0.00056741387,1.0079982,0.007993734
-0.0037182942,2.5376381e-05,2.5470914e-05
0.10265884,0.0008660959,0.00078159507
-0.035925593,1.3630182,0.3762969
-0.11391391,0.65620065,0.7353749
-0.13927236,1.6734649,0.77410555
-0.124421716,4.2687432e-05,4.834323e-05
-0.06246873,0.015493181,0.01649189
-0.27141908,2.59726e-05,3.4071498e-05
-0.3230063,0.00056855625,0.000785332
-0.0049432255,1.0925907,0.09304949
-0.23140967,0.004155957,0.0052380664
-0.16235013,1.506237,0.59547246
-0.1714307,0.0262996,0.031217674
0.03317724,0.15895575,0.15376857
0.00053022057,0.3761444,0.37594503
-0.19810477,7.663439e-06,9.342422e-06
-0.27872637,1.1074136,0.14194135
-0.2614039,0.37426192,0.48607343
-0.16623712,1.3832082,0.4525125
-0.16097742,0.00036670384,0.00043075177
0.035228014,1.0901053,0.08698632
-0.31508872,1.164801,0.2258402
0.11851681,1.643728,0.571783
0.11924112,0.12614936,0.111969374
-0.13624242,0.6225946,0.71346825
-0.24080355,1.0552464,0.07028827
-0.1305461,1.5449419,0.6209344
-0.15693603,1.1007051,0.11781708
-0.07998384,1.582229,0.630711
-0.27266997,0.0006811788,0.00089470565
0.027226152,1.9649844,0.939066
0.02745805,1.4476533,0.43552878
-0.2711887,1.3259037,0.42743
0.026489561,1.9259582,0.901752
0.003029544,1.6598833,0.65788716
-0.15629557,0.1361757,0.1592128
-0.21561712,1.1928037,0.23919754
-0.04708609,1.7423666,0.7781577
-0.12399234,0.08788864,0.09949058
-0.13010594,0.43733665,0.49810416
0.039609864,1.7155008,0.68771386
-0.22751966,1.5577638,0.7002624
-0.050610166,1.0402237,0.042311832
-0.1394311,0.012152995,0.013971321
-0.13325469,0.26890168,0.30723116
-0.27167952,0.00014152478,0.00018570406
0.19952628,1.7472901,0.6121194
0.089489564,1.9865222,0.9020737
-0.24288361,1.6260407,0.798152
0.059457816,1.9261827,0.872719
-0.19243523,1.2942681,0.3567113
-0.055246487,1.8871384,0.9375287
0.060354102,1.0639491,0.060203705
-1.2407079e-05,1.7812672,0.7812768
0.07499106,2.0724912,0.9950055
-0.05095446,1.9501092,0.99977607
-0.15672573,8.046951e-05,9.4123156e-05
-0.028684096,0.58568764,0.6027308
0.040926445,1.462212,0.4436772
-0.17893234,1.3208393,0.3837045
0.080558315,0.0012105823,0.0011168845
0.036733735,0.00060093636,0.0005792622
-0.089139745,1.8870597,0.96976334
0.0031796712,0.0012532786,0.0012492999
-0.10393869,1.7128706,0.7909529
-0.27194446,0.40518677,0.5318133
-0.21916918,1.4579569,0.5701755
0.044732664,0.0066955774,0.0064026667
-0.28016245,1.4693255,0.6210795
0.12131524,1.6406254,0.56743693
-0.08930565,1.2283175,0.24964574
0.01003596,1.7374253,0.7300616
0.046820186,0.0063918196,0.006099451
0.006462534,0.000415603,0.00041292582
-0.34014878,0.108836405,0.1529322
-0.2554379,1.3147137,0.40630394
-0.053558066,1.9273002,0.9783187
0.0018427949,1.5430949,0.5420949
-0.3178465,1.1923964,0.26438442
-0.12380001,0.004713144,0.005334287
-0.023227394,1.8850677,0.9058661
-0.05741251,1.504131,0.53392136
-0.12155087,1.5173821,0.5842522
-0.028283997,0.055206377,0.05679013
-0.01658094,1.6561668,0.6671374
-0.110816635,0.011625495,0.0129878875
-0.5113983,1.4166224,0.69476855
-0.046762157,1.8920676,0.9347732
-0.35080653,1.2478818,0.3520448
-0.15066338,0.009563526,0.011118605
-0.02885224,1.2928813,0.30145457
-0.3533262,1.0112982,0.016086238
-0.03526667,1.9642578,0.99887073
-0.041023426,1.2694957,0.2807812
0.076992854,0.00031113156,0.00028807562
-0.27598986,0.00032870704,0.0004331815
-0.25372615,1.6575382,0.8474477
-0.23647265,0.0011432098,0.0014481872
-0.2069629,0.00029165496,0.0003587172
-0.30537835,0.015258187,0.020707471
0.14273152,2.1303115,0.97996503
-0.0813322,1.5157027,0.5593988
-0.19513609,1.400317,0.4865758
-0.05693864,1.8889425,0.9410264
-0.06856837,1.7749727,0.8299755
-0.48439187,1.7166169e-05,2.786391e-05
-0.028418118,0.00070555997,0.00072589825
-0.05022863,1.9037577,0.9503116
0.117098704,0.054330368,0.04832672
-0.45344293,0.014874451,0.023408238
0.04882469,1.0417254,0.03973711
0.04239531,1.6038662,0.5788002
-0.62017703,0.0001063984,0.000197822
-0.009450451,0.000275541,0.00027815736
-0.09809927,0.6260365,0.69056356
-0.1950582,1.8162476,0.9920523
-0.2381691,1.5710648,0.72463775
-0.4352984,0.004118494,0.0063648205
-0.11732416,0.00026226428,0.00029491194
-0.085581295,0.00043498084,0.00047384642
0.12640317,1.8397033,0.73999655
0.09740107,1.7418166,0.67297024
-0.014212278,1.1664898,0.16887294
-0.19067377,0.004095418,0.00495572
-0.28194523,0.01458762,0.019338898
-0.1439539,1.3442776,0.39758244
0.027342282,1.5077177,0.49402365
-0.00067049544,1.5129826,0.5133267
0.06251821,0.1151332,0.10815566
0.033626113,1.7426679,0.71811
-0.15118586,2.7239714e-05,3.1685584e-05
0.032918427,1.2746488,0.265755
-0.08183649,0.00026270095,0.00028510366
0.19254677,2.0614648,0.8755553
0.029680049,1.2838181,0.27551818
-0.07591221,1.2321796,0.2504912
0.008995509,1.8970528,0.88901937
-0.040012546,1.2312479,0.24068838
-0.116207555,0.025968105,0.029168127
-0.23672451,1.4482503,0.56797427
0.08362015,1.7504141,0.69021636
-0.10170718,0.4542677,0.50290126
-0.22498783,1.7015383,0.8785417
0.008881025,0.91315377,0.90507996
-0.14598323,1.6376274,0.7378476
-0.1443066,0.0065971054,0.007621228
-0.06852183,0.0037537413,0.0040199715
-0.045570962,1.1967533,0.20592694
-0.51868623,0.115157306,0.19344345
-0.011234319,0.0019974683,0.002020035
0.0032050572,1.5877645,0.5858836
0.106571406,1.1116018,0.10032006
0.037553035,1.5426308,0.5226312
-0.22468725,7.707284e-06,9.648988e-06
0.044400223,1.5863048,0.56084216
-0.24133159,4.428842e-05,5.6376633e-05
-0.18432216,0.005145395,0.006186839
0.022262435,1.8367655,0.8183429
-0.6064856,5.531676e-06,1.0144953e-05
-0.12323685,1.3406875,0.38536945
-0.1740324,6.7048306e-05,7.97938e-05
-0.18645073,0.016733106,0.020162812
-0.059783034,0.0011701277,0.0012422148
0.04985097,1.4732864,0.45027107
-0.18927738,1.0053535,0.0064689717
-0.15347156,1.5358806,0.62476957
0.14399596,1.4626877,0.4006373
0.13317229,1.3295077,0.28842276
0.070348814,1.7236698,0.6745099
0.22425643,1.6536946,0.5223741
0.1541925,2.0708404,0.9178248
-0.039642,1.8118753,0.8447062
-0.021408169,0.00032988557,0.00033702396
0.05381941,0.28122786,0.26649243
-0.26322737,1.5818352,0.7570388
-0.12040333,0.017371014,0.019593665
0.05859057,1.2654465,0.25034076
-0.024320178,1.9504874,0.9738867
-0.20445533,0.00021186721,0.0002599307
-0.41070104,1.3372073,0.50846636
-0.1351879,0.00082360633,0.0009428249
-0.017129455,1.9755015,0.99235535
0.034883812,1.3134795,0.30273277
-0.07430335,1.3621184,0.39004976
-0.05960592,1.3750566,0.39809194
-0.1245136,0.0023500337,0.0026616422
-0.16381276,1.3212624,0.378445
-0.017883934,1.6104674,0.62148327
-0.06321286,0.0005967384,0.0006356777
-0.3491303,1.2985233,0.42325646
-0.2553131,0.00074164395,0.0009573627
0.052367963,1.380325,0.36092064
-0.19356933,1.5153902,0.6254638
-0.4293651,0.006345109,0.009747876
-0.1032024,0.00031148133,0.00034534428
-0.15859401,0.5086045,0.5960144
0.0015346557,1.6181145,0.6171666
-0.558095,1.2375717,0.41511875
0.0058954917,0.003686274,0.0036646056
-0.21816139,1.3366044,0.41866443
-0.041312106,1.9234744,0.96242416
-0.26178557,2.4585195e-05,3.194226e-05
0.09479013,0.0003357605,0.0003053956
-0.11804034,0.024443645,0.027506176
-0.13904293,0.0004196495,0.00048225006
0.14986777,2.157126,0.996079
-0.19801158,0.008192474,0.009986433
-0.09468962,0.017299166,0.019017277
0.07131816,2.0204077e-05,1.8813342e-05
-0.21248755,1.4579631,0.56638616
-0.0008795541,0.0027250447,0.0027274427
-0.024171736,1.4083735,0.41836488
0.017814891,1.6942674,0.6820086
-0.3362127,0.19917014,0.27876586
-0.060425986,5.4419357e-05,5.780908e-05
-0.47476268,1.1702896,0.27376315
-0.544573,1.150184,0.25889802
0.056067944,0.77111536,0.72907025
-0.5155457,0.023635095,0.039578196
0.0008806884,1.5593798,0.55888736
-0.1646061,1.220559,0.26002336
-0.005211562,1.8760407,0.88061816
-0.14719215,0.008417466,0.009752279
0.027373973,5.9414077e-05,5.780974e-05
0.06413862,1.7063386,0.6624574
0.011109658,0.0065101883,0.0064382628
-0.5675282,7.421786e-06,1.30913e-05
-0.152098,0.017287618,0.02012753
-0.10844737,0.0024568092,0.0027382274
0.00062478334,1.4500337,0.44975257
-0.089107625,1.8521765,0.93159795
0.0048298463,2.1516484e-05,2.1412812e-05
-0.12363437,1.7624772e-05,1.9944227e-05
-0.1639968,1.5446768,0.641744
-0.31817603,0.00010990418,0.00015107628
-0.121198595,0.001591767,0.0017968647
-0.15969373,4.2621312e-05,5.0001257e-05
-0.20077485,0.00021353264,0.0002610115
0.027225623,0.007914889,0.007702308
-0.075060025,1.4222313,0.45514372
-0.2536177,0.035753384,0.046074636
-0.035658203,0.001027121,0.001064407
0.069572985,1.9583228,0.8939158
-0.040942214,0.07523251,0.07837662
-0.24141753,0.02477422,0.03153888
0.2313474,1.9006001,0.71459347
-0.20142126,1.4978458,0.608935
-0.08416034,1.8789058,0.9560766
-0.07559893,0.13013236,0.14035165
-0.16371705,1.7344136,0.86505187
-0.1658899,1.5500244,0.64927256
0.07621969,2.0035248,0.9298788
0.0720081,1.7386675,0.6873474
-0.2917154,0.009980771,0.013361476
0.04336874,1.945398,0.90527356
-0.15718324,0.017000549,0.019894212
-0.010388588,0.01355279,0.013694317
-0.18097739,1.4875524,0.5842769
-0.052283812,1.4533651,0.4776993
-0.14378297,0.0011116856,0.0012835895
-0.13325328,1.8698463,0.9938336
-0.041125283,1.9302719,0.9693272
0.117437124,1.674229,0.59952205
-0.006386934,1.6008408,0.60469055
-0.17666674,0.00049635407,0.0005922662
-0.06016628,1.6046724,0.64217013
0.050571434,1.8415895,0.8000874
-0.1703056,3.7681235e-05,4.4677403e-05
-0.25622237,0.0005540961,0.00071591436
0.04936579,1.8304912,0.79048884
0.109501585,2.0746603,0.9631973
-0.09729699,0.0013471745,0.0014848391
-0.38860765,1.2763219,0.4075543
-0.14446326,1.5795398,0.66961133
-0.05852712,0.04765775,0.05053026
0.06168465,1.596823,0.5611206
-0.11165723,3.4262146e-05,3.8309518e-05
-0.012098994,0.05390372,0.054559864
0.14006545,0.00018908239,0.00016436957
-0.19702521,0.008033931,0.0097835185
0.021037702,1.6031582,0.5906016
-0.28607458,0.01176713,0.015664307
-0.00418422,1.9209902,0.924852
-0.49851656,1.4113709,0.67723054
0.019784246,1.6631027,0.6501127
0.013882963,1.5483992,0.5408384
0.07433006,0.0010905081,0.0010123898
0.081849895,2.0737762,0.9893885
-0.57650197,0.001634166,0.0029084913
-0.25863576,1.6837714,0.8855946
-0.2059161,0.0016125855,0.0019813033
0.033905733,1.3200303,0.30936137
-0.08609308,1.8087406,0.88145274
0.055448495,0.135773,0.12844951
-0.3000809,0.0016604109,0.0022415016
-0.103220664,1.1925355,0.21347113
-0.29159573,0.0008102477,0.0010845666
0.0045584217,1.3356905,0.33416373
0.013340935,0.1647659,0.16258237
-0.029654095,1.3599935,0.37082857
0.14902917,2.1323774,0.9755929
-0.057738215,1.6353807,0.67314625
-0.12944913,0.0012115216,0.0013789552
-0.40219647,1.3908014,0.58428925
0.025369044,1.8350961,0.814177
-0.06418143,0.04435136,0.047291227
-0.20840375,0.3113236,0.38346052
-0.5481493,0.016408008,0.028386645
-0.065568,1.5190112e-05,1.6219476e-05
0.09984624,1.8088391,0.73198044
-0.229287,5.3291842e-05,6.702531e-05
0.0052878615,0.0036643774,0.003645052
-0.1122435,7.688816e-05,8.602133e-05
-0.1524694,0.024487188,0.028520394
-0.02911503,1.2508364,0.25824678
-0.27249032,1.6309049,0.82852364
-0.2674891,1.5229053,0.6832696
-0.06391665,1.1681081,0.1792038
-0.10850619,1.8553796,0.9534162
0.024649058,1.9593186,0.93596154
-0.23086071,1.2876129,0.3623013
-0.091226995,1.1476889,0.16179574
-0.0015915884,1.6506073,0.6516437
-0.20927455,1.1596278,0.1967865
-0.058082476,1.8584027,0.90973717
0.15190783,2.038517,0.8921561
0.14095289,2.1167898,0.96996576
0.04478187,1.8903354,0.8513441
0.010222945,1.9334207,0.9239269
-0.023048852,1.8648759,0.88504183
-0.19485407,6.2135216e-05,7.55026e-05
-0.25395095,1.6114844,0.78826976
-0.15334724,1.5189848,0.604996
0.019706365,1.3421525,0.33547592
-0.11546418,0.0001899747,0.0002132265
