eta,mi,S1
-0.040968664,1.5234914,0.5453836
-0.26082098,0.1746311,0.22667035
0.013143733,1.351917,0.34732184
0.063248806,1.8219017,0.77152723
-0.1662663,1.2799374,0.3305745
0.013696293,0.0409792,0.040421758
-0.25056943,0.0067944652,0.008729235
-0.19815163,0.007172124,0.008743875
-0.55662924,0.005637405,0.0098360395
-0.04881639,0.006500102,0.006825286
-0.19013476,0.016315196,0.019731803
-0.07538116,1.3510725,0.37855977
-0.21650453,1.6384168,0.7927405
-0.020065218,1.8756882,0.89343655
-0.24344036,1.6851306,0.87397337
-0.69120204,1.4768407,0.9518282
-0.05786669,1.6066759,0.64281774
-0.5146545,1.5556421,0.92962295
-0.49770987,1.581858,0.95712733
-0.16817725,1.4896331,0.5793076
-0.1291402,0.016268123,0.018510677
-0.62470263,0.028293831,0.052844115
0.05657851,0.69496894,0.6567403
-0.085933074,1.791542,0.8625698
-0.16142328,0.77859336,0.9149892
-0.5384277,1.3980134,0.6819207
-0.20466575,1.0173337,0.021270487
0.040580865,0.14631945,0.14050056
-0.14058949,0.00038809027,0.0004466733
-0.120476305,1.0961874,0.108502604
-0.15485938,0.40132776,0.4685477
-0.1712709,1.4395598,0.52167493
-0.07570657,1.2824181,0.30462924
-0.24152263,1.2422475,0.30842614
-0.0935187,0.008384819,0.009206792
-0.24083148,1.7067482,0.8992006
0.094708376,1.5275911,0.47991702
-0.62783873,1.3541456,0.66351193
0.024920959,1.4844147,0.47249186
0.13901797,1.4654927,0.40507752
0.08621692,1.9942096,0.9120831
-0.6243861,1.4520652,0.84405077
-0.13105704,0.024982814,0.028481228
-0.35648707,1.0431757,0.061667908
0.10834911,1.4675264,0.41951817
-0.026360136,1.0098288,0.010091367
-0.0041320305,0.048684865,0.048886452
-0.27812207,1.3930514,0.51908225
0.13828202,1.2345524,0.20426063
-0.10981463,1.1506331,0.16811718
0.0015881872,0.007322551,0.007310931
0.16995528,1.721091,0.6083864
-0.054523718,1.389374,0.41119352
-0.31060156,1.5181847,0.70693123
-0.10990816,1.011689,0.013046875
-0.24018347,1.7026222,0.8933718
-0.24347214,0.6667318,0.8505302
-0.2576873,0.0059972005,0.007759983
-0.17600322,0.18567641,0.22140832
-0.18882002,1.1194515,0.14427641
-0.058272835,0.5404489,0.5728781
-0.27354315,0.47095647,0.619126
-0.108739935,1.4064487,0.45313844
-0.15428917,1.0051872,0.0060524754
-0.055781864,1.8055353,0.85174644
-0.20033446,1.0575562,0.07032278
-0.4566929,0.00024202473,0.0003821193
0.00659685,0.012748319,0.012664497
-0.2186641,1.7914732,0.9849196
-0.2618773,0.011790193,0.01531979
-0.063534066,1.7793291,0.8304497
-0.22856855,1.194899,0.24494898
0.039632283,1.2858028,0.27469736
-0.08246353,1.1999243,0.2171097
0.02640946,1.7217432,0.70293194
-0.07935818,0.22723526,0.24600308
-0.3807175,1.2682979,0.39260942
0.034730453,0.006719863,0.0064904857
-0.21117984,1.1404356,0.17345677
0.080808,0.043512575,0.040134728
-0.050797917,0.00033142997,0.00034870088
-0.38517937,0.461512,0.6783663
-0.03085683,1.7130656,0.7354115
-0.5376035,0.0011612056,0.001987867
-0.23580313,1.1718841,0.21759239
-0.14549011,0.72842336,0.84249896
0.20530394,1.4536433,0.36944702
-0.11559431,1.5983071,0.671624
-0.30027047,1.3883077,0.52430236
-0.2152762,1.4819763,0.5977492
-0.18837486,0.16301435,0.19680496
-0.6752522,1.3095573,0.6081341
-0.077277526,0.00092658534,0.0010010289
-0.08356181,1.0683185,0.07427267
-0.15503068,1.2185563,0.25520676
-0.18555652,0.060730062,0.07311221
0.079515114,1.705534,0.65160584
-0.14672616,1.1466291,0.16980189
0.08220965,1.722899,0.6658469
-0.044487253,1.4694499,0.49080595
-0.051986046,1.6230047,0.65624887
0.043582566,1.485472,0.46476826
0.026621688,1.0776678,0.07562749
-0.13166368,1.6022956,0.6870533
0.041488845,1.6954222,0.66716033
-0.05264271,1.7648289,0.80617017
-0.172022,1.1767424,0.20991765
-0.2883884,1.5287963,0.70555997
0.0892968,0.0036398598,0.003328922
-0.82623076,0.00032691652,0.00074690324
0.07287496,1.4646823,0.43202302
-0.36591935,1.1828942,0.2637041
-0.23872386,1.1481975,0.1881557
0.05225615,0.016238114,0.015411361
-0.05621128,1.0815043,0.08621702
0.033538766,0.86134696,0.8329375
-0.25636017,0.12778676,0.16512835
-0.08324669,0.0025994275,0.0028250834
-0.21793199,0.014850508,0.018466646
-0.07076124,1.2314563,0.24842785
0.025517184,1.4717045,0.45982012
0.057814464,1.407778,0.38487116
-0.04574648,0.0005632119,0.00058957527
0.103157714,1.731734,0.66001284
-0.21730909,1.7333429,0.9113459
-0.116562754,1.595716,0.6693632
-0.15483978,1.1736189,0.20269509
-0.28528145,1.580935,0.7727228
-0.08900842,1.8511853,0.93042207
0.06752661,0.54223466,0.50682825
-0.09062123,1.3095535,0.33891597
-0.16246147,0.0004255362,0.00050060207
-0.014805139,1.4633332,0.47024405
0.15308484,1.1220442,0.10472092
-0.21515399,0.08438946,0.10464739
-0.1485546,1.8612549,0.9991901
-0.09318061,0.00032086694,0.00035220277
-0.21066517,0.3028964,0.3739253
-0.17692448,0.002846283,0.0033971553
-0.116351984,0.0050682197,0.005693594
-0.026441813,1.7690716,0.7896784
0.11700095,1.7479789,0.66539043
-0.5298304,1.183094,0.31101164
0.1680561,0.00039312936,0.00033231475
-0.040142015,0.03017363,0.0314095
-0.05492191,1.8232423,0.86972106
-0.16987416,0.018478395,0.021899777
-0.071429536,1.8908815,0.95684457
-0.09513589,0.42961958,0.4724992
0.028474491,0.011093489,0.010782062
-0.010655139,0.00043290184,0.00043753913
-0.32252687,1.6305978,0.8706111
-0.2724544,1.2348077,0.3083457
-0.24687691,1.4319756,0.55293816
0.04993118,1.7392174,0.7032137
0.11867522,1.6285138,0.55818075
0.19492066,1.737401,0.60680723
-0.2869937,0.04587354,0.061122637
-0.26418996,1.6861727,0.8936546
0.20676705,0.0070308307,0.0057175355
0.02753645,1.6093723,0.59282124
0.027388249,0.0035371424,0.0034415806
0.021216031,1.3419704,0.3347916
-0.15921262,1.2633004,0.30874264
-0.10265985,1.5528922,0.6126679
-0.15030228,1.1780981,0.20698301
-0.04653545,0.044000957,0.04609695
-0.15901367,0.094524585,0.11081628
-0.0996611,1.7356129,0.81270236
-0.17398104,0.41362342,0.49222556
0.03400886,1.724638,0.70040816
0.12230161,2.0321026,0.9132884
-0.13931878,0.00072412763,0.00083237776
0.18099801,0.07943849,0.066286415
-0.1614479,1.8353375,0.98169804
-0.11627168,0.0068947948,0.0077449298
-0.14043626,0.015563073,0.017909607
-0.59645575,0.31337252,0.5689817
0.0054300386,0.0012580748,0.0012512619
-0.23675975,0.009193844,0.011649858
-0.035242632,0.009020502,0.009344076
-0.5813436,0.00079489476,0.0014216213
0.1510031,0.0011671919,0.0010036041
-0.6624241,0.0012077967,0.0023425075
-0.29841524,1.4448233,0.59949785
-0.061891574,0.13557747,0.14423369
-0.11833082,1.1610255,0.18125296
-0.38390705,1.5027047,0.737975
-0.034945775,1.6704264,0.6942691
-0.09467795,1.5163883,0.56766814
-0.08913348,0.008518248,0.0093123745
-0.1293459,1.5439936,0.6191103
-0.031929564,0.0010550309,0.0010892611
-0.114652984,1.4074787,0.45698094
-0.67423916,0.07960795,0.15623373
-0.257784,0.14739087,0.19073252
0.00013611792,0.04549183,0.045485638
-0.16731374,0.018826276,0.022255015
0.08824187,1.3456651,0.31647003
-0.18260494,0.0011107819,0.0013333161
-0.21564706,1.509352,0.63193476
-0.06022,0.13912696,0.14776258
-0.37259886,0.13924728,0.2021177
-0.0065993275,1.9179049,0.9239823
-0.3080885,1.6537516,0.88963926
-0.07593379,0.71838474,0.7750589
-0.042319253,1.771566,0.8049188
-0.22541127,0.021624632,0.027092159
-0.25502563,0.0005405873,0.000697625
-0.044871967,0.016696993,0.017463284
-0.044415966,1.7589447,0.7934139
-0.1564443,0.4735346,0.55372566
-0.2297753,0.07057828,0.08880987
-0.1681351,0.0025020156,0.0029601255
0.09943125,1.3421544,0.3097702
-0.013532618,0.019650357,0.019918084
-0.21676207,1.4577589,0.56855875
-0.12762468,0.0016437677,0.001867528
-0.09539645,1.5645864,0.6210985
0.031090822,1.4769725,0.4623711
-0.033803854,1.907335,0.93853074
0.016275605,1.8342559,0.8207878
0.012182621,1.9480934,0.9366131
0.014879002,0.003850512,0.0037936445
-0.5325304,0.0049247355,0.00838799
0.11258514,0.046936456,0.041938722
-0.38149008,0.015914999,0.023306962
0.12843716,1.4953173,0.43561617
-0.11968867,0.0039271293,0.004426447
0.014911486,1.1991546,0.19620691
-0.11622444,0.0007296018,0.0008195237
-0.17340785,0.00052049826,0.0006190552
0.068299875,1.8106025,0.7570869
-0.030476691,1.0700037,0.072170034
-0.5448942,1.2965868,0.51144177
-0.0840564,1.9193795,1.0
-0.12094001,1.4171547,0.47078294
-0.3084756,1.6295017,0.8569711
-0.056635436,0.010146744,0.010737994
-0.1122404,1.5928745,0.6632973
-0.7076932,1.004337,0.008801011
0.02561481,1.8093934,0.78892416
-0.127819,0.0012954989,0.0014721367
0.051090267,1.5612721,0.53331673
0.039860755,0.9339265,0.8974317
-0.302309,0.018852916,0.025507605
-0.14363779,0.0004953085,0.00057181675
-0.00972222,0.104321785,0.105340965
-0.35934576,0.2863838,0.41021392
0.12480037,1.837484,0.7392247
-0.053357497,0.029350737,0.030959351
-0.06293683,0.01585292,0.01688272
0.021342492,1.3591825,0.35159782
0.058494195,0.011097556,0.010467034
-0.025652453,1.6473131,0.6641332
-0.14096841,1.6844261,0.7880402
-0.15512566,1.6743841,0.78754896
0.13240334,0.010258246,0.008986097
0.10526626,1.7386218,0.66482234
-0.4263715,0.13793132,0.21126798
0.20429055,2.1780345,0.96036375
-0.12300651,1.8273858,0.93568385
-0.010368859,0.008337426,0.008424326
0.086279675,1.6792185,0.62307274
-0.44685075,1.2510302,0.39245594
0.05370608,1.9874201,0.9357885
-0.35188216,0.03288886,0.04675944
-0.42265144,0.023423264,0.035743956
-0.27777928,1.1465704,0.19350152
-0.1716565,0.09474824,0.11249174
0.0732033,2.0103803,0.93905926
-0.15389769,1.4548614,0.53053737
-0.08139902,1.7511511,0.8148514
-0.07292514,1.5920755,0.636866
0.061137274,1.7679712,0.7224259
0.0038338131,0.0004959963,0.0004940984
-0.6315187,0.013492428,0.025372028
0.05801955,1.3033816,0.28628042
0.055894934,1.249899,0.23631418
-0.09833454,1.7185751,0.7928268
-0.21594687,1.3107047,0.38559586
-0.027782891,0.051401056,0.05284915
-0.2429237,1.143757,0.18328601
-0.32539856,1.1517044,0.21004732
-0.08433743,1.1626436,0.1769555
-0.11134223,1.5808098,0.64921606
-0.20516045,0.0015914735,0.001953887
-0.4249549,0.055115387,0.08430016
0.15113702,1.911325,0.78349334
-0.090318434,1.613877,0.6719025
-0.0046268264,0.0072269924,0.0072605084
0.086679116,1.3001088,0.27519113
-0.14644754,1.7376251,0.85395914
-0.22042102,1.18308,0.22822766
0.03776198,1.2495346,0.24028735
-0.7061626,0.0031134752,0.0063085267
0.09435658,0.4749382,0.43217397
-0.14447525,1.3771205,0.4357375
-0.13365103,1.6545771,0.7481777
-0.087969735,0.29513615,0.32227543
-0.36121833,0.08047984,0.11549474
0.04101768,1.2914116,0.27970043
-0.20179304,0.4895566,0.5990189
0.3159833,1.1515094,0.110461175
0.00030791014,1.8395233,0.83926487
0.23252587,2.1766186,0.9325046
0.012508726,2.0040007,0.9915202
-0.29215145,0.00028549135,0.00038236025
-0.013030012,0.15081485,0.15279281
-0.23834448,0.0006361014,0.0008073058
-0.16854852,0.052188843,0.06176997
0.0027921498,1.8563256,0.8539379
-0.78111106,0.0005200427,0.0011357199
0.17763892,1.1803619,0.15100703
0.08648655,1.9537597,0.87473863
0.15757777,1.7433282,0.6349587
-0.6962949,1.4471043,0.8970279
-0.36768436,1.2865753,0.4139254
0.10505915,1.354985,0.31958285
0.18269031,0.033221688,0.027674535
-0.2209447,0.0004829207,0.000602325
-0.93247324,1.0332111,0.08438229
-0.10472705,1.0524117,0.058198255
-0.16818579,1.1251762,0.14810294
-0.08144945,0.00074887247,0.0008124206
0.04995505,0.036092933,0.0343342
-0.2778807,1.5250968,0.69330037
-0.22000596,1.2672449,0.33300963
-0.28379524,0.15528636,0.20624527
-0.14973028,1.8296894,0.9637016
-0.032347716,1.344557,0.35588494
-0.23080623,1.4228194,0.53258973
-0.015712265,0.0023751399,0.0024127536
-0.19047722,0.0006125485,0.0007410777
-0.001786829,1.8460288,0.8475419
0.074720375,1.9619763,0.89271694
-0.18446931,0.0044674887,0.005372513
-0.1389119,1.2879492,0.3308603
0.09526761,1.0120142,0.010922436
-0.1754775,1.5316615,0.6336422
0.06643407,1.0288174,0.026965108
-0.042983435,1.4659417,0.48640615
-0.04678166,0.0025100103,0.0026302228
-0.18862703,1.2583549,0.31198692
-0.16885996,1.1762218,0.20863868
-0.10321477,1.290442,0.32202163
-0.04474984,1.7081954,0.74060696
0.08466766,1.6809721,0.62568915
-0.14091396,1.667034,0.76797336
-0.2841889,0.023852164,0.031691987
-0.7466333,0.00034997324,0.00073840324
0.0031137038,1.2443936,0.24363384
0.016534187,0.0032879978,0.0032340803
-0.1573797,0.057479326,0.0672761
-0.25656602,1.6365018,0.8226685
-0.37817872,0.018012613,0.02629164
-0.07603505,1.352639,0.3804976
-0.16265507,1.1507583,0.17738679
-0.086416766,0.007842105,0.008549938
-0.30098003,0.03129909,0.042290773
0.049631916,0.008147761,0.0077532437
-0.043934636,1.2596831,0.27134654
0.072697364,0.021106388,0.019626454
-0.06938571,0.010307395,0.011047977
0.11094552,0.74999833,0.67123914
-0.16445902,0.0031354115,0.0036958826
-0.10604657,1.4652262,0.5172728
-0.24399431,0.0020716002,0.0026440602
-0.42384,1.0509776,0.07788446
-0.55917585,0.0067117657,0.011740424
-0.52922124,1.5829353,0.98959684
-0.01159771,1.2590489,0.26207078
-0.16816328,1.4277442,0.5060769
0.07040032,0.0044566933,0.004153731
0.024787541,1.803085,0.7834232
-0.11144297,0.0008678963,0.0009702125
-0.011645582,1.4848595,0.490539
-0.06156706,1.5367849,0.5708717
-0.12826797,0.022354594,0.02541399
-0.16928665,0.0057597607,0.006822204
-0.055140786,0.00079702097,0.0008422037
-0.20600916,0.12358651,0.1518587
0.016684426,0.008410871,0.008271704
0.013377739,1.9502215,0.9375944
-0.021760449,1.3873576,0.39587906
-0.3659776,0.120661624,0.17398477
-0.02177581,1.8790433,0.8983952
-0.12551127,1.7830316,0.88774484
-0.01760219,1.7568763,0.77031696
-0.041074947,1.134874,0.1405293
-0.19170672,0.00044761781,0.0005422063
-0.040209465,1.9120376,0.94945735
-0.01886123,1.7142487,0.7278482
0.08920005,2.0579872,0.9677015
-0.61513937,0.0196276,0.036309376
-0.23894233,1.4326571,0.5494336
0.018275118,0.008119148,0.007972117
0.011527864,0.08643273,0.08544207
-0.62229645,0.0043373825,0.008081419
0.121541485,1.125852,0.11144874
-0.34428525,0.6025234,0.8501491
-0.0077891387,1.1117399,0.11261365
-0.16988324,1.7059429,0.83665985
-0.041613083,0.00052704033,0.0005494348
-0.7167477,0.00061940623,0.0012683967
-0.2937493,0.28016758,0.3758301
0.05062581,0.00079716684,0.00075781415
0.21299772,1.4993582,0.4035603
-0.06030685,0.00035710944,0.0003793082
-0.14804555,1.7142842,0.8282595
-0.27834526,1.3912354,0.5167994
0.1070025,0.0008343737,0.00074970425
-0.2829678,1.3235433,0.4293621
0.14485651,1.5374422,0.4649663
-0.37454766,1.0764133,0.111130394
-0.025563844,1.6039146,0.61955196
-0.060379587,1.4095628,0.43505397
-0.11263194,1.467984,0.52377707
-0.010371208,0.00093099906,0.0009407049
-0.11028322,1.6984286,0.77986133
-0.14923808,1.8399713,0.97516423
-0.074077815,1.3064688,0.3300334
0.0054319017,0.092158355,0.09165911
-0.05639881,1.5118359,0.5415324
-0.11132289,0.07050291,0.07880503
-0.2562788,1.7516912,0.9712699
-0.06786588,0.0033886647,0.003626623
-0.050799448,0.00039109853,0.00041147938
0.024791602,1.8689568,0.8476788
0.21024819,0.54855126,0.44453663
-0.17537196,1.7746181,0.9231042
-0.079698026,1.8063861,0.87328386
-0.23380688,0.0084457295,0.010670339
-0.12811063,1.6468141,0.7352199
-0.15848468,0.000492318,0.00057686574
-0.30643398,0.04076243,0.05537869
-0.24448866,1.2406404,0.30729014
-0.069707274,0.23105624,0.24773717
-0.291759,1.6081189,0.81413764
-0.08110189,1.6749383,0.73195803
-0.4126942,0.07531396,0.11379057
0.03718189,1.489254,0.47139657
-0.0061965734,1.37399,0.3763147
-0.2619573,0.0009185717,0.0011936573
-0.5532557,0.0127541805,0.02217831
-0.10113681,1.7426372,0.82167447
-0.26247692,1.0453033,0.05890097
-0.23400842,0.03551125,0.044873975
-0.029779024,0.7481029,0.77071565
-0.063806795,1.7954814,0.84789294
-0.54572004,1.559818,0.9661624
0.039807428,0.015499713,0.014894827
0.13348636,0.088130236,0.077117436
-0.57451445,0.0011303577,0.002007818
-0.0850122,1.7345836,0.79976344
-0.19801548,1.1319485,0.16084273
-0.5698658,1.5029066,0.8891539
0.15142149,0.022906793,0.019688053
0.13237835,0.000411445,0.00036042972
-0.29915985,0.00050372956,0.0006793928
-0.16249126,0.025874358,0.03043958
-0.022672722,1.3625902,0.37090495
0.015415843,0.0008782637,0.00086482835
0.077597685,1.52325,0.48418242
-0.4769323,1.056544,0.09109937
-0.1803289,0.0014512882,0.0017380791
0.033253536,1.9609486,0.9295191
-0.06923817,1.5017438,0.53771454
-0.17105125,0.0013960868,0.0016565289
-0.7745562,0.014505028,0.03147053
-0.021053758,0.0003144093,0.00032109895
-0.15144005,1.6852725,0.7973204
-0.11545608,1.8006158,0.8985994
-0.22100468,1.6450965,0.8046478
0.046230823,0.01699417,0.0162264
-0.15588859,0.15509921,0.18126382
-0.27104512,0.003296779,0.0043231794
-0.26560643,0.00037917378,0.0004945267
-0.1452199,1.6843259,0.7912818
0.15208875,0.0007085975,0.0006086229
-0.038049776,1.8243871,0.8563593
-0.09281982,1.0695325,0.07629548
-0.027039843,1.5285048,0.54299045
-0.12680915,0.1275736,0.14482158
-0.034004293,0.0006042826,0.00062518416
-0.83657205,1.2610434,0.60260314
-0.07316879,1.47384,0.5098102
-0.06894216,1.1444159,0.15472344
-0.17342274,1.7451001,0.88619876
-0.04220723,1.7157784,0.746636
-0.09298644,0.0008912287,0.0009780761
-0.21845375,0.021382984,0.02660367
-0.3800698,0.17812231,0.26048368
-0.09591613,0.021672374,0.023854062
0.13110933,0.026917655,0.023610063
0.031582102,1.9234025,0.89469534
-0.1576711,1.141568,0.16574511
-0.046814226,0.00040076982,0.00041997762
0.18079701,0.10919211,0.09113225
-0.2777404,0.013600187,0.017954199
0.0029403185,0.6249162,0.6230815
0.065868504,1.8840572,0.82770205
-0.09380234,1.8733478,0.9592351
-0.12663487,1.3636162,0.41270542
-0.17354956,1.7699176,0.91583216
-0.013857072,0.017488362,0.017732387
-0.20669337,1.1911484,0.23503706
0.08217421,1.8877399,0.8177073
-0.116716444,1.4993945,0.56121993
-0.43778726,0.26191744,0.40578222
-0.1654459,0.18956523,0.22367164
-0.11769871,0.0061507495,0.00691901
-0.10458431,1.5274918,0.58564734
-0.028925486,1.9045932,0.93114114
-0.13721482,1.5928135,0.68000126
-0.02424582,1.5063574,0.51878446
-0.11333614,0.037407894,0.041897155
-0.3602183,1.5986042,0.85818434
-0.20570186,1.467031,0.5736947
-0.05549354,1.3490816,0.369001
-0.30662858,1.6200641,0.8425656
-0.14435384,0.006680254,0.0077176495
-0.55074435,1.3170636,0.5499606
-0.018642606,0.011028254,0.011235778
-0.06303609,0.013265192,0.014128295
-0.059654117,1.8990619,0.9543266
-0.187299,0.0018250998,0.0022010482
0.0057925433,0.010525196,0.010464404
-0.00024535414,1.9784153,0.9786552
-0.11792791,0.006584513,0.00740865
-0.052326996,0.42668077,0.4496022
-0.50264746,0.0181041,0.029927745
0.00036753807,1.7562368,0.7559588
0.08904636,1.9931384,0.9085262
0.0036449851,1.7318413,0.72917867
-0.16029608,1.2145001,0.25179267
-0.019039208,0.17955229,0.18300357
-0.27120006,1.4618927,0.6057896
-0.06237725,0.026579905,0.02829069
0.019386258,1.0863094,0.08465236
-0.2474335,0.09709589,0.124354035
0.08520608,0.0003752152,0.00034456875
-0.012065506,1.7436664,0.7526934
0.04797093,2.0006971,0.95382595
-0.923088,1.1215143,0.30585772
-0.08600538,1.8140954,0.8872111
-0.07778609,1.8183606,0.88455886
-0.65015703,1.4515419,0.86508286
-0.09040983,1.4292397,0.46985567
-0.40073374,1.1078688,0.16103938
0.014179425,0.0007173836,0.00070728327
-0.20912614,1.7961012,0.9812747
0.052962016,1.9081815,0.861334
0.04104639,0.55668837,0.5343009
-0.30555788,0.0010956962,0.0014872784
-0.088213414,1.7223448,0.7889602
0.09141141,0.0005227254,0.00047706123
-0.37843865,0.011607904,0.016947577
-0.07387068,1.1359937,0.14641996
0.18238758,2.0860946,0.90501916
-0.20932664,0.0007689768,0.0009480313
-0.1320312,1.4353839,0.49683568
-0.2078207,1.4290315,0.52813447
0.009707496,1.9671967,0.9578531
-0.1309243,0.0005429201,0.0006188645
-0.0049592587,1.5812049,0.58409435
-0.22095008,0.030018372,0.03744075
-0.06135476,0.029383864,0.031243162
0.008778222,1.2767818,0.2743627
-0.53920704,0.0707179,0.12125622
0.02257773,0.0035540499,0.0034747066
-0.16826327,0.8199802,0.97024006
-0.116210856,1.5712504,0.6416472
-0.102696024,1.185024,0.20503516
-0.2605279,0.0011254911,0.0014604541
-0.0360362,1.1307213,0.13551793
-0.045004133,1.5524354,0.57786524
0.010991362,0.0036292411,0.0035895691
-0.17231606,1.3260876,0.38740942
-0.32356274,0.33882418,0.46826953
-0.24292639,1.1673739,0.2133975
-0.038311344,1.5554668,0.57716036
-0.11543257,1.6182611,0.6939108
-0.0365943,1.9152827,0.94939727
0.04025051,0.0007544065,0.0007246442
-0.20511036,1.7409112,0.90958756
0.03183414,0.0031109455,0.003013471
-0.15291226,0.0126011,0.014683089
-0.05560917,1.9231424,0.9759319
-0.08965799,0.24946123,0.27286074
-0.0100013185,0.18763648,0.18952252
-0.23843744,1.7775431,0.98690766
-0.18283918,0.06878293,0.08258226
-0.66599655,1.2061036,0.40116593
-0.1281321,0.07724003,0.08779898
-0.14102246,1.6287596,0.7239856
-0.10364317,1.7660255,0.849679
0.13649324,0.009582203,0.0083596315
0.07368339,0.53408396,0.4961457
-0.5684759,0.011379641,0.020091599
-0.124819934,1.0269023,0.030478766
-0.23106365,1.292239,0.36820334
-0.07241527,1.1409553,0.15154135
0.1464774,0.009822956,0.008484531
-0.032132193,1.1997923,0.2063163
-0.11565306,1.6595457,0.7404102
-0.20219137,1.0630552,0.07718466
-0.68503463,0.0005800585,0.0011507437
-0.1338222,0.00038404088,0.00043903152
-0.044293214,1.0577836,0.060400542
-0.24258476,0.120850384,0.15402858
-0.27219716,1.4865829,0.63880825
-0.1300273,0.004180859,0.0047614104
-0.047334127,0.089749046,0.09409939
-0.079461336,0.011972179,0.012962323
-0.09700671,1.2663512,0.2934838
0.13185985,0.29155597,0.25553825
-0.22285113,1.6747603,0.8432039
-0.43912593,1.0897074,0.13916768
-0.33731768,0.023466604,0.032881033
-0.4176652,0.017496893,0.026567496
-0.823151,0.000703951,0.0016033648
-0.025400555,0.02957616,0.030337032
-0.26306298,0.0068531125,0.0089152735
-0.032752506,1.4091389,0.42276108
-0.19320881,0.29687673,0.3601519
-0.07783174,1.8746328,0.9454262
-0.30815998,0.70616937,0.9610391
-0.0085120145,0.0016070788,0.0016208166
-0.1709951,0.0064069773,0.0076017817
-0.014081879,1.9133592,0.92631197
0.12991711,0.004592469,0.00403296
-0.06064146,1.4153111,0.44127542
-0.13414547,0.041887224,0.047900517
-0.3932977,1.013836,0.020502992
-0.12351984,1.5437115,0.6151947
-0.0030175643,0.0013559111,0.0013600088
-0.2628075,1.7303728,0.9499055
-0.26072913,1.7040918,0.913824
-0.025192853,1.0602798,0.06181773
-0.09472826,0.02745361,0.030181404
-0.19613732,0.79028726,0.96153784
-0.19881622,1.538808,0.657323
-0.030435525,1.7907295,0.8151657
0.042014107,0.00752623,0.007216573
-0.2750248,1.6349679,0.8359755
0.04910351,0.0036179097,0.0034445487
-0.2623038,1.5330652,0.6929428
