eta,mi,S1
-0.08135241,1.7556283,0.8196702
-0.6141971,1.4823258,0.8914211
-0.09948307,1.8138437,0.89897156
-0.61349094,1.1225461,0.22632633
-0.008430898,1.9435353,0.9515238
0.086935654,0.000442011,0.00040520742
-0.11333006,1.5364513,0.6008264
-0.2126173,1.636204,0.78692794
-0.17830041,0.0003216862,0.0003844743
-0.007858491,0.0010973744,0.001106032
-0.13518624,0.00058049505,0.0006645217
-0.16570263,0.17109458,0.20192961
-0.060465023,0.07575435,0.08047615
-0.08887786,0.04488031,0.049051803
0.03256589,1.1579337,0.15287332
-0.19636373,1.7798147,0.94901067
0.028876614,1.5545924,0.5388066
-0.12393554,1.2915109,0.32997376
-0.1168517,0.1116932,0.12553789
-0.18431899,0.032112192,0.03861168
0.022834186,1.2795491,0.27323812
-0.15583083,1.7797196,0.9112025
-0.077883005,0.71123356,0.7688408
0.081731796,1.4717528,0.4347292
-0.109830335,0.107335076,0.119795464
-0.03848353,0.016980598,0.017646806
-0.38095635,1.6106164,0.8937494
-0.522594,1.3916059,0.6604028
-0.012943681,1.6636813,0.67232746
-0.06277881,1.7220337,0.7688153
-0.017294131,1.5142227,0.5231931
-0.017450958,0.0062880465,0.006398742
-0.2126763,1.7420648,0.91792244
-0.28021017,1.300808,0.3980917
-0.21175109,1.7428095,0.91799396
-0.07199749,1.5710828,0.61371577
-0.23052414,0.10064886,0.12674306
-0.24298805,1.4279833,0.54570156
-0.16643749,1.3391263,0.40053868
-0.16022667,1.7741375,0.9086648
-0.07606258,0.0031119487,0.0033578863
-0.25536084,0.0010095227,0.0013032206
-0.23884726,0.002290738,0.002908744
-0.0020498354,1.9304223,0.9323314
-0.008476632,1.2965331,0.29905733
-0.14555712,0.51567125,0.59646857
-0.30087295,1.7303903,0.98678493
-0.1521358,1.7742052,0.9014213
-0.13580027,0.0055805873,0.006392301
0.040860437,1.3408188,0.3271734
-0.059380356,0.011363176,0.012058362
-0.1679429,0.0017501857,0.0020702407
-0.2898679,1.2359937,0.3153469
-0.34062082,0.07603102,0.10688595
0.04917562,1.8717128,0.82988274
0.040508978,1.7117045,0.68345034
-0.07815001,1.7906679,0.8549372
-0.23031814,0.0010261211,0.0012918869
-0.15994169,0.34826055,0.4086637
-0.08190819,0.04951818,0.05374486
-0.21287854,1.6756685,0.83596027
0.12427211,2.0347404,0.91382015
0.11812254,1.6285105,0.55848634
0.09049522,1.9026711,0.82457083
0.026706351,0.1745071,0.16990834
0.03336839,1.4208212,0.40701076
-0.10025392,1.1703808,0.18834779
0.14002591,1.757138,0.6582072
-0.05930737,1.6053097,0.64229494
-0.16807997,0.0035093324,0.00415165
0.13059178,0.01812458,0.015905695
-0.030036328,0.01783271,0.018376464
0.030166645,0.15747657,0.15279697
-0.11981072,1.4130626,0.46563855
-0.06675044,1.5787343,0.6186835
0.06595668,0.005542535,0.0051887627
-0.15037769,1.3654214,0.4247195
-0.04792338,0.0031881507,0.003344658
-0.055146024,1.0858964,0.0907663
0.0010908991,1.484337,0.48380893
0.060061187,0.026667409,0.025112882
-0.4193469,0.008589604,0.013064512
0.0100784665,1.9194865,0.91026604
-0.094324365,1.4248413,0.46686494
-0.21982443,1.7208047,0.89802027
-0.26053664,1.5477986,0.71083784
-0.49914986,0.00030061268,0.00049520534
0.017158007,0.0002962135,0.0002911744
-0.24172685,0.034770034,0.044277776
0.033090428,1.3976529,0.38470975
-0.15015478,0.35533,0.41289845
-0.0033300687,0.04521811,0.045368943
-0.3878133,1.2294056,0.3380876
-0.09393148,0.011132102,0.012228441
-0.02365882,0.28483254,0.29165167
0.10828309,2.082169,0.97110975
-0.13781814,0.28645298,0.32878122
-0.46583083,1.171455,0.27318567
0.0140599925,1.324518,0.31998715
0.106897905,0.0031465841,0.0028275754
-0.18999207,1.2491348,0.30126378
-0.27501494,1.0992523,0.13067073
-0.23340318,0.010528269,0.013296052
-0.02406733,1.395776,0.40541682
-0.2886273,1.2880988,0.3844951
-0.0647494,0.0012650306,0.0013496504
-0.42906842,1.644638,0.99005175
0.044447705,1.5199721,0.4973665
-0.32608396,1.3075409,0.42610762
0.042801607,1.0529603,0.050741345
-0.100321375,1.5631608,0.62258893
-0.03514634,0.0013359512,0.0013837399
-0.0765135,0.0013263148,0.0014317789
-0.13006556,0.5089956,0.5796966
-0.11345657,1.6944938,0.77793247
-0.1490621,0.056430645,0.06550159
0.049199898,1.9183488,0.8742596
0.025679478,1.17922,0.17467625
-0.49779525,0.14516762,0.23881383
0.111100785,1.4840845,0.43318236
-0.044092964,1.7146488,0.74686486
0.0556484,1.7660265,0.7245628
-0.24693361,0.028962636,0.0370749
-0.14964962,0.07265932,0.08438852
-0.4212787,0.00020999188,0.0003200085
-0.041569255,1.9194326,0.95845836
0.13530509,1.942483,0.8232112
0.074147865,1.1457856,0.13536695
0.04690599,0.22012247,0.21003583
0.052008994,1.8743622,0.83004975
-0.09228264,0.019080615,0.020925228
-0.00826453,1.8829737,0.8903013
0.039721854,1.6750035,0.64871675
-0.12160636,1.764652,0.8635288
0.036463596,1.8662405,0.83522314
-0.18214512,1.2511921,0.30137736
-0.37259203,0.14351574,0.20831196
0.062628955,0.008787896,0.0082543995
-0.14864711,0.017236108,0.019998426
-0.29116,0.0018102335,0.0024220538
-0.2779831,1.6655779,0.8788717
-0.28015614,1.6730887,0.8907228
-0.2115855,0.42372856,0.5235741
-0.31773514,1.663428,0.91155815
0.029493377,1.4649237,0.4514118
-0.0018769223,0.082221925,0.08237639
-0.13742754,1.4545419,0.5215044
-0.4933236,0.27560014,0.45136428
0.052297734,1.8998815,0.8540291
-0.022724414,1.5623822,0.5753084
0.030716255,1.9728274,0.94339997
-0.370966,1.242614,0.35158023
0.14149469,0.004723976,0.0041006934
-0.13264737,1.4655478,0.5315845
-0.023985278,0.0092849955,0.009510391
-0.15564364,1.7926369,0.9261247
-0.119633265,0.076358035,0.08606188
-0.1301473,0.0051229987,0.005835076
-0.15166278,1.309727,0.36045024
-0.12074854,1.6847584,0.7726412
-0.001208635,0.005167812,0.005174062
0.027158929,0.06887949,0.06703398
0.12798119,1.1735642,0.1527139
-0.19356553,1.81286,0.98646176
-0.12628886,1.8782136,0.99643
-0.06444821,0.90588987,0.96619534
-0.035249077,1.5322938,0.55139124
-0.19177619,1.5871282,0.71124667
-0.047094442,0.08542541,0.089544706
-0.09643614,1.634061,0.69825286
-0.039221555,1.350371,0.36438608
-0.03247315,1.3178608,0.3283522
-0.019151129,0.002046351,0.0020859186
-0.1898546,1.6374545,0.77072954
-0.24527697,0.00065031124,0.00083108165
0.06320922,2.0389361,0.9752981
-0.21053995,1.5405853,0.6672684
-0.056172542,1.9197084,0.97284925
-0.31348717,0.030458102,0.04167241
-0.2463477,0.49251896,0.6301013
-0.027509466,1.6836948,0.7027641
-0.1400106,1.753515,0.8667577
0.0022584554,1.4646473,0.4635991
-0.021285288,1.6593244,0.6735087
-0.14630312,0.0012579327,0.0014561163
-0.08456764,1.433614,0.47187898
-0.23650241,0.5905637,0.74813247
-0.0020792615,1.5818679,0.58307904
-0.2085213,1.538672,0.66356575
-0.37410498,1.6822731,0.99181354
-0.7101079,1.1851373,0.37660813
-0.31850064,0.00279187,0.0038390015
-0.12350788,0.52656865,0.5957908
-0.18835685,1.4379816,0.52875954
-0.0683929,1.6248786,0.6691112
-0.32177466,1.1077613,0.1486646
0.014683103,0.0005449098,0.00053696724
-0.05902167,0.0006853677,0.00072703685
-0.07243855,1.6606338,0.710265
-0.2888419,1.7016163,0.93657386
-0.25734428,1.3299758,0.42682067
0.0047018602,0.00067007594,0.0006669327
-0.15075009,0.69708186,0.81050134
-0.040273458,0.58749604,0.61163944
-0.057705343,0.008385347,0.00888346
-0.028333947,1.9034677,0.9294326
-0.17712529,0.3446246,0.41140616
-0.13450614,1.1201046,0.13739617
-0.09970293,0.014159606,0.015644137
-0.14367339,1.1579254,0.18232588
-0.041196324,1.7320573,0.7628453
-0.051325858,0.13214542,0.13910498
0.055288225,1.7030871,0.6652698
-0.11036039,0.006035977,0.0067402576
-0.14563455,1.7754538,0.8970242
-0.2553376,1.1608363,0.20762326
-0.2105559,0.03494455,0.0431343
-0.0038201818,0.029567517,0.029680688
-0.09280548,0.003488251,0.003827477
0.0816871,0.17233506,0.15881714
-0.2503592,1.4269412,0.5484003
-0.350069,1.6973414,0.98964274
-0.08832237,0.13079947,0.14287752
0.038835935,0.19208516,0.18476833
-0.09127257,1.786368,0.8615193
-0.28536558,0.025926128,0.03448819
-0.09065899,1.7876709,0.8624174
-0.022059906,1.9589584,0.980348
-0.2977808,1.191214,0.25753975
-0.13740352,0.0005132116,0.00058880297
0.09203035,1.859046,0.78351635
-0.41269603,1.5023241,0.7589544
0.032470502,1.4124932,0.3993145
-0.52376306,1.5446963,0.91964835
-0.15782557,1.3500384,0.40988162
-0.4127388,0.006504927,0.0098286215
-0.029049832,1.3997984,0.41158283
-0.08358538,1.8172275,0.88847184
-0.054815855,0.00030931493,0.0003267436
-0.14108446,0.0005392137,0.0006209164
-0.15817131,0.0009122076,0.0010685297
-0.1041155,0.6794582,0.7540142
0.012599593,0.22097667,0.2182099
-0.055909816,0.00045546418,0.0004816544
0.11443855,1.924062,0.8241402
-0.22368744,0.038713068,0.04841766
0.07394992,0.37903574,0.35201743
-0.0266384,1.8282692,0.85062957
-0.29478723,0.08605007,0.11555154
-0.14086121,0.08513951,0.09801813
-0.052935284,0.0015127508,0.0015949861
-0.09318074,0.0013657628,0.0014991433
-0.1977603,1.3715777,0.45283073
-0.25492537,0.012568454,0.016217899
-0.12550241,1.3208159,0.36371475
-0.0861895,0.00051064807,0.00055661297
0.024371505,0.0079776915,0.0077856127
-0.17645583,0.009348463,0.011152546
-0.3065742,0.0012823374,0.0017423916
0.09863331,1.7435331,0.6736967
-0.25795746,1.2045376,0.26472977
-0.09072959,1.4163716,0.4559155
-0.2693616,1.4090893,0.5355505
-0.041793212,1.6545014,0.6824348
-0.12159849,1.4197034,0.47397128
0.16354129,1.9645642,0.8190417
0.022333937,0.0023213935,0.002270122
-0.22001974,0.0008085638,0.0010075524
-0.053532235,1.1904078,0.20087855
-0.062411405,1.4598238,0.48943654
-0.3162861,1.6228722,0.8545948
-0.2591107,1.2832655,0.36704898
-0.2002249,1.6827905,0.8341498
-0.09589521,0.20535679,0.22602467
-0.05517409,1.4576283,0.48358703
-0.03646201,1.5327892,0.5525742
0.027380144,1.635848,0.6186747
-0.1724966,1.3314773,0.3938838
-0.12250378,1.7482096,0.84571886
-0.059366807,0.0029811633,0.0031635044
-0.05696426,1.7797508,0.8254582
-0.0095233675,0.027447928,0.027710572
0.101068705,0.00072942395,0.00065930514
-0.05191274,1.6603031,0.6954865
-0.312867,1.0911319,0.12460823
0.065687425,2.0031567,0.93937963
-0.39578825,1.170553,0.25336584
-0.099244066,1.7932423,0.8760059
0.06465919,0.46161988,0.43271643
-0.13333449,1.1222805,0.13972163
-0.18125692,0.49033156,0.58777183
-0.13640413,1.5786047,0.663165
-0.14049922,0.0008454836,0.00097302336
0.06194699,1.5137491,0.4828897
-0.05187329,1.3396362,0.35771927
0.028506663,1.9502301,0.92352456
-0.058992516,1.6856706,0.72733694
0.026356,1.9605196,0.9355348
-0.15092935,0.0009560508,0.0011118053
-0.43929777,0.0051199743,0.00794424
-0.12479298,0.00041804378,0.00047360762
0.037244055,1.9841775,0.9481969
0.062060267,0.0015962939,0.0015002389
0.038459778,0.41853744,0.4027462
0.083922215,0.29495135,0.2712086
-0.24017814,0.08822755,0.11217918
-0.119390674,1.6331718,0.71346426
0.12129376,2.0463119,0.92679566
-0.22050579,0.08345452,0.10404336
0.006356921,0.16316806,0.1621341
-0.09700354,1.4664483,0.51396275
-0.19206499,0.3107826,0.3765906
-0.22131798,1.1368294,0.17072481
-0.15389076,0.037309397,0.04351632
0.018556044,0.06629905,0.06508014
-0.29131278,0.035395674,0.047365893
-0.15759969,0.062891886,0.073627375
-0.053212173,1.9084277,0.9580764
-0.0036563799,1.5770437,0.5791575
-0.35126558,0.038941443,0.05533052
-0.22428437,0.12009322,0.15028788
0.14384705,1.7989573,0.6919132
0.085857965,0.013218961,0.012131365
-0.26462695,0.002179869,0.0028402493
-0.3418017,1.1129842,0.15902308
-0.10983505,0.0006325341,0.0007059675
-0.36544526,0.046653528,0.067234986
-0.13681643,0.0022209296,0.0025465572
-0.38745064,0.0022724303,0.0033477903
0.10891286,0.035403676,0.031750318
-0.12435629,1.8654605,0.98006415
-0.12100424,1.2954463,0.33344945
-0.2602976,1.287719,0.37326252
-0.046245165,1.5988729,0.6272182
-0.08654508,1.4456737,0.48596275
-0.022005523,1.6097095,0.62327516
-0.08291243,0.28599787,0.3107214
0.053618453,0.05859023,0.055531453
-0.031142324,0.0034319572,0.003540518
-0.14588365,0.31627473,0.36594933
-0.21000168,1.1725028,0.21281317
-0.27902123,0.0129585955,0.01712913
-0.1384835,1.8663471,0.9950263
0.0023961868,0.076710306,0.076526724
-0.07815967,0.49281386,0.53287727
-0.099452965,1.8302181,0.91703117
-0.08288978,1.7341578,0.7976052
0.014889028,0.0055029625,0.005421636
0.025438018,1.564189,0.5500181
-0.3556049,0.15876704,0.22656749
-0.03161872,0.87977433,0.9080361
-0.24936211,1.4165616,0.5345346
-0.12458848,1.7210467,0.81671685
0.05275046,0.026227932,0.024880255
-0.124555014,1.8337014,0.9442871
-0.12433368,1.5193539,0.58811295
0.07090031,1.5283275,0.49216595
0.08127109,1.4867325,0.44874
0.08768691,1.7386863,0.6766719
0.0788256,1.763611,0.7057301
-0.32062224,1.2154675,0.29691085
-0.015829528,0.26709092,0.27135247
-0.11307691,1.3072895,0.3440776
-0.2803835,1.0462873,0.061267532
-0.24044605,1.3592651,0.45691928
-0.0046969615,0.003502074,0.0035185616
-0.17094621,1.1399777,0.16607338
-0.32934228,1.3591125,0.49918553
-0.16863017,0.12984431,0.1536944
-0.020517513,1.8381145,0.8554883
-0.25066575,1.5523535,0.7097083
-0.04382565,0.009787913,0.010226414
-0.11873699,1.580196,0.6533435
-0.013219859,0.00594934,0.006028511
-0.04744958,1.6164992,0.6464569
0.03995742,0.061751727,0.059332933
-0.0242914,1.9013507,0.92351395
-0.21468113,1.5717876,0.7087118
0.035835188,0.44966468,0.4338362
-0.122977324,1.320636,0.36259407
-0.15335347,1.8325267,0.97050714
0.040960632,1.5879781,0.5643808
-0.00952678,1.6386435,0.64475673
-0.172796,1.6034758,0.71730554
-0.15601607,1.8454666,0.9882194
-0.14869738,0.004231549,0.0049099587
-0.042992473,1.7916347,0.8264112
-0.18318662,1.5308309,0.6375482
-0.1321388,1.4513248,0.51508194
-0.38131022,1.6348917,0.92960954
0.05245791,0.004247378,0.004030313
-0.09041589,1.632513,0.69236743
0.0019068271,0.14157923,0.14130951
0.03550818,1.2784922,0.26877698
0.056469306,0.003173356,0.0029991244
-0.09873735,0.027007246,0.02980996
-0.44976664,1.023566,0.036950245
-0.0043332055,0.016097182,0.016167087
-0.017682817,0.026246196,0.02671443
-0.03885626,1.9322476,0.96918434
-0.6349888,0.28374296,0.5354232
-0.21183535,0.012748249,0.015756126
0.0060464013,1.2699018,0.26827472
-0.016137978,1.9571016,0.9726725
-0.23624985,1.4346799,0.55051804
0.038211226,0.17924131,0.17252149
-0.030135052,1.2998011,0.30897313
0.06026514,1.5471709,0.5151696
-0.15822499,0.17539239,0.20545985
-0.057846524,1.4972975,0.5269128
-0.2610298,0.0004132985,0.00053657155
-0.44453815,0.00066722854,0.0010407228
-0.11049073,0.36190072,0.40418017
-0.14286429,1.8647082,0.9975042
-0.05274035,1.2327437,0.24534813
-0.3995809,1.587878,0.87664354
-0.0473585,1.559471,0.5866042
-0.08196696,0.03874299,0.042052414
-0.23283125,1.6403475,0.8082265
-0.06896804,0.026896259,0.028816702
-0.17527254,0.13091248,0.15599151
-0.31044438,0.5872603,0.8010414
-0.16218598,1.7541628,0.8869551
-0.09101484,1.1894927,0.20754863
0.045946576,1.500106,0.4776477
-0.050035466,0.0004207963,0.0004423867
-0.015371865,1.6552604,0.6654109
0.061925404,1.9197733,0.8645438
-0.26131672,1.2318155,0.30104458
-0.040534183,0.00056985876,0.00059343205
-0.2212669,1.1001054,0.12489716
0.055947784,1.2665415,0.25203857
-0.11759065,0.0022947453,0.0025810918
0.07848989,1.0796598,0.073646456
0.1336124,1.5368636,0.46971756
0.132584,0.0006267947,0.00054896524
-0.31310368,0.05110121,0.069889255
-0.1520271,0.0037809615,0.0044017644
-0.4419133,1.5951885,0.92592335
-0.18823032,1.5357296,0.64668554
-0.1605335,1.6862602,0.8057637
-0.30856305,0.035751358,0.048674308
-0.1834,0.0010370389,0.0012457895
-0.067217365,0.03191751,0.034136668
0.05084929,1.751518,0.7142592
-0.015749669,0.24045527,0.24427234
-0.19752158,1.7693298,0.93733567
-0.03842857,0.023522248,0.024443766
0.049416743,1.9074976,0.8637421
-0.2316793,1.5190113,0.6543254
0.10625324,2.00487,0.9035761
-0.14428373,1.8504395,0.9824378
-0.073613755,0.0004896129,0.00052701496
-0.12370154,0.38271487,0.43311003
-0.08743799,1.2793972,0.30492714
-0.30310667,0.0035239453,0.0047716293
-0.08294358,0.64408267,0.69978327
-0.06808359,1.8375862,0.8965981
-0.18536589,0.74219257,0.89334655
0.03751924,1.9783928,0.94236445
-0.14005074,1.7295907,0.83927155
-0.053824823,1.4189668,0.44213542
0.005291174,0.34120998,0.33940932
-0.17104669,0.00031693478,0.00037605772
-0.20950808,1.0559895,0.06903913
-0.028157674,1.6757169,0.6950139
-0.33706948,1.3824494,0.535749
-0.23905386,0.011597982,0.014729982
-0.2782153,0.00062323787,0.00082315423
-0.15891115,0.0050128554,0.0058762385
-0.13508967,1.1709085,0.19562851
-0.072835,0.11996277,0.12902631
-0.35081708,1.4614173,0.6553175
0.09952074,1.846672,0.76646775
-0.3371444,1.2705258,0.3789908
-0.05809227,0.2051488,0.21741933
-0.19129094,1.3831389,0.46390906
-0.09201343,1.2806554,0.3077048
-0.54173887,1.1811671,0.31142503
-0.1313554,1.8525379,0.97221136
-0.12490357,0.38242033,0.43329722
0.09097372,1.7331285,0.6693769
-0.16664055,1.804141,0.94995564
-0.33154818,0.00061939494,0.0008628936
-0.34698892,0.23731829,0.33575815
-0.14088356,0.026144002,0.030099342
-0.017002326,1.5313978,0.54051
0.059240066,0.111670315,0.10524708
0.109194264,0.001972036,0.0017680412
-0.043469075,1.3621173,0.37820527
-0.15559405,0.0063259,0.0073908768
0.057659373,0.021892566,0.020665955
0.07054022,1.4261159,0.39709327
0.13946326,0.15379243,0.13377249
-0.12060725,0.44299573,0.49977973
-0.3341582,1.3505851,0.48968473
0.004852779,1.9124889,0.9080716
-0.09140378,0.00041533884,0.00045509147
-0.24276295,1.183183,0.23351555
-0.036476262,1.4115143,0.42680183
