eta,mi,S1
-0.034862403,0.00011967667,0.00012392247
-0.12986884,0.047089763,0.053620122
-0.2684976,0.0046234163,0.006047419
-0.05610748,0.114763215,0.12138635
-0.033843894,0.00051435916,0.000532065
-0.15819685,0.20544213,0.24065426
-0.30160183,1.7340226,0.9924154
0.13146879,2.01087,0.8863375
0.08152819,0.301236,0.27765125
-0.22357714,0.50256217,0.6284751
-0.31124604,0.049149927,0.067095794
-0.10676122,1.0933099e-05,1.2164915e-05
-0.1975519,0.0059033246,0.007192707
-0.2009682,2.6625521e-05,3.2551987e-05
-0.5780207,1.5127926,0.91405624
-0.19138968,0.07369837,0.08924366
-0.14982943,2.1670583e-05,2.517333e-05
0.038184516,1.7129118,0.68620276
-0.06422777,1.5959473,0.6354796
-0.48134983,1.2359015,0.3817492
-0.29825252,0.004061166,0.0054724296
-0.27945423,0.00047924474,0.00063375704
0.07138595,1.4943188,0.46026143
-0.13613734,1.7559733,0.8662239
-0.23829891,0.0020088744,0.0025494392
-0.4147452,1.4589217,0.69480044
0.0121037215,1.8221085,0.81221795
-0.36458984,1.5574884,0.8027406
0.018345956,0.36513814,0.35850042
-0.34501234,8.100901e-06,1.1438532e-05
0.007168971,1.1544931,0.15338951
0.016941112,0.16367583,0.16092633
0.021311823,0.00011396803,0.000111564856
-0.036432836,0.079518355,0.08246885
0.0634778,1.0851902,0.07995059
-0.13711195,1.7565398,0.8677184
-0.06585735,1.323821,0.34586483
-0.113913834,1.3923032,0.4396368
-0.042632245,1.4715937,0.4921336
0.028927673,1.5429137,0.52743345
-0.0043750685,2.6739799e-05,2.6857044e-05
-0.02527161,1.3377929,0.34643823
-0.38612092,1.4394665,0.6465705
-0.13431239,1.3352306,0.38342
-0.09131737,4.458886e-05,4.88523e-05
0.04568591,1.3534288,0.33764538
0.069545545,1.8657871,0.80762154
0.020902714,1.9316771,0.9124047
-0.049010307,0.86385256,0.90724486
-0.3980744,0.022824896,0.03398524
0.014701748,0.0035693345,0.003517243
-0.20762563,1.7817507,0.9621414
-0.10759783,1.0010896,0.001213398
-0.17830974,0.32874164,0.39291054
-0.026023546,0.033220757,0.034096625
-0.5901723,1.4544382,0.8199426
0.12705618,0.14710687,0.1295547
-0.350052,1.6098583,0.86547506
0.019070152,0.00017879835,0.00017542095
-0.056933448,0.16888215,0.17877616
-0.04213738,0.010617242,0.011074184
-0.13252854,1.8732302,0.9969771
-0.11922586,1.5620909,0.6332652
-0.090020016,1.5315447,0.5816142
-0.7614863,0.062363278,0.13354826
-0.14525375,2.159843e-05,2.4974976e-05
0.031243943,1.1452692,0.1408006
-0.10592862,1.1364022,0.15164423
-0.05368277,6.850862e-05,7.228686e-05
-0.10991981,1.700374,0.7817495
-0.09823665,1.6472433,0.7140542
0.12059768,1.2691921,0.2386093
-0.2480882,1.7558749,0.96870875
-0.01551152,1.7172115,0.7284232
-0.4196121,0.001335108,0.002031195
0.0305321,1.4884162,0.47372913
0.017064499,0.56808114,0.55846936
-0.15514775,0.66787755,0.7799677
-0.094647124,1.6667163,0.73290175
-0.03966194,1.6894404,0.7173344
-0.03522589,1.4321816,0.44767684
-0.13949798,1.5190616,0.5967632
-0.025496105,1.4796019,0.491987
-0.042917706,1.8006059,0.83571404
0.028676644,1.7823021,0.76018703
-0.4225921,1.2844251e-05,1.9599194e-05
0.06660633,0.00010635483,9.9501696e-05
-0.026023753,0.0010450582,0.0010726115
-0.18816067,3.0125235e-05,3.6361984e-05
-0.0012574866,1.5422255,0.5429078
-0.16791008,1.5536581,0.6548836
-0.31998238,1.4592228,0.6323973
0.057125058,1.9971266,0.941762
-0.1254408,1.2435366,0.2760848
0.1569478,1.5025184,0.42952695
-0.075870655,1.42058,0.45373142
-0.010287352,1.7102647,0.71760905
-0.3285996,1.6085278,0.8452581
-0.1544495,1.2380393,0.27779546
-0.041343898,0.00013460715,0.00014028898
-0.096585944,1.7740824,0.8525777
-0.22832096,0.1682012,0.21134287
-0.14145419,0.038401883,0.04423696
-0.10701655,1.0499907,0.055637192
-0.039550304,1.5792851,0.6026552
-0.04954598,0.0004927692,0.0005177989
0.051724218,1.5151039,0.48913792
-0.41561618,1.6076748,0.92081213
0.100333996,1.558202,0.50491345
-0.58313704,0.006387106,0.011443459
-0.052896533,1.4630997,0.4882555
-0.006812241,1.3620615,0.36453643
-0.31155357,1.18249445e-05,1.6147493e-05
0.008187186,1.1138,0.11287218
-0.4136061,0.08060113,0.12188998
-0.14648224,1.09433,0.10921092
-0.05332039,1.7737453,0.8161214
-0.2109865,3.652811e-05,4.51084e-05
-0.17428036,0.06661743,0.07930067
-0.066772856,0.000570611,0.0006100132
-0.25993323,1.6627228,0.8594478
-0.29262948,1.5191946,0.69569296
0.03945341,1.302635,0.2909275
0.030647703,1.9808091,0.9512055
0.055527285,1.6403532,0.6057653
0.039740745,1.29236,0.28096917
-0.1830804,1.1660744,0.19944058
-0.06285277,2.6290181e-05,2.7995626e-05
-0.15616068,0.0010714886,0.0012525852
-0.40705872,0.010615853,0.015949177
-0.45949703,0.0031673785,0.005014839
-0.33057213,1.1288123,0.17927632
-0.030674126,1.8488434e-05,1.9064339e-05
0.08481843,2.008678,0.9266515
-0.049879715,1.7474327,0.78565985
-0.09226234,1.2153301,0.23614235
-0.085133426,0.0065943915,0.007180385
0.011574648,1.9278577e-05,1.9056723e-05
-0.45900807,1.616546e-05,2.5581898e-05
-0.07474102,0.011658499,0.012563257
-0.22556528,1.1101075,0.13796815
-0.064606704,0.0015651268,0.0016695826
-0.06660718,1.4343483,0.4642644
0.06129281,0.8814277,0.82902485
0.0070785824,0.002197388,0.0021818886
-0.34979934,0.0094617065,0.013424106
-0.122661784,1.2898911,0.32772246
-0.17812452,1.4499617,0.5376925
-0.16897695,0.004740873,0.005613634
0.12246235,0.012254628,0.01084215
0.008725073,1.2903775,0.28785497
0.026903205,0.18541592,0.18049413
-0.14162916,8.594509e-05,9.902157e-05
-0.060826894,0.048482083,0.051522635
-0.29127648,0.00017664114,0.0002363696
-0.060343113,0.000983242,0.0010444005
-0.2082691,1.468873,0.577438
-0.06550335,1.1442819,0.15404925
0.023552414,1.9035708,0.88253814
0.04910966,1.9331717,0.88845116
-0.04177334,0.43550172,0.45407942
0.05014558,1.8057432,0.76633507
-0.17391713,0.000105660394,0.00012573133
-0.30161914,8.9418445e-06,1.2089786e-05
-0.5845682,6.576076e-05,0.00011798902
-0.009418035,0.0006984354,0.00070504437
-0.13604736,1.2511022,0.28769696
0.12838072,0.00033340382,0.00029323483
-0.6704675,1.928792e-05,3.7710797e-05
0.08219733,1.6058809,0.5580709
-0.032890648,1.7718776,0.79768735
0.03862135,0.08275645,0.07962122
-0.044124704,0.017735202,0.018535284
-0.07829428,1.0985155e-05,1.1879795e-05
-0.06056272,1.2119771,0.22521174
-0.38421425,1.66156,0.9714744
-0.16223498,0.0003361234,0.00039532702
-0.019686174,1.2335995,0.23824377
-0.003142584,0.19403353,0.19464424
-0.45627964,1.4991761,0.7877956
-0.6067483,1.5045547,0.9255836
-0.19392163,2.1236909e-05,2.578163e-05
-0.14590922,0.07819383,0.090477385
0.119917214,2.111555,0.9859425
-0.103259236,0.0003987617,0.0004421385
-0.14443085,1.6499088,0.75089276
-0.039870992,1.3123052,0.32500872
-0.16308269,0.25377935,0.2987323
-0.0021426491,1.8569322,0.8587703
-0.30553785,0.00048179697,0.0006539694
-0.12874678,8.691459e-05,9.885683e-05
-0.14472629,0.002103113,0.0024306164
0.020808175,0.00025335065,0.00024813335
-0.30841613,1.4439286,0.6043055
-0.18073943,0.68009996,0.8148298
0.00100483,1.3667703,0.36640188
0.15191317,1.947216,0.813718
-0.002180688,0.00029118423,0.0002918199
-0.06153827,0.32244048,0.34290615
-0.1571926,1.7122464,0.8334857
-0.17161953,1.7703485,0.9145779
0.039298702,1.4078765,0.39215833
-0.26405212,1.1000739,0.13031583
-0.19158722,1.3994156,0.48376036
0.048176255,1.7076156,0.6743335
-0.124247074,1.3175889,0.35960454
-0.19474782,1.6821933,0.8288679
0.018943707,0.005949178,0.005837539
-0.02959371,0.0001453324,0.00014969759
-0.042545933,1.7746868,0.80835783
0.116793685,1.2519977,0.22421968
-0.11150265,1.4706235,0.52613676
-0.15660837,1.6501317,0.7603534
-0.43700528,1.1294124,0.20033874
0.061099112,1.97837,0.92038196
0.0086181555,1.4396775,0.43590447
-0.015804742,1.9404206,0.9554017
-0.24577111,0.0042390027,0.005420018
-0.29351255,1.7037257,0.9437877
-0.19287488,1.7522986,0.9123358
-0.19538607,1.7917185,0.9625557
-0.23881233,1.4583378,0.5819699
-0.74155694,0.00035998577,0.00075568265
-0.071022205,1.320977,0.34460244
-0.09134144,1.6201031,0.67941165
0.045966346,1.9650059,0.921652
-0.0447557,3.7601745e-05,3.9322866e-05
-0.13051078,1.2563988,0.2921434
-0.2550826,1.244064,0.31498125
-0.57297325,0.003079228,0.0054611107
0.0082219895,2.007324,0.99907565
-0.007973451,1.9394599,0.94698066
-0.013949651,1.5001459e-05,1.5212191e-05
-0.041491587,0.6097533,0.6355851
-0.0063862875,1.5707732,0.57443
-0.016331293,1.9713621,0.98735595
-0.044480883,1.4683758,0.48967987
-0.20841487,0.0015046975,0.001853372
0.07331199,1.5185667,0.48190966
-0.046535634,0.90467936,0.9477741
-0.004383806,1.8012419,0.8047621
-0.044224087,1.8181943,0.85519016
-0.0008312166,1.3189365,0.31920165
-0.18965037,1.4554408,0.55054903
-0.3008295,1.1403186,0.18956749
0.2192376,2.162447,0.93359715
-0.038455434,0.0018276101,0.0018992604
-0.13182893,1.7674544,0.87559867
-0.11917687,1.3029708,0.34131753
-0.10227232,0.021173505,0.023453576
0.0093829185,8.777408e-05,8.695436e-05
-0.08830662,0.84099776,0.9186412
-0.20474894,0.78287214,0.960754
0.00041437335,1.6859163,0.6856321
-0.0448628,1.5135711,0.537136
-0.12634264,0.0001689454,0.00019169743
-0.11924322,1.6859527,0.7728244
0.02357493,1.6553397,0.6400708
-0.01827191,0.045777854,0.046621993
-0.20884308,1.0707731,0.08721036
-0.27435163,2.1976984e-05,2.891462e-05
-0.044774495,0.0016488344,0.0017243378
0.066371046,0.14368731,0.13446024
-0.37100676,1.3921161,0.5682518
0.13086616,2.0882215,0.95473516
0.039881237,1.8626558,0.82892895
-0.09998363,1.6888692,0.76130575
-0.36709917,1.4992462,0.7206824
-0.031247133,1.7666144,0.79094714
-0.05641149,1.5128312,0.54259235
-0.032963693,1.5135083,0.5307175
-0.046857405,1.473391,0.49610078
-0.062226214,7.620814e-05,8.110094e-05
-0.11252503,1.8358479,0.93539757
0.16276515,1.9425522,0.8009721
-0.3019016,5.0400206e-05,6.8162655e-05
-0.43929777,6.0733917e-05,9.423579e-05
0.05492026,1.6351724,0.6012292
-0.011947956,1.3765783,0.38110465
-0.038640544,8.910301e-05,9.261338e-05
-0.084161125,0.00536888,0.00584029
-0.05186887,1.7684736,0.8093854
-0.23531088,0.08585233,0.10862913
-0.19926539,0.0041174777,0.0050254054
-0.1798962,1.6851425,0.82017946
-0.14413556,1.6968812,0.8049261
-0.019981451,0.14587101,0.14881504
-0.00064150756,0.118469395,0.11854541
-0.061293047,0.0006845439,0.0007278142
-0.10504377,0.2591666,0.2878717
0.0034545884,1.2049016,0.20419496
-0.06079315,0.23284915,0.2474439
-0.1407706,0.14563563,0.16765
-0.001095172,0.14785723,0.14801924
-0.28247344,1.4915217e-05,1.9783642e-05
-0.16222891,1.6276789,0.7382316
-0.26370803,0.012997809,0.016919872
0.019931704,1.9995867,0.9798604
-0.19357884,1.137645,0.16704391
-0.101281434,1.8157208,0.9026669
-0.29903877,1.6076789,0.81949264
0.014357444,1.592014,0.58357495
-0.0060246177,1.3990803,0.40149176
-0.42664889,1.2162529,0.3313242
-0.08479492,0.0033178893,0.0036115022
-0.035428192,1.6507121,0.6741789
0.12548178,1.6236181,0.55007595
0.12923908,2.0531707,0.9254883
-0.21140604,1.4961594,0.61296225
-0.42346972,1.118588,0.18111369
-0.030412436,0.27943465,0.2880635
0.07587691,1.9003615,0.8345723
-0.19673133,1.5708637,0.6949792
0.06579852,0.7005998,0.65598524
-0.14550246,1.0487987,0.056441553
0.047325883,1.5941565,0.56669253
-0.08108652,1.8986603,0.9745654
-0.07572762,1.0483985,0.05220598
0.04223198,1.9158242,0.8779524
0.025276765,0.25911927,0.25265166
-0.06030258,0.002450809,0.002603146
0.002230361,1.5438117,0.5426001
-0.15234253,3.8661394e-05,4.5023477e-05
0.15153849,1.9416022,0.8091987
-0.04379796,0.1727673,0.1805023
-0.057661895,1.331749,0.35144052
-0.0038860254,0.10544281,0.10585336
-0.020035665,0.025770104,0.026291633
-0.016802836,0.00045055107,0.0004581856
-0.021931924,1.5467186,0.5588417
-0.13315383,1.3918953,0.44771126
-0.31221735,3.8417864e-05,5.2496154e-05
-0.5325073,1.2130371,0.36284432
0.10375336,1.9935722,0.89565325
-0.34610444,1.6151826,0.8695914
-0.35383955,1.3151591,0.44895247
-0.042323977,1.9469995,0.98794067
0.030936424,1.5029817,0.4876594
0.085695446,1.8013698,0.7355563
-0.26653567,1.5320325,0.69453335
-0.28459927,1.393186,0.5226343
0.04186033,1.1885618e-05,1.1398351e-05
-0.20133631,1.6353317,0.7770336
-0.01455275,7.396725e-05,7.505155e-05
0.0041252915,0.008457871,0.008423052
-0.15390524,1.5560669,0.6485855
-0.11238747,1.7064123,0.79043734
-0.2509685,0.00038597354,0.00049608
-0.13030134,1.4830279,0.5502518
-0.20788093,0.10198555,0.125551
0.08406747,1.773997,0.711589
0.09842339,1.524013,0.47489473
-0.32827625,0.000753006,0.0010456034
-0.054233164,0.11736904,0.12391011
-0.16908495,1.6110206,0.72358334
0.02658087,1.41202,0.40121242
-0.098963924,1.8727286,0.9635154
-0.076423496,1.8843721,0.9546086
-0.026783966,1.2948965,0.30290172
-0.2468231,1.6638473,0.84969324
-0.030136555,1.5049462,0.5203952
-0.058852483,1.5316162,0.5638422
0.025472794,0.76018596,0.74106646
-0.058649104,1.6273774,0.6652729
0.10789143,1.7117506,0.6389563
-0.3719597,1.1702142,0.24690828
0.10456036,4.3074044e-05,3.8797672e-05
-0.07758036,1.5703061,0.6163121
-0.06383021,0.006891146,0.007345351
-0.016500086,1.3423879,0.34808427
-0.34374553,1.3416334,0.48177826
-0.2917108,1.5013748,0.67119837
-0.15443914,0.3907082,0.45595774
-0.05719223,1.7080636,0.74973965
-0.12376651,1.2145641,0.24283321
-0.07093932,1.926161,0.9942488
-0.37716964,0.14218217,0.20732318
0.07749604,8.429501e-05,7.800919e-05
-0.09188971,1.1037428,0.11372743
-0.02215531,0.0004000352,0.00040899703
-0.07794629,1.5734146,0.61989814
-0.1332478,1.8273458,0.94527006
0.08364414,2.0046144,0.92400247
-0.1708436,3.7928163e-05,4.4994376e-05
-0.046744436,1.5473839e-05,1.6214326e-05
-0.04540423,1.4846731e-05,1.5536372e-05
-0.1515161,0.00050329324,0.00058563054
-0.018686257,1.1621101e-05,1.1840298e-05
0.011722051,2.404631e-05,2.3766084e-05
-0.0024462044,1.0977131,0.097952485
-0.15391517,0.0027439909,0.0032005687
-0.6374077,1.2459714,0.4652725
-0.059586193,1.8093084,0.85899764
-0.03329315,0.039687544,0.04103111
-0.003931083,1.1879218,0.18866195
0.059204012,1.7668154,0.7227346
0.0036555938,1.5424874,0.5405079
-0.3998556,1.1758575,0.26231065
-0.34536713,1.4885945,0.69014394
0.063049816,1.8470834,0.79532385
-0.19202626,0.013998053,0.016961474
-0.39082563,5.350912e-05,7.909722e-05
-0.07326342,1.4001447,0.43056124
-0.091724895,0.24476933,0.26828268
-0.018722579,0.36639258,0.37331703
-0.03633215,0.0002913297,0.00030210894
0.059424058,2.0292974,0.96991396
-0.38064465,1.3034099,0.44395778
-0.22339363,1.3904109,0.4881356
-0.2595364,1.4355564,0.5646244
-0.36981326,0.0012217533,0.0017684443
-0.24054664,1.1430804,0.18199019
-0.0039282776,1.7651429,0.76815456
0.02198957,4.5131066e-05,4.4149485e-05
-0.63340926,1.1975626,0.37221244
0.06787919,1.6988659,0.6530017
-0.008780912,1.700054,0.70622826
-0.3242682,0.00046018913,0.0006364499
-0.12078743,1.8416996,0.9497612
-0.009557633,0.05331088,0.05382285
-0.13999034,0.0011375173,0.0013084436
0.08114053,0.30012718,0.2767365
0.06055258,0.0001282334,0.000120698955
-0.06053433,0.42802772,0.45473838
-0.11045721,1.5360956,0.5987054
-0.6186285,7.738412e-05,0.00014365434
-0.19124845,1.7385031,0.8941502
-0.43864155,0.021631252,0.033541404
-0.13532187,3.0670562e-05,3.5114885e-05
-0.08849716,1.3724579,0.4069218
-0.045445364,0.10415635,0.10899898
-0.27459502,1.4763811,0.6269163
-0.23342918,1.3091927,0.39048666
0.038334195,0.00022870442,0.00022010313
0.010130171,1.3388318,0.33541667
-0.27383664,0.002955482,0.0038864592
-0.30296165,1.1344261,0.18199456
-0.42431223,0.00015206693,0.0002324402
0.047518346,9.5956835e-05,9.150377e-05
-0.7500655,1.7275677e-05,3.6575002e-05
-0.13821146,1.3215511,0.36921087
-0.018415485,1.9606897,0.9785451
0.10504445,1.3425367,0.30838042
-0.510538,0.38797316,0.646436
-0.0039868597,1.5622628,0.56450886
0.04416327,1.0434733e-05,9.983928e-06
-0.195701,0.009192896,0.011180062
-0.06918724,0.12616421,0.13520221
-0.11478722,0.00031215936,0.00035012877
0.0552039,2.0537608,0.99716556
-0.0453469,1.5879499,0.6152253
0.066413365,1.9228522,0.86355335
0.039225873,1.5707312,0.54877716
-0.017035123,0.062850386,0.06393022
-0.24786027,1.6529388,0.83659816
0.096258685,1.4853786,0.440835
-0.24043697,0.0006853153,0.00087158725
-0.017590132,0.17698458,0.18012531
0.025476981,1.6741385e-05,1.6320253e-05
-0.1612063,1.8088325,0.95031947
-0.09429999,1.0034658,0.0038085307
-0.15276453,1.6223087,0.7250212
-0.22037612,1.5767744,0.7189755
-0.02353519,1.5691087,0.5826616
0.08588439,1.2775555,0.25471276
0.0180997,1.1590078,0.1561557
-0.16752397,1.3597398,0.4253468
-0.14009051,0.019627992,0.022579608
-0.57800835,1.3553497,0.6334054
-0.14921606,1.456162,0.5295692
0.0096179545,1.8502693,0.8421306
-0.65062827,1.3758732,0.72045296
-0.43291232,0.00066628907,0.0010272452
0.046237018,1.8716228,0.8322391
-0.13569725,0.00055910205,0.0006403592
-0.11630579,1.4365394,0.4903819
-0.17942801,1.1229407,0.14710255
-0.6809635,5.871429e-05,0.00011600655
-0.036774255,0.013901993,0.0144227445
-0.012511544,1.7181672,0.727209
-0.15997723,2.113734e-05,2.4804334e-05
-0.33666366,0.5271438,0.7381425
-0.16294377,1.833477,0.9809778
-0.25929832,0.009216649,0.011944965
-0.043587524,8.082191e-05,8.4422645e-05
-0.19191267,1.4914384,0.5954094
-0.014471259,1.827289,0.83934796
-0.0105129145,0.005863033,0.0059249955
-0.20280734,8.001388e-05,9.800392e-05
-0.072590634,0.001974463,0.002123121
-0.016871385,0.00013970087,0.00014207781
-0.23290262,1.9610598e-05,2.4753645e-05
-0.14420061,0.032658942,0.037724856
0.10629979,1.5690627,0.51167566
-0.18327704,1.0298427,0.035845533
-0.6911261,0.009605466,0.019172145
-0.33188376,1.7008383,0.9766819
0.006929459,0.20637278,0.20494767
0.07942965,1.7546067,0.6969873
-0.21563801,1.6582028,0.81660134
-0.31600016,0.0009710052,0.0013318603
0.10290027,0.0044670533,0.0040302514
0.05361649,1.1150787,0.10907108
-0.20411086,1.1265963,0.15526211
-0.09740846,1.5665481,0.62451184
-0.09849505,1.2843821,0.3138182
-0.032942615,1.0310405,0.0320801
0.07454777,1.4874024,0.45238894
0.14611512,0.04351892,0.03760288
-0.031812552,1.7697988,0.7946817
0.09059724,1.4709883,0.43019384
-0.11834838,0.0035121508,0.003953404
-0.1816783,0.03492242,0.04187996
-0.36649704,1.4554621,0.65708244
0.07952645,0.0034844794,0.0032181032
-0.0197602,0.27339295,0.27884898
-0.075457744,1.6037114,0.65102893
-0.4364908,0.0005486799,0.0008489549
-0.03992682,5.2647454e-05,5.4792024e-05
-0.11818924,0.002978362,0.0033520183
-0.31798467,1.1880711,0.25847647
-0.16714993,1.55054,0.65070057
-0.28202176,1.4053223,0.5373794
0.023592416,1.7714696,0.7534818
-0.07909509,0.0039418642,0.004266308
-0.26196644,2.4892708e-05,3.234765e-05
-0.09827344,1.7677807,0.8470651
-0.03206995,0.00011165973,0.00011529868
-0.121464565,1.4071858,0.45977354
-0.19527043,1.484751,0.5892826
-0.015635852,1.8565927,0.8700915
0.10999585,2.1160722,0.99981976
-0.3905471,0.0010336274,0.0015274833
0.028709847,1.3012525,0.29272655
-0.20530465,1.0390444,0.047942594
0.11303809,1.9168875,0.8188876
0.110407665,0.005189128,0.0046467036
-0.30604038,0.0003416749,0.00046400717
-0.15842305,2.6561554e-05,3.112116e-05
-0.22289789,1.4954038,0.6191026
-0.26977792,1.2465849,0.32294574
-0.09666259,1.8040936,0.8856999
0.10989544,0.4505273,0.40364
-0.03482756,1.3983667,0.4124853
-0.4983119,0.00062131847,0.0010226531
-0.062713005,1.358971,0.3822041
-0.006560348,1.1766432e-05,1.18438775e-05
-0.019413136,1.5106366,0.5206465
-0.18631849,1.1531305,0.18449256
-0.20971437,0.1053009,0.12987031
-0.060443304,1.6528881,0.6935677
-0.012916572,1.6122892,0.6202491
-0.23956628,0.0034058264,0.0043277764
-0.026722152,1.9676535,0.99385995
-0.28051263,1.1321884,0.17499213
-0.30364478,1.0456161,0.061800223
-0.20644173,0.047342535,0.05819799
-0.059663106,1.4458487,0.47325897
-0.08110995,1.8120607,0.8806718
-0.34130514,1.6785808,0.95461535
-0.12553579,1.1411607,0.16004181
-0.27449355,0.0016943383,0.002229519
-0.037945945,0.0045683146,0.0047449945
0.049493987,1.7003859,0.6665649
0.007077623,0.100375205,0.099667296
0.01001526,0.00010579007,0.000104735846
-0.07019818,0.028893441,0.030994594
-0.02589942,1.2154819,0.22113563
-0.008408859,1.8446727,0.85180545
0.019844785,1.1770705,0.17359126
-0.1848612,1.1737438,0.20902278
-0.02685249,1.8746495,0.8984542
0.049634278,1.7927907,0.75440156
-0.14118056,1.1360614,0.15669271
-0.62553346,1.3567764,0.6669017
-0.44177562,1.0843683,0.1312322
-0.083872,1.1340903e-05,1.2333115e-05
0.001791805,1.930189,0.92852384
-0.007335793,1.9639502,0.9710475
-0.07429789,1.6266656,0.6749987
-0.12809014,1.3788193,0.43058702
-0.15400416,0.0003467612,0.00040449545
0.09915713,1.238683,0.2161514
-0.044940934,1.9141852,0.95620674
-0.058382053,1.9325297,0.98859334
0.01135521,1.8706682,0.86083746
0.02435826,1.9954395,0.9714853
-0.09830936,1.6338383,0.6993163
0.0049606394,1.51959175e-05,1.5120723e-05
0.089999095,1.6531267,0.59691346
-0.114000574,0.40497634,0.4538783
0.00073393807,0.007904599,0.0078988
-0.6309598,0.0028062179,0.005274044
-0.25609693,0.0015535099,0.002006945
0.1196029,1.9024608,0.8007288
0.04766272,1.0895513,0.08538322
-0.12567873,0.00017285788,0.00019600663
-0.101637,0.010461356,0.011580528
-0.12243052,0.00066778326,0.0007547557
-0.55555695,1.0774304,0.1349543
-0.25799772,0.035910547,0.04648031
-0.03929649,1.6231434,0.6481182
-0.24686168,1.3773391,0.48299482
0.02268307,1.473563,0.46294194
0.010384435,1.3161525e-05,1.3025558e-05
-0.10428733,0.0007846315,0.0008708777
-0.092922226,0.0008703736,0.00095512747
-0.29014394,0.33866313,0.45266384
0.079365835,1.926146,0.8554828
-0.44350654,1.1614153,0.2515112
-0.06361848,1.4715754,0.50255114
0.05171627,0.00072988303,0.0006930957
-0.15665223,1.2087114,0.24410655
-0.005042322,1.4733752,0.47576815
-0.37043244,1.473262,0.6854541
-0.081289366,1.9057233,0.98242426
-0.025511285,0.13627985,0.13980125
0.026601698,1.1850119,0.1801551
-0.73428416,1.257841,0.5373379
-0.28703052,1.255577,0.34054738
-0.006510511,0.45279664,0.45575422
-0.08014901,0.0019991314,0.002165956
0.042591777,0.0003553366,0.00034051994
-0.13194203,1.7349927,0.8386577
-0.07006878,1.8660253,0.9288832
0.050244648,1.7637804,0.72635263
-0.03144718,1.8742659,0.902196
-0.12510717,1.864357,0.97954977
-0.074016765,1.4648057,0.5005143
-0.026072703,5.5715987e-05,5.7187757e-05
0.020948134,7.008272e-05,6.862989e-05
-0.1135543,0.0087105315,0.009757996
0.06261753,1.0619682,0.058206923
-0.27812985,0.38327995,0.5061816
0.09506502,2.460363e-05,2.237242e-05
-0.43984514,0.00021414965,0.00033246024
-0.04093977,7.961984e-05,8.29471e-05
-0.13060394,3.8727176e-05,4.413025e-05
-0.28784406,1.0903628,0.12050321
-0.016740246,5.3351465e-05,5.4252097e-05
-0.22737622,1.2185286,0.27431935
-0.16083735,0.37892967,0.44505063
-0.30830643,0.008224978,0.011195165
-0.11020966,1.8847646,0.98785037
-0.05006515,1.008652,0.009096173
0.0424978,1.4962168,0.47557047
0.0150405355,1.9873346,0.97259575
-0.021154402,1.6472969,0.6611359
0.023054328,1.1951004,0.19065395
-0.16684902,4.2754727e-05,5.0517956e-05
-0.25646135,1.1178904,0.15235542
-0.15369844,0.00047574184,0.0005547812
-0.5287081,0.27117056,0.46010563
-0.22907141,1.5138566,0.6461398
0.0505394,0.36462253,0.34665263
-0.121401615,0.00021649993,0.00024444537
-0.15512155,5.5955366e-05,6.534467e-05
-0.2360459,1.1976424,0.2502613
-0.18648946,1.7787085,0.938353
0.003870876,1.9469657,0.94330716
-0.23645398,1.2175826,0.27562255
-0.045446146,1.5799987,0.60696566
