eta,mi,S1
-0.21718776,0.07674673,0.09536376
-0.17348793,1.6920272,0.8231292
-0.12054208,0.029258283,0.033006508
-0.5947653,0.000118521806,0.00021483329
0.13438852,2.1312714,0.9890143
-0.19925752,0.11167902,0.13630381
-0.14618295,0.00022637167,0.00026200435
-0.1423372,0.018668547,0.021524187
-0.5367483,1.4123042,0.7052198
-0.2642531,0.012217189,0.015912373
-0.11389944,1.6914228,0.7748356
0.028513972,6.994706e-05,6.798076e-05
-0.12901843,0.017185967,0.019552665
-0.058824547,0.00034802148,0.0003691078
-0.24702094,0.0012977694,0.0016614121
-0.18420006,0.00017598298,0.00021157665
-0.014123967,1.8351068,0.8469855
-0.68692344,0.002316448,0.0046041515
-0.39371356,0.2042883,0.30285248
-0.37427568,0.22581604,0.32832253
-0.056644276,0.010360858,0.010964682
0.16072908,0.00064420415,0.00054855447
-0.16484022,0.0026112567,0.0030792062
-0.28957558,4.547966e-05,6.0754483e-05
0.17271149,1.7904466,0.66506624
-0.041875146,1.6938154,0.7234859
-0.7145492,0.0044935965,0.00918161
-0.18361501,1.57877,0.69542295
-0.023059318,1.4887445,0.5001456
-0.22385725,0.00397688,0.004974649
-0.067330025,1.7304274,0.7813005
-0.33552787,0.00027351815,0.00038256394
0.104875326,0.00010479426,9.436061e-05
-0.04949762,1.5414581,0.5689333
-0.16756509,0.0043927077,0.0051940354
-0.20767222,0.14070854,0.17318542
-0.18083906,1.7579426,0.9081837
0.087476626,2.063134,0.97408617
-0.04834032,1.5701303,0.5983676
-0.10521624,0.029282672,0.032531608
-0.400656,0.00013835495,0.00020653677
0.027767122,0.009887616,0.009616842
0.13361073,0.00038201947,0.00033424053
-0.04581715,1.0463653,0.048539042
-0.24281324,1.2090511,0.26650476
0.109833024,1.8086804,0.72456455
-0.021992428,1.9056399,0.92577773
-0.22299749,1.5898373,0.7371888
0.17108048,0.002166651,0.0018259533
-0.34559554,0.09637847,0.1361665
0.16182548,2.4309089e-05,2.067706e-05
-0.2754798,1.0367632,0.048423074
-0.08261673,1.9013401,0.97896844
-0.12514217,0.019822067,0.022464538
-0.43685907,3.380584e-05,5.2325962e-05
0.034218416,0.017273458,0.016692387
-0.096386634,1.4776335,0.52596265
0.23531845,2.0609336,0.83847624
-0.11084709,1.8039142,0.8981523
-0.31734642,0.5276601,0.72472966
-0.8921995,0.053665105,0.13096924
0.03063714,2.071368e-05,2.0088695e-05
-0.3377793,1.3263036,0.45742255
0.008747138,1.058757,0.05824521
0.015312849,0.000742777,0.0007314896
-0.2300394,1.4448676,0.55993235
0.033978887,0.06126512,0.05921837
-0.31750193,5.3225456e-05,7.311538e-05
-0.21428293,0.0044859992,0.005558033
-0.014455624,1.9543216,0.968217
-0.26383808,1.0898265,0.11694669
0.0025257114,1.6396698,0.6380562
-0.5905488,1.4140358,0.7473259
-0.35347897,1.688379,0.98026067
-0.79842913,7.296314e-05,0.00016212757
0.101967454,1.3664367,0.33091393
-0.026171718,1.5009375,0.514221
-0.4193651,0.0100083025,0.015222584
-0.09557395,0.00023340879,0.0002568174
-0.1935147,1.4916363,0.59660417
-0.00042417832,1.8814399,0.8818139
0.10121873,1.2248279,0.2031849
0.08782072,0.061318815,0.056163434
-0.31234503,1.146211,0.19981578
0.066783905,1.4676946,0.4374803
0.010428742,1.9748213,0.9647081
0.09500554,1.345763,0.3144257
-0.26108178,0.00022749093,0.00029535918
-0.28933752,1.7133934,0.95276725
-0.28368878,1.4386431,0.58252656
0.028936014,1.3310838,0.32164076
-0.27419052,0.00041196565,0.0005419266
-0.46680683,0.00062538637,0.0009974245
-0.16582175,0.00087104156,0.001028145
-0.3047237,0.0022418727,0.0030405403
0.14609998,2.0766325,0.9302872
-0.36999723,1.4038429,0.58465576
-0.012711362,0.009467549,0.009588663
-0.0633797,1.807362e-05,1.92562e-05
0.00051285326,1.7152221,0.7148555
-0.04129178,1.0188482,0.019642724
-0.009473423,0.00019966492,0.00020156543
0.17678553,1.3344283,0.28023735
0.07396312,1.2513521,0.23343222
-0.06853969,1.2827708,0.30283138
-0.35463747,1.4489841,0.6401005
-0.62966526,0.0003424775,0.0006428241
0.0490363,1.464385,0.44216257
0.08593337,1.8629166,0.79186004
0.08564672,1.2401972,0.22048141
-0.6881657,1.4585578,0.9125583
-0.21863799,0.040204223,0.05002936
0.0070716515,1.5018263,0.49829006
-0.01867623,0.019809917,0.020183368
-0.15411785,0.00015651512,0.00018259497
0.026246717,1.8126469,0.791595
-0.022218293,1.7243003,0.7405731
-0.102264784,0.6092703,0.6748744
-0.087539904,5.2534855e-05,5.734105e-05
-0.34387407,1.522884e-05,2.147877e-05
-0.06712337,1.1969128,0.21058396
0.08090631,0.043314967,0.039948534
0.1041094,0.17159237,0.15462646
-0.1955137,0.00011389065,0.00013848368
0.16449605,0.0014580808,0.0012369207
-0.16103299,0.33785376,0.39688483
-0.034858413,0.00020568652,0.00021298285
-0.008455835,1.9338024,0.941732
-0.14434832,0.01980454,0.022879915
0.041329145,5.6232926e-05,5.395624e-05
-0.13372746,1.5469131,0.6251662
-0.06152522,0.13990866,0.14878689
-0.08874605,0.0052837622,0.005774112
0.00552746,1.2041013,0.20297624
-0.4339147,0.005149856,0.007947708
-0.08714153,1.6941115,0.75731105
0.026754152,1.9493816,0.92431843
-0.02405787,1.2221959,0.22760622
0.1563442,0.07798186,0.06669514
-0.35215297,0.20834179,0.29628828
0.074813604,2.057365,0.98114634
-0.27032533,0.0008393634,0.0010998939
-0.5189597,4.2462045e-05,7.134807e-05
-0.056179274,1.3535224,0.37395152
-0.051830813,1.312704,0.32933906
-0.06984249,1.795543,0.8530919
0.04784175,0.06283535,0.059899975
-0.33285916,0.6100087,0.8509321
-0.04090468,4.3149943e-05,4.4951572e-05
-0.7244418,0.013590225,0.028044501
-0.15334982,1.4285874,0.49961832
-0.23171404,7.813667e-05,9.8511526e-05
-0.08913094,1.6723697,0.73505056
-0.7794695,0.014285577,0.031147063
-0.17804644,1.6237038,0.7452517
-0.023724303,1.5111306,0.52340186
-0.14669664,1.4167094,0.48255056
-0.47227553,0.000106248124,0.00017038366
-0.23179632,1.5641001,0.71125287
-0.35355055,0.09184093,0.13079204
0.14070986,1.1765563,0.15338181
0.03470881,1.6177831,0.5967083
-0.10803893,0.035139397,0.03914849
0.08391209,0.05424116,0.0498754
-0.13002394,0.019727502,0.022466777
0.061454963,1.699831,0.6581178
0.013475207,1.5214137,0.5144347
-0.41775584,0.0052293004,0.007940953
-0.3156501,1.1811332,0.24836083
-0.076893345,0.0023263737,0.0025123134
-0.16614342,1.5313678,0.62740856
-0.13059552,1.2416378,0.27534792
0.106456175,0.041589778,0.037389807
0.055150025,0.013000764,0.012303184
-0.1624726,3.733482e-05,4.392128e-05
-0.30932355,0.00056217215,0.0007659613
-0.20285903,0.001732529,0.0021221745
-0.023043362,1.7787322,0.7968852
-0.30049258,0.05506912,0.074372165
-0.008538984,1.9316081,0.93959713
-0.04311844,1.6566286,0.6855607
0.052484773,0.064972,0.061649896
-0.46065453,1.4160218,0.6594408
-0.30238,1.243152,0.32900304
0.029200872,1.6212919,0.60341203
-0.0017297585,2.3926781e-05,2.3968203e-05
0.099846005,1.7598406,0.6876381
-0.13170819,1.2221075,0.25337476
-0.119582176,1.7766204,0.8752712
