eta,mi,S1
-0.109128594,1.896615,1.0
-0.29658413,0.29903558,0.40227932
-0.037427865,1.5525179,0.5735894
0.055651926,0.097979724,0.09267592
-0.269397,0.2737629,0.3584035
-0.24678735,1.754554,0.9657589
0.082453825,1.8631085,0.79479694
-0.07847205,0.00800976,0.008663622
-0.116438285,1.7427607,0.8344829
-0.16274764,0.0018903434,0.002224442
-0.16320574,1.1042967,0.12278636
-0.02376631,0.0009275253,0.00094983313
-0.18945107,1.7545433,0.91193056
0.013674954,0.06900615,0.068068914
-0.11698522,1.7442284,0.83658916
-0.090682104,0.08504698,0.09311971
-0.19479196,0.0035424088,0.0043042325
-0.17875215,0.008798438,0.010520506
0.079434894,1.3288271,0.3037173
-0.1332249,0.05221517,0.05965619
-0.12012667,1.4178104,0.4711397
0.007266745,0.0009752234,0.0009681624
-0.14708324,1.3589338,0.41580707
-0.20428655,1.7477729,0.9172554
-0.017391466,0.20647267,0.21009494
-0.22477946,0.32469073,0.4065279
-0.056319583,0.0023067791,0.002440424
0.010208408,1.0275619,0.027281981
-0.13368393,1.549412,0.6279953
-0.030371957,1.9104207,0.9384962
-0.122433856,0.21126358,0.23877949
0.041303843,1.8549725,0.8203782
-0.046164677,0.0017608582,0.0018440533
-0.214298,0.0011422479,0.0014152358
-0.1927007,1.4794023,0.5812849
-0.066956624,1.5685425,0.6079137
-0.19361202,1.7910067,0.95998573
-0.2591428,0.004028762,0.0052205464
-0.24884838,1.1070976,0.13735774
-0.023403296,1.5714251,0.584956
0.04879639,1.0726457,0.0691859
0.012483586,0.22399928,0.22122034
-0.16417095,1.3126113,0.36838606
-0.10118003,1.8660522,0.95826584
-0.08665781,0.0012895276,0.0014062601
-0.5939732,0.0085660275,0.015514535
0.04270017,1.2737762,0.2623319
-0.2790471,1.1978501,0.2615321
-0.60050845,1.021988,0.040085167
-0.18539925,0.5363394,0.6455912
-0.23046483,1.185579,0.23367828
-0.37804943,1.3823696,0.5580436
-0.31982005,1.1114265,0.15342094
-0.24009,1.6222419,0.7910956
-0.16265523,1.8213804,0.9664615
0.073375985,1.5984483,0.55610883
-0.2516423,1.7289035,0.937469
-0.05980689,1.6871569,0.72950745
-0.06049101,0.059758812,0.06348526
0.10053694,0.004381034,0.003961996
-0.02039362,0.008297446,0.008468399
-0.26167008,0.005968338,0.0077534546
0.0322225,1.2369432,0.22943008
0.021437751,1.5158455,0.5049047
-0.15128753,1.304122,0.3537946
-0.16291061,1.6773251,0.7971652
0.03395042,2.027852,0.99354166
-0.18206795,1.6825154,0.8188107
0.02680207,0.009228549,0.00898449
-0.31076872,1.6474941,0.8834887
-0.044531867,1.0811476,0.08484283
-0.04185786,0.007568769,0.007892306
-0.22990617,1.139926,0.17609423
-0.18108073,0.0032913536,0.0039447267
-0.043623205,1.1514316,0.15818363
-0.031732008,0.0031438246,0.0032451842
-0.027529128,0.008114133,0.008340611
-0.21423866,0.05268206,0.06526877
-0.20449434,0.13462165,0.16516791
-0.098231785,1.2413695,0.2662833
-0.18940747,0.010842992,0.013104117
-0.21001704,1.7815821,0.96423715
0.0823598,0.5945718,0.5475653
-0.13765597,1.8098118,0.9293245
-0.119677804,1.5326705,0.60039073
-0.27426383,1.5691967,0.74881345
-0.18404362,0.047059175,0.05656834
-0.13156335,0.0514458,0.058679603
-0.021159198,0.0016593678,0.0016948528
-0.14728275,1.0269009,0.031169577
-0.16164115,0.11636878,0.13678433
-0.25485235,0.2516077,0.32464215
-0.017132511,1.5122842,0.52113646
-0.09518114,1.7913914,0.87041825
-0.026478248,1.0208081,0.021366403
-0.11784491,0.5835495,0.65653384
-0.21860415,1.0987912,0.122929774
0.040467434,0.037488785,0.036002
-0.71719694,1.0642564,0.13164105
-0.12493871,0.13854036,0.15697716
-0.2619458,0.0028180976,0.0036619944
-0.16981727,1.6022177,0.7136811
-0.084363684,1.3531102,0.38419262
-0.06823976,1.2994068,0.32055154
-0.13784546,1.4864463,0.5583421
-0.24732256,0.00743352,0.009519307
0.14976215,2.1533468,0.99293095
-0.008792397,1.9373156,0.9455932
-0.29672167,0.003312136,0.004456283
-0.010653596,1.9237154,0.9336088
-0.13930446,0.41723862,0.47960496
-0.0910173,0.022478798,0.024620757
-0.2680051,1.3859355,0.5045544
-0.004648247,1.601544,0.6043467
-0.00945824,1.071839,0.072521634
-0.7358693,1.1071718,0.22369911
-0.0508915,1.8735809,0.9191896
-0.18873392,0.18984169,0.22927551
0.04382649,0.0014070258,0.0013466927
-0.24861716,0.08972148,0.11504546
-0.14110062,1.832376,0.95851475
-0.04439687,1.8591416,0.89814425
-0.17841354,1.0589979,0.07052137
-0.069604,0.0014894002,0.0015967614
0.054957658,1.6925092,0.65547746
0.027739007,1.6656737,0.6474623
-0.044634126,0.0028418226,0.002971538
0.0087025445,1.7953296,0.78843814
-0.20478636,0.0010411333,0.0012777442
-0.19495454,1.2249807,0.27340913
0.15007229,1.4742026,0.4081205
0.09852234,0.0014207079,0.0012874107
-0.15005693,0.0061922423,0.007194769
-0.13420337,0.0015857245,0.0018134748
-0.14748095,0.82849026,0.96014667
-0.0012245849,1.9289495,0.93008775
0.083419435,2.0541916,0.9698195
-0.07724604,0.060153916,0.064984754
-0.080603704,1.6764476,0.73322946
-0.12887561,0.0052095307,0.0059260945
-0.15245138,0.44287217,0.5158069
-0.14187036,0.004681443,0.005395022
-0.12204061,0.09233521,0.10432032
-0.25079322,1.174049,0.22366066
-0.09082051,0.21714129,0.23778543
0.04844343,0.058705013,0.055928923
-0.12188532,1.2105271,0.2378165
-0.077512115,1.8790004,0.9498437
-0.0740021,1.4306827,0.46376303
-0.19237196,0.013537004,0.016408492
-0.17916457,0.3221892,0.38540843
-0.04854852,0.019737415,0.020719279
-0.08903423,1.3407832,0.37251636
-0.04301898,1.8653021,0.9033389
-0.11151899,0.014996308,0.016765496
-0.12473437,0.0017388037,0.0019697994
-0.18232834,0.0009650723,0.0011580946
-0.25929648,1.5149043,0.6673252
-0.13934799,0.025755689,0.029606784
-0.011244444,0.006811291,0.0068883123
-0.55083185,0.10417074,0.1807045
0.12404668,1.5580976,0.49298918
-0.08522245,1.6402564,0.6972132
0.122758895,2.0430446,0.92254883
-0.15368792,1.4265212,0.49737775
-0.24433033,1.6552918,0.8366542
-0.1918979,0.34002548,0.41195682
-0.064174265,0.0046800445,0.0049902294
-0.32116726,1.6787798,0.93585837
-0.25938925,1.688467,0.8923484
-0.04592875,0.018009976,0.01885644
-0.02266379,1.2819014,0.2883633
-0.121931426,0.1013628,0.11450719
-0.12401517,1.5889933,0.6667599
0.04933591,1.7390335,0.70345736
-0.45777866,0.0075673107,0.011960582
-0.19650663,1.3399575,0.41377702
-0.47001612,0.0020729431,0.0033167505
-0.36515668,1.4053352,0.5839825
-0.021535853,1.9304543,0.9507097
-0.06274116,0.023979897,0.025532624
-0.21191646,1.0140723,0.017393941
-0.32303044,1.7056551,0.97472656
-0.2780538,1.4804337,0.63444024
-0.18655439,0.014248394,0.0171706
-0.2054311,0.641938,0.78833467
-0.061949223,1.4515302,0.48038673
-0.18753217,1.2700804,0.32578972
0.028025936,1.8980639,0.8732442
-0.10310419,0.7925238,0.8785973
-0.08777646,1.6306826,0.688544
-0.15781572,0.0031040646,0.0036347057
0.08526752,1.9077604,0.8335661
-0.13452402,1.7058222,0.807455
-0.15737584,1.8244028,0.9649102
-0.014956564,1.4318877,0.4383959
0.1869997,1.97538,0.809023
-0.2408653,0.0011243268,0.0014305369
-0.22169408,1.4452541,0.55576146
-0.20448458,1.1808202,0.22184707
-0.7262001,1.4695088,0.9705735
-0.43543646,1.1283913,0.19844636
-0.018028524,0.06598543,0.067185834
-0.35462856,0.008099954,0.011547707
-0.34777188,1.2141516,0.3032193
0.15307918,0.058314946,0.050037827
-0.48797575,1.1718502,0.2799466
0.0393241,0.02521182,0.02423963
-0.026182828,1.6827521,0.7008645
-0.22469154,0.008970187,0.0112301055
0.04883302,1.9701836,0.92394483
-0.11781427,0.008372216,0.009419037
0.050220195,0.0020456966,0.0019454984
-0.37508202,0.3397268,0.49434015
-0.1202533,0.022621784,0.025512451
-0.28159556,0.14894462,0.19738777
-0.69633156,0.0020061885,0.004025174
-0.18821247,0.05865863,0.07080624
-0.23544854,1.5903282,0.7470463
-0.17343365,1.1989567,0.23663543
0.073976636,0.006438617,0.005979501
-0.111489415,1.4224104,0.4722302
-0.1349375,1.608501,0.6964082
0.046240717,0.008197996,0.0078275455
-0.41482863,1.3428942,0.51918
-0.07145167,1.851479,0.91454494
-0.1726644,0.029263947,0.03477924
-0.1306727,1.2575278,0.2934773
-0.26104167,0.17528518,0.22756955
-0.23161863,1.144543,0.18221655
0.006412334,0.0015268634,0.0015171041
-0.26783076,1.5544901,0.7247884
-0.12985642,0.06522985,0.074274935
-0.050740078,1.2894956,0.30456367
-0.17305286,0.10307304,0.12254652
-0.047189906,0.026282245,0.027552232
-0.13723668,0.0023931065,0.0027451315
-0.076841615,1.8753667,0.9452831
-0.041151267,0.03743329,0.039005853
0.03206211,0.077838704,0.07538261
0.021397071,0.8860932,0.8673349
-0.09211407,1.909715,0.9974934
-0.1514945,0.017612897,0.020493872
-0.09684818,0.14767064,0.16268772
-0.25555655,0.5012799,0.6472426
-0.25096506,1.5828743,0.74914795
-0.011674548,0.0049076458,0.004965276
-0.040036544,1.7074724,0.7363719
-0.39656866,0.010524294,0.015646622
-0.027764672,0.024373444,0.025059646
-0.1992403,0.031550042,0.038506042
-0.2623341,1.4826297,0.6273996
-0.39847168,1.2635789,0.392613
0.0780779,2.0441666,0.9657415
-0.16861132,0.38843665,0.4597769
-0.030066404,1.8656986,0.8921222
-0.032843105,1.9582043,0.9901971
-0.1797858,0.0013725075,0.0016428378
-0.096171394,0.054284137,0.059764
-0.19637732,1.2745677,0.3341451
-0.1850821,0.00093817245,0.0011289191
-0.09541063,0.06659162,0.07325814
-0.04208881,1.7953188,0.8295073
0.09929361,1.9760134,0.8837576
0.1325795,0.0053791194,0.004711212
0.1753178,0.02302853,0.01932532
-0.15635395,0.16826005,0.1967364
-0.2146622,1.1863725,0.23099817
-0.1559948,0.04875375,0.05698437
-0.28912807,0.24971184,0.33343092
-0.32981506,1.6587515,0.9161328
-0.132144,1.444278,0.5070422
-0.15879217,1.3995005,0.4682522
-0.09718897,1.0080049,0.008821943
0.01656286,0.022940608,0.022563776
-0.23300171,1.6532624,0.8246677
0.029573707,1.7632535,0.74101174
-0.0019441448,0.41320372,0.41400784
0.051801037,0.004824494,0.0045809424
-0.15066844,1.1411151,0.16406201
-0.18470237,1.1952953,0.23491302
-0.09964287,1.5231315,0.57794327
-0.12312992,1.4642997,0.5251374
-0.19647504,0.074019924,0.09009002
-0.16411062,1.3434298,0.40467864
-0.13514085,1.0391381,0.044801246
-0.0682627,1.6556413,0.70196
-0.17962097,1.466496,0.55828536
-0.0999436,0.32184568,0.35567445
-0.20960641,1.3973582,0.4900192
-0.20229283,0.011945553,0.014623823
-0.051926337,1.7236459,0.7622149
-0.106838666,1.4936543,0.5493161
-0.1584013,1.1994762,0.23371367
-0.21816267,1.6800437,0.84583116
-0.10616955,0.67525536,0.750891
0.09865557,1.4001397,0.36254847
-0.2134336,0.0022064066,0.0027313577
-0.14265126,1.8187761,0.94431704
0.085694574,1.1782643,0.16362418
-0.10111311,0.22028248,0.24372095
0.0002446007,1.3364723,0.33638996
-0.19596374,1.619047,0.75306004
-0.10152876,0.2367349,0.2620328
-0.12269242,0.013902249,0.015717002
-0.13659386,1.5008876,0.5741987
-0.11417037,0.020085055,0.022514204
-0.22164223,0.007628812,0.009521709
-0.037346765,0.1138199,0.11815108
-0.08546978,1.6968524,0.75903165
-0.015382849,0.001647258,0.0016727933
0.0706535,2.070284,0.9972741
-0.21020435,1.8072816,0.9961291
-0.071909234,0.012676184,0.013621292
0.042143065,1.9672828,0.9273654
-0.0071301986,1.0585159,0.05893467
-0.2702508,1.4856426,0.6363341
-0.02921476,1.8942244,0.92073435
-0.20277856,0.5821585,0.7130285
-0.16550027,0.23812295,0.28098112
-0.17484762,1.1229348,0.14642328
-0.0999553,0.0009906567,0.001094796
-0.26585883,0.02712622,0.035387535
-0.24333024,0.13387136,0.17075156
-0.5953625,0.0018568212,0.003367695
-0.0857243,1.8065882,0.87878263
0.0763957,0.07913104,0.073310904
-0.059766795,1.878833,0.9329595
0.044836167,0.0019047053,0.0018211916
-0.20140088,1.4017617,0.49140066
-0.051495947,0.019804198,0.02085075
-0.045782655,0.029816732,0.031213552
-0.085977435,0.27090463,0.29522693
-0.14493719,1.7613118,0.88005114
-0.16124755,1.7070785,0.8308001
-0.30491906,0.2144854,0.2909527
-0.26355514,0.0023838824,0.0031027398
-0.06473562,0.5757094,0.614211
-0.35014176,1.158682,0.22521242
0.07082216,1.76158,0.70950896
-0.08266105,1.8611594,0.9353686
0.0006178934,1.2420354,0.24188592
0.06987625,1.704674,0.657115
-0.22053361,0.0014500173,0.0018077974
0.042557947,0.0056582754,0.005422523
-0.3828553,0.02115611,0.031024713
-0.34570584,1.2823716,0.3989874
-0.10324259,0.44502118,0.49342182
0.09744478,0.55630004,0.5046489
-0.047802858,1.6346631,0.6657386
-0.1446253,1.2078329,0.24017312
-0.1357114,0.020727286,0.023740023
-0.07323052,1.6266978,0.67431337
-0.09220321,1.6164681,0.6760113
-0.6585485,1.0595305,0.11501217
-0.15930906,1.4667068,0.54730713
-0.38189927,1.1913388,0.28032362
0.07691756,0.0010483637,0.00097074936
-0.27122283,1.5320237,0.69778484
0.019059356,0.10122247,0.099311516
-0.106095195,0.0064524817,0.007174693
-0.23906572,1.409922,0.52062637
-0.15764262,1.0750585,0.08787445
-0.12492044,1.551766,0.6251831
-0.2414301,0.2815055,0.3583758
-0.20163125,1.2665296,0.32607144
-0.22387277,1.5866492,0.7338465
-0.19855009,0.10919038,0.13317221
-0.58786833,1.3216395,0.5789984
-0.32377398,0.15071496,0.20833856
-0.15804361,0.5087446,0.59585047
-0.05468091,1.4680088,0.49431252
-0.052403063,1.0748874,0.078916416
0.13928173,0.63622296,0.5535031
-0.116320424,1.5946128,0.6679617
-0.16177875,1.7137408,0.83907384
-0.22753479,0.0052279797,0.0065637343
0.011465635,0.08229525,0.08135707
-0.12799405,0.006423529,0.0073006377
0.004541011,0.0036745952,0.0036579468
-0.2079996,1.5193713,0.63945657
0.14518622,0.005361973,0.0046373624
-0.18382616,1.6512765,0.7827085
-0.11455177,1.61005,0.6840921
-0.03463763,1.7593122,0.7860738
-0.13074234,0.045156557,0.051463757
-0.087849006,0.74451256,0.8128761
-0.10831608,1.2530497,0.2819986
-0.21850294,0.08912047,0.110884815
-0.17286043,1.6142609,0.73017216
-0.02036339,1.7996273,0.8160773
-0.18596214,0.03645086,0.043900568
-0.105999626,0.10779312,0.11984671
-0.18903169,0.26571143,0.32100046
0.099587955,0.019406231,0.017566722
-0.062505566,1.6614327,0.7040954
-0.22393097,1.6253319,0.78228056
0.0076646055,1.641496,0.6365978
0.012883175,1.6587477,0.6503154
-0.19017866,0.0015362491,0.0018580406
-0.18998416,0.4160621,0.50311494
-0.58795124,1.4725478,0.850726
-0.105719306,1.411692,0.4575997
-0.23789656,0.23353413,0.29625627
0.060855757,1.3571064,0.33602253
-0.016972642,1.9365674,0.9525991
-0.22835974,1.4890012,0.61444825
0.094349116,1.430155,0.39142606
-0.113242276,0.0270169,0.030256314
-0.25897282,1.1658113,0.21482483
-0.21746151,0.2744226,0.34108466
-0.089804836,1.4788316,0.523823
-0.15962498,0.497633,0.5837588
0.07278154,1.7474964,0.6950251
-0.19258288,1.8144948,0.9874748
0.030577708,0.019227363,0.018648334
0.00025445828,1.7283883,0.72820306
-0.11105065,1.2223566,0.24847268
-0.11725405,0.19860955,0.22331756
-0.1109308,0.01707237,0.019075261
-0.13229981,0.014448285,0.016492002
-0.12880926,0.03205164,0.03645788
-0.0494795,1.9230838,0.9699062
-0.08650541,1.9118102,0.99419886
-0.08716267,0.06782561,0.07400277
-0.10202499,1.0933651,0.103393495
-0.1647775,0.0009560527,0.0011273111
-0.115231946,0.060744066,0.06816296
-0.5696788,0.15484314,0.27371606
-0.05424259,1.1219466,0.128744
-0.06640138,1.3150692,0.33670044
0.10289403,0.108490966,0.09788299
-0.24045166,1.7304478,0.9290008
-0.15446149,1.4696585,0.54810524
0.004568993,1.2947774,0.2934337
-0.029711995,1.7799628,0.80348474
-0.08642967,1.2948616,0.32148004
-0.5884376,0.002077578,0.003742076
-0.06318268,1.272276,0.29003426
-0.2056313,0.002802831,0.003442718
-0.017374704,1.3545197,0.36073324
-0.42670462,0.34504882,0.52868384
-0.5668383,1.2798153,0.49322623
-0.20783938,1.7545223,0.9288288
-0.14438325,0.053262495,0.06153559
-0.0040434143,1.9781547,0.9821178
-0.054807633,0.078120805,0.08252192
-0.6871942,0.4202673,0.83554584
-0.15570067,1.2232937,0.26091337
0.079567604,0.009956951,0.009195399
-0.11786261,0.0009049035,0.0010180975
-0.1843578,1.650667,0.7823918
-0.1322426,1.3396187,0.38763583
-0.11223543,1.3042855,0.34042737
-0.2518461,0.003870293,0.0049787373
-0.11929026,1.486331,0.5479476
0.011522306,1.3970197,0.39247143
-0.2500375,0.067184836,0.08627027
-0.07292927,1.8649018,0.9303355
-0.15064757,0.21609712,0.25123167
-0.079671204,0.0020796342,0.0022521005
-0.2455299,0.030615956,0.03913633
-0.074173585,1.1503097,0.1618826
-0.17012466,1.6716322,0.7961881
0.02638101,1.0909425,0.08857472
-0.11887332,0.79023135,0.8899801
-0.009865902,0.87402123,0.8826869
-0.09368608,1.7266629,0.7980319
-0.29120696,1.298825,0.39984038
-0.21022262,0.063851416,0.07878963
-0.22282131,0.6491635,0.8111929
-0.31585288,0.020333799,0.027886352
-0.035407968,1.8372455,0.8674216
-0.08084415,1.7466137,0.80948013
-0.23370226,1.3088636,0.3901776
-0.1820659,1.830004,0.99575025
-0.0010222662,0.07440595,0.07448205
-0.2650378,0.051102255,0.06661078
-0.053470857,0.01709102,0.018029764
-0.21206246,1.7232187,0.89406115
0.08000942,1.8544005,0.7887037
0.00726315,1.4885733,0.4850375
-0.087024994,1.0150744,0.01644493
-0.089875735,0.027611995,0.030208582
-0.084812954,1.8253846,0.8984422
-0.19990997,1.6164274,0.7528383
-0.11884736,0.0029895522,0.003366828
0.004196422,1.9009631,0.89719015
-0.15555821,0.041247208,0.04818953
-0.14947648,0.032940213,0.03825104
-0.019362621,0.008117658,0.0082763685
-0.12041332,1.5496423,0.6199761
-0.12719339,0.69326985,0.7873027
0.10582172,0.011962271,0.01076108
0.08731685,0.05936079,0.054397438
-0.0347207,1.8500257,0.8800574
-0.108495265,1.1515658,0.16893518
-0.12364277,0.013173794,0.014907617
-0.08088377,1.9012446,0.9771699
-0.044431437,1.8966172,0.93735343
-0.08515776,0.0068469667,0.0074555855
-0.25674355,0.4600003,0.5946487
-0.047970273,0.0020607747,0.00216204
0.19423455,0.004326422,0.0035626558
-0.099487886,1.5620127,0.6208021
0.19343716,1.8538107,0.70364386
0.06034465,1.7179352,0.67589295
0.022769814,1.9710397,0.9491791
0.025774643,1.6871123,0.66962856
0.14523365,1.5922791,0.5122149
-0.044704482,1.8231521,0.86078554
-0.16389342,0.039105356,0.04606958
-0.16583501,1.6604804,0.7796167
-0.17857085,1.0834941,0.09981782
0.062469695,1.0971628,0.0912788
-0.07987147,0.012131235,0.01313992
-0.13753833,1.0648545,0.074417
0.019193074,1.9177793,0.90033233
-0.120638534,0.0016338169,0.0018433
0.03867242,1.8592174,0.8266236
0.05721939,1.7425287,0.70123434
0.072217874,0.32255647,0.30008337
-0.6086499,0.004219908,0.0077559724
0.12794974,0.47878733,0.42128384
0.032490958,1.9287503,0.8990593
0.10395758,0.2961292,0.26689047
-0.104480214,1.1694438,0.18810524
-0.12362451,1.1981636,0.2242401
-0.13937369,1.5549906,0.6379915
-0.22678202,1.6453707,0.809654
-0.008184644,1.9818414,0.98991036
0.054687127,0.016619481,0.015735013
-0.072742626,1.4646754,0.4997369
-0.0668967,1.3543861,0.37890422
-0.04296296,1.7311622,0.76325965
-0.16154794,1.7717853,0.9071015
0.03927151,0.15542476,0.14943929
-0.1343477,0.59210664,0.6772459
-0.1175223,1.605555,0.6810719
-0.20432456,1.5881472,0.721478
-0.08630946,0.18476026,0.20141523
-0.12860043,1.3473682,0.3950396
