eta,mi,S1
-0.11449975,0.012873222,0.014434902
-0.054474026,0.001134944,0.001198484
0.011729941,1.4889988,0.4832964
0.060830235,1.397847,0.3743673
-0.30041894,1.322785,0.43589684
-0.029215846,0.0063614226,0.0065500187
-0.048105344,0.041489057,0.04353369
-0.18573861,1.4847904,0.5837398
-0.22833072,1.7648997,0.96109724
-0.24702413,1.4092073,0.52387136
-0.2887646,0.011526213,0.015384928
-0.108845696,0.021172058,0.02360664
0.075730875,0.035623357,0.033025194
-0.13455084,0.0052033174,0.0059527135
-0.6428028,0.040518306,0.07705787
0.03229411,0.015767924,0.015266847
-0.07338455,1.7910064,0.85123706
0.014452681,0.41595963,0.40999115
-0.076140486,0.0015358231,0.0016573285
-0.24558105,0.4427895,0.5660461
-0.512871,1.2387624,0.3987522
-0.22117291,0.026290698,0.032798674
-0.031650018,1.9129782,0.94233596
0.10180312,0.07683889,0.06940144
0.094980374,0.08707341,0.07918376
-0.34430614,1.5355735,0.7557
-0.055844974,1.4146746,0.43849093
-0.3964974,1.3241098,0.4818245
-0.17498696,1.7224834,0.8606444
-0.124491565,1.8780389,0.9944426
-0.15928513,1.1447423,0.16973515
-0.2713578,0.029517265,0.038719106
-0.19022803,1.7671475,0.9278845
-0.10227415,1.6776205,0.7505915
0.032926656,0.0011423987,0.0011053957
-0.2655949,0.0025852185,0.003371659
0.0010476671,1.6925325,0.69180727
0.021662783,0.21324605,0.20867622
0.034826644,2.010819,0.9762213
-0.08900078,0.45732632,0.49989498
-0.15936169,1.781091,0.9160339
0.026801804,1.0529622,0.051561553
-0.25416365,1.7184258,0.9263258
-0.09490036,1.5962195,0.6555728
-0.13057268,1.807136,0.919716
-0.30816987,1.4433572,0.6033791
-0.10718192,0.13878484,0.15448649
-0.06532046,0.11014812,0.11758324
0.005926214,1.7774401,0.77284646
-0.085040286,1.8218309,0.89477736
-0.05164784,0.14360261,0.15121424
-0.1849182,0.0013842905,0.0016654676
-0.46471506,0.18303008,0.29130346
-0.07451971,1.8124237,0.87527823
0.003325332,0.0031051058,0.0030947975
0.07118041,0.40377167,0.3760301
-0.2964392,0.0051211705,0.006888286
-0.3249646,0.034998056,0.048436675
-0.20124677,0.010095193,0.012345679
-0.26337332,0.050433297,0.06562948
-0.123125486,1.5421791,0.6132189
-0.16149256,1.6821147,0.80166465
-0.11823897,0.0026106827,0.0029383574
-0.2261486,0.08740703,0.10958761
-0.16597535,1.0030662,0.0036198003
-0.20499542,1.7456706,0.91532505
-0.093703076,1.3536477,0.38838774
-0.08996971,1.7533178,0.824236
-0.27298295,1.5969696,0.7843452
0.05191782,1.5570652,0.5288816
0.017737448,1.9987574,0.9811981
-0.1409526,0.19316964,0.22240975
-0.04614728,0.01828514,0.019148724
-0.04141241,1.8439002,0.8795818
-0.37027153,0.002691705,0.0038979328
-0.0490684,0.0010826746,0.0011371246
-0.16874973,1.6535931,0.7737389
-0.13272732,1.2860495,0.3266509
-0.2199817,0.0043497207,0.005419987
-0.17029594,1.2444277,0.2898071
-0.07910463,1.2958758,0.32023162
-0.26883215,1.4006084,0.52417034
-0.11521444,1.3307912,0.37118548
-0.15729381,1.674566,0.7894712
-0.11654066,1.3809206,0.42800373
-0.2003622,1.2367158,0.28923
-0.5016037,1.5881503,0.9712521
-0.22109008,1.1777883,0.22177936
-0.017473206,1.6395857,0.65085953
-0.01503887,0.014933167,0.015159442
-0.14298561,1.1140479,0.13157858
-0.29966897,1.1544787,0.20845543
-0.19271688,1.8064736,0.9778811
-0.24854621,1.7553601,0.9684926
-0.24429978,1.5459979,0.69709027
-0.010199182,0.016874146,0.017047128
-0.078994304,0.26091245,0.28235897
-0.2293449,1.7408504,0.9318237
-0.06994417,1.7857178,0.8426417
-0.30591837,0.09558178,0.12978777
-0.2879737,0.29602262,0.39481196
0.060211416,1.8419368,0.7927387
-0.09308651,1.2382596,0.2615033
-0.09234058,0.0013674799,0.0014997675
-0.09922984,0.24128397,0.26645473
-0.13630322,0.14346975,0.16442055
-0.21393098,1.4198962,0.5200572
-0.2833661,1.4033618,0.5354995
-0.078380026,1.4410288,0.47698748
-0.022645704,1.8451754,0.8645333
0.0036631785,1.6727633,0.67030334
-0.11338164,0.0030610042,0.0034285062
-0.14529938,1.7761328,0.89750886
-0.24028285,1.0535532,0.06809883
-0.34893817,0.052702274,0.07470872
0.04871469,2.022541,0.97392213
-0.06803458,1.8103755,0.8674278
-0.23748106,1.6887634,0.87338716
-0.16636333,0.011697997,0.013815359
-0.245787,1.7405729,0.94691664
-0.016685523,0.03223584,0.032778222
-0.27327552,1.5954463,0.7825727
-0.09921249,1.8805163,0.9723548
-0.3370338,1.3689923,0.5168794
-0.019468099,1.8116883,0.8276452
-0.02635146,1.708138,0.72704655
-0.07126731,1.657267,0.7058182
-0.25744334,1.7147858,0.9246602
-0.07207633,1.7952352,0.85466903
-0.28942358,1.3458381,0.46192122
-0.17335412,1.226153,0.26896083
-0.19697009,1.2894633,0.35248163
-0.3522975,0.027027765,0.038442444
-0.025945228,1.902359,0.9260772
-0.12515418,1.2266481,0.25686562
-0.08951795,0.025692305,0.028098311
0.025637805,0.02306672,0.022482857
-0.29820663,1.7069587,0.9525845
-0.13491444,1.726937,0.83193505
-0.06840509,1.7279284,0.77946496
-0.34810197,1.3672137,0.520113
-0.06795824,1.668518,0.7155285
-0.03507293,1.9413147,0.9749152
-0.024798509,1.2612618,0.2678217
0.0279014,1.9762369,0.94937503
-0.0355223,0.30234352,0.31327647
-0.5832395,0.024484806,0.043872703
-0.6194227,0.005462459,0.010148457
-0.21697575,1.3025175,0.37582177
-0.17810424,0.3853553,0.46048024
-0.24729651,1.5297222,0.6783404
-0.06552457,1.1332337,0.14225611
-0.15145782,0.24166055,0.28117913
-0.24019605,1.4083828,0.51925814
-0.013990626,1.32429,0.328859
-0.05331015,0.119377606,0.12591434
-0.045439184,1.9002912,0.9421434
-0.3497547,1.5374076,0.76243055
-0.15568873,1.5889945,0.688218
0.085264705,1.9684855,0.8893303
-0.124442175,0.20966314,0.23744698
-0.17687762,1.5533442,0.66040814
-0.142619,0.042092983,0.04854543
-0.029250823,0.017728198,0.018254422
-0.22557294,0.0008931159,0.0011191103
-0.010880543,1.6244532,0.63128465
-0.48284143,0.09914705,0.16068493
-0.32175568,1.633538,0.87399584
-0.08340769,1.5925596,0.64410335
-0.05949956,1.5956275,0.63214266
-0.30618477,1.4925416,0.6689863
-0.31539845,0.00628587,0.0086167045
-0.020508446,0.21277033,0.21717897
-0.1953561,1.113502,0.1379894
-0.025093367,1.0193671,0.019859213
-0.28449056,0.050313726,0.0668712
-0.27384716,0.31727844,0.41722554
-0.060633875,0.00069770234,0.00074131554
-0.15604325,1.7755418,0.90651274
0.0047765784,1.8308581,0.8268989
-0.17478581,0.0058476147,0.0069644568
0.055913046,1.8838005,0.8357406
-0.08522573,1.8646879,0.941613
-0.022236273,0.01853524,0.018952012
-0.34379435,1.3786718,0.5340365
-0.20105952,1.3201078,0.39139503
-0.46224535,0.00039181198,0.0006220544
-0.51113683,0.0017058142,0.0028439083
-0.12272051,1.8305295,0.93897027
-0.021672238,0.0035521607,0.0036299843
-0.15808356,0.13937083,0.16324003
-0.2609898,0.01851684,0.02403883
-0.005222846,0.09306486,0.093552195
-0.37181646,1.174357,0.25288168
0.10128002,1.8995351,0.8128918
-0.6655706,1.3362272,0.6541636
-0.13653989,0.004811361,0.005515266
-0.20334357,0.010545087,0.012922936
-0.17273243,1.2480329,0.294799
-0.22244734,0.013064101,0.01631876
-0.047841292,0.001840903,0.001931115
-0.1282797,1.7522174,0.8551741
-0.18873008,0.7087568,0.85597616
-0.08086047,1.8357108,0.90609396
-0.041780323,0.018724326,0.019523205
-0.01835886,0.02878479,0.029318124
-0.101502664,0.010728861,0.011875056
-0.23291926,0.20342685,0.25678155
-0.439262,0.09228738,0.14318956
-0.16391648,1.406966,0.47945303
-0.10054108,0.032580815,0.036026858
-0.13145587,0.35989815,0.41045937
-0.15913932,0.20380534,0.23896204
-0.05907374,0.0011994983,0.001272492
-0.2249119,0.0040490935,0.005070325
-0.1568643,0.1306876,0.15288316
0.059335154,0.0068774256,0.0064812233
-0.052367747,1.7152778,0.75373346
0.0027485378,0.0014447559,0.0014407905
-0.03629118,1.8471115,0.8784188
-0.16731781,0.00068977824,0.0008154075
-0.1891147,0.0012666766,0.0015303727
-0.16993712,1.5998193,0.710924
-0.07449247,1.4988024,0.5373784
-0.1835733,1.4622271,0.55536723
-0.15717186,1.4317756,0.5052624
-0.3170446,0.08007887,0.1099534
-0.13377808,0.04977019,0.056894254
-0.18798795,1.3598748,0.43430373
-0.10436743,1.8469672,0.94014055
-0.08834776,1.5170195,0.5647756
-0.5536978,0.04298756,0.07478434
-0.28764832,0.01945662,0.025941284
-0.112260304,1.8579891,0.9599216
-0.5921601,0.0013126325,0.0023730944
-0.05619837,0.14723037,0.1557414
-0.009460995,1.1892838,0.19108313
-0.21101445,0.5020622,0.62001175
-0.26360607,0.0003934635,0.0005121381
0.0089192875,1.9154717,0.90734255
-0.3580018,1.2042425,0.29216242
-0.02760375,1.8574221,0.8814199
-0.073249266,0.47558412,0.51172787
-0.07593153,0.100479886,0.10840662
-0.09313381,0.0024413285,0.0026796232
-0.008802865,0.79608023,0.80311894
-0.34841248,0.00040672102,0.0005762491
-0.10989478,1.7447245,0.83123213
-0.039263975,1.3847415,0.40014854
-0.037107445,1.8833675,0.9167628
-0.26105586,1.2160215,0.28046083
-0.15812945,1.4133217,0.4841311
-0.09394168,1.4389855,0.4822236
-0.002868481,1.9871132,0.98994875
-0.1397216,1.8029654,0.9233728
-0.3059386,1.1342742,0.18233088
-0.15704234,1.4407521,0.5157
-0.15574268,0.73647213,0.8605864
-0.30275205,1.1996827,0.27028635
-0.18000048,0.39818564,0.47671497
-0.17657784,1.2259692,0.26961
-0.082461365,0.05341868,0.058010377
-0.07357753,1.6083148,0.65476084
-0.45999068,1.1540159,0.2439703
-0.32794526,1.5235723,0.7267776
-0.1888409,0.01703775,0.020579025
0.0013993047,0.316159,0.31571692
-0.047899965,1.7768869,0.8150054
-0.15513,1.6308498,0.73671263
-0.37762898,0.07113457,0.10377263
-0.09163843,0.26257196,0.2877706
0.06900471,1.2335346,0.21796302
-0.10927549,1.48615,0.54228556
-0.30079913,0.47040537,0.63548845
0.07230181,0.30466595,0.28341553
-0.037482157,1.6967876,0.72340035
0.00856597,0.002560415,0.0025385763
-0.058902644,0.008051435,0.008539931
-0.1994043,0.025288243,0.030868737
-0.103610635,0.0020420928,0.0022650252
0.105373085,1.8255128,0.7429521
-0.25146264,0.5933417,0.762981
-0.18567026,0.0026825627,0.003229873
-0.043033164,1.8030632,0.8383759
-0.48218703,1.1515789,0.24549913
-0.24415292,0.06312292,0.0805789
-0.35461447,1.682349,0.9727777
-0.025091998,0.3185547,0.326649
-0.16974126,1.6767079,0.80189764
-0.16913646,1.6496887,0.7694145
-0.008616183,1.0306432,0.03090835
-0.07719409,0.026746145,0.02889257
-0.2808467,0.0018134088,0.0024014078
-0.27423456,0.060008757,0.07894292
-0.2374425,1.5549967,0.7037371
-0.07117,0.046930034,0.05039177
-0.13655779,1.0059035,0.0067672287
-0.16786174,1.7115843,0.8416428
0.013251331,1.583322,0.57564324
-0.22285478,1.19197,0.23989317
-0.020415619,1.9048395,0.92350227
-0.11259802,1.3967478,0.44403306
-0.09125668,1.7958577,0.8719021
0.05359961,0.7954663,0.75395215
-0.09383709,1.7608747,0.83573025
-0.18704948,1.4136903,0.498781
0.002120003,1.9712516,0.9691948
-0.22213688,1.7662005,0.95678705
-0.32901484,0.014289187,0.019856235
-0.09939857,0.5888048,0.65033865
-0.05611769,1.6399692,0.6769097
-0.17100075,0.0013533349,0.0016057206
-0.12746753,1.4726826,0.53694284
-0.11917803,1.2028608,0.22853701
0.009450447,1.8612069,0.85310644
-0.2774067,0.018741513,0.02473323
0.026619412,0.02098454,0.020433312
-0.23323719,0.009556876,0.012067284
-0.18588214,0.023425104,0.02821039
0.056972224,1.9682094,0.91459024
0.033739235,0.24967606,0.2413927
-0.43389082,0.23408198,0.36124712
-0.033983473,1.634088,0.65600693
-0.31305933,0.0006727025,0.00091998983
-0.12646616,1.5495002,0.62357885
-0.2809595,1.5199726,0.6886517
-0.3856714,1.1976678,0.2906905
-0.07603568,0.0029897983,0.0032259957
-0.052128125,0.027756538,0.02924181
-0.21772255,0.14912486,0.1853983
-0.081441864,1.8687937,0.9425109
-0.10832148,1.7686574,0.85659647
-0.05525703,1.8106961,0.8567536
-0.33907682,0.028177196,0.039550956
-0.19180138,1.262477,0.3179725
-0.15245663,0.00071462657,0.00083231984
0.05410429,1.782539,0.7413252
-0.13311666,1.6973071,0.79659206
-0.55944705,0.080971085,0.1416755
-0.37064236,0.22123456,0.32049474
-0.12756512,1.583834,0.6632698
-0.37882075,0.022883395,0.033422597
-0.15882166,0.016537642,0.019384248
-0.07572041,0.002297155,0.0024778517
-0.1409076,1.7239611,0.8335097
-0.27146915,0.026129961,0.034279644
-0.007903151,1.8076158,0.81402373
0.044649106,2.0303178,0.98532706
-0.1988493,0.028393706,0.034640264
0.0068719275,0.027077926,0.026892485
-0.09307575,0.057944402,0.06359658
0.035728734,0.36592412,0.3530809
-0.19413035,0.0033337846,0.0040480634
-0.083594665,0.0017980374,0.0019548049
-0.07039219,1.3384736,0.36315808
-0.24714206,0.05688025,0.072827265
-0.56060326,1.2775428,0.48617995
-0.29075697,1.1686244,0.22552489
-0.072713464,1.3850963,0.41414118
0.0037223771,1.436524,0.43490222
-0.08092605,1.2671847,0.2897059
-0.5102583,1.2519703,0.41971242
-0.23178902,0.21231283,0.26769543
-0.1569822,1.390835,0.4572672
-0.014424857,1.5038052,0.51112515
-0.11219924,1.2977686,0.3331243
-0.09259156,0.0005466461,0.00059967814
-0.292052,1.1850092,0.24775931
-0.18720509,0.0027241344,0.0032849642
-0.26436272,0.10701447,0.13939711
-0.33673587,1.3510677,0.4916243
-0.19110572,0.105494544,0.12771037
-0.30169088,1.0678039,0.09168048
-0.21915671,0.033487566,0.0416929
-0.34964055,1.6231186,0.88392967
-0.1871172,1.1928456,0.2325272
-0.27968603,0.00068897736,0.0009113204
-0.13459536,1.7662612,0.8766594
-0.15909688,1.6400079,0.75037825
-0.37679675,0.0010308415,0.0015025628
-0.23913492,0.41720098,0.52990776
-0.11516376,0.35567915,0.39909238
-0.37553456,1.3445212,0.50154334
-0.16459289,0.11492387,0.13548525
-0.20902452,1.5620582,0.69272274
-0.0987073,1.8437448,0.93127763
-0.088624105,1.6781819,0.74102885
-0.40585268,0.41921097,0.62906027
-0.050419733,0.48748398,0.512693
0.082451195,1.5826683,0.5365538
-0.06897557,0.13090453,0.14025243
-0.06592897,1.8009468,0.85553205
-0.05172255,0.0016988376,0.0017890179
-0.02455849,0.00058493053,0.0005994734
-0.2047549,0.3114853,0.38226235
-0.11240634,0.054622278,0.06112055
-0.52863806,1.4731957,0.80283326
0.023979513,1.4859233,0.4744097
-0.24958073,1.6193595,0.79494
-0.39423984,1.1227257,0.18203373
-0.56013954,0.0446206,0.07812695
-0.10844594,1.4623424,0.5153012
-0.33442238,1.4703616,0.65715784
-0.1896714,0.0014646582,0.0017705554
-0.16421486,1.5156751,0.6077062
-0.11331313,1.6792028,0.7606954
-0.13690078,1.7578883,0.86908144
-0.20622957,1.755105,0.9280508
-0.26089782,0.0045933835,0.0059626484
-0.494215,0.0026616342,0.0043629804
-0.20089419,1.7817357,0.9556684
-0.10168274,0.10923409,0.12092565
-0.34051722,0.047020424,0.06609541
-0.40167108,1.2136675,0.3192875
-0.11702706,1.5549886,0.6238904
-0.23647663,1.6579318,0.8334534
-0.18407682,0.40944454,0.49219662
-0.28955382,0.005754774,0.0076874075
-0.58204,0.2046228,0.36621052
-0.27486846,1.1209885,0.15926416
-0.56794184,1.0728483,0.12855051
-0.029267635,0.0016238283,0.0016720563
-0.17170392,0.0005390089,0.00063997944
-0.2762797,1.01435,0.01891653
-0.5338238,1.4137859,0.70568746
-0.05304453,1.4547552,0.47952867
0.089917585,1.6528165,0.59667856
-0.34467304,1.5981497,0.8443053
-0.25333253,1.3069122,0.39539862
-0.0437667,1.8072731,0.84338945
-0.61478204,1.276781,0.51183826
-0.23931748,1.4968373,0.631173
-0.3253178,1.5816097,0.8052215
-0.28928363,0.0004734643,0.0006322976
-0.20708473,1.7416749,0.9123245
-0.13287044,0.056732457,0.06479425
-0.3492283,1.161207,0.22858717
-0.17794834,1.7786123,0.9302575
-0.27533418,1.1693928,0.22308545
-0.14180014,0.001784959,0.0020568909
-0.014697645,0.47274768,0.47974727
-0.19672127,1.3210882,0.39089426
-0.03293546,1.3141384,0.32465693
-0.21152759,1.4581084,0.5660223
-0.18564767,0.031664528,0.038124025
-0.20094945,1.392205,0.47949532
3.0629337e-05,0.0037688373,0.0037687218
0.06684989,0.0006096367,0.00057021494
-0.2716831,0.038479507,0.050491698
-0.08094462,1.8080262,0.87615156
-0.026513249,1.6300178,0.6469449
-0.11721801,0.2100561,0.23617962
-0.22439867,1.7358721,0.9209954
-0.30916756,1.1253695,0.1707897
-0.18193598,1.2569151,0.3081793
0.050129544,1.9592954,0.91239184
-0.16565102,1.4994366,0.5894158
-0.017576512,0.0019933963,0.002028743
0.16682068,1.3483832,0.29485458
-0.02019899,1.0052022,0.005308319
-0.1362628,1.7857032,0.90040267
-0.09129538,1.6950264,0.7614658
-0.04267679,1.1440219,0.15030132
-0.16403008,0.6899368,0.8129179
-0.14215523,1.6405975,0.7384523
-0.06686193,1.8802338,0.9411001
-0.02887619,0.7037371,0.72435457
-0.08521299,1.593245,0.6460136
-0.19972488,0.41834578,0.51082814
0.012135465,0.7560943,0.7469742
-0.17627881,0.086450614,0.10311575
-0.17056501,1.8021274,0.9513029
-0.17247987,1.8315108,0.9880408
-0.07256977,0.018185109,0.019553863
-0.08321641,1.418532,0.45485094
-0.115951136,1.4967271,0.5577953
-0.22829042,1.7894441,0.99189717
-0.056398127,0.001681954,0.0017795392
-0.08434195,0.0025226094,0.0027446013
-0.23557164,1.3646984,0.46157402
-0.004391104,1.706666,0.7097758
-0.053908594,0.7164934,0.7561787
-0.0595929,0.08255718,0.087626554
-0.2884727,0.0015001601,0.0020017955
-0.0045411177,0.0027656853,0.002778273
-0.23733926,1.2566066,0.3253442
-0.02321577,0.18783982,0.19225168
-0.024522942,1.9642403,0.98817873
-0.048574682,0.19844212,0.20831932
-0.078209944,0.009988162,0.010800695
-0.23685285,0.007837067,0.009931561
-0.13951887,0.017464824,0.020079669
-0.2283254,1.2990596,0.3757667
-0.6179459,0.009242692,0.017146243
-0.24706468,1.5447019,0.69736123
-0.248532,0.48196593,0.6179487
-0.09953222,1.4147866,0.45819563
-0.47927096,0.007281119,0.011758256
-0.44106576,1.0075263,0.011698612
-0.35116982,1.4812196,0.68368256
-0.17619413,0.00046628225,0.0005561206
-0.057485376,1.8881977,0.9407521
-0.18664669,1.7888277,0.95069623
-0.19148037,0.0011903131,0.0014415181
-0.2546734,1.0088621,0.01143247
-0.22563031,0.0008741573,0.0010954173
-0.08873632,1.3417697,0.37348333
0.07962848,1.1181973,0.109150454
0.015596751,1.2472029,0.24337722
0.020105945,1.202353,0.19832514
-0.092269905,0.04538073,0.049767263
-0.04635911,1.4106961,0.43018392
-0.122129776,1.2437911,0.2754598
-0.10342255,1.4021848,0.4460069
-0.31294128,0.029588025,0.04045989
-0.2530771,1.4159257,0.53570515
-0.19024335,1.7221279,0.8734453
-0.1154322,0.000476288,0.0005345658
-0.15244214,1.8170819,0.951635
-0.22205399,1.2023896,0.25271147
-0.23116261,0.2827583,0.3562936
-0.30246246,0.0053099846,0.0071854023
-0.09132561,1.8408008,0.92120296
-0.1489998,0.007929101,0.009203092
-0.102978915,0.023095237,0.025600333
-0.1901549,1.7507106,0.9079371
