eta,mi,S1
-0.49486995,0.00071952783,0.0011802306
-0.7782102,1.0026547,0.005780856
-0.11529683,1.5633838,0.632233
-0.08702579,1.6544828,0.7139915
0.1999422,2.1921418,0.9760995
-0.0791325,1.3792086,0.4104355
0.11218235,1.9720925,0.8689353
-0.3866326,0.00061248295,0.00090158446
0.12022592,1.9554857,0.8472484
-0.0740723,0.024650268,0.026545495
-0.30592352,1.4423901,0.6007119
-0.0072655994,1.7909521,0.7967198
0.07149048,0.017344525,0.01614784
-0.0060793962,1.3522885,0.3544367
-0.25499287,0.0005891285,0.00076024234
-0.01060497,0.4492535,0.45404318
-0.19990447,1.3606398,0.44044438
-0.23588103,1.5300633,0.6710726
0.04628019,2.039311,0.9923076
0.00075680204,1.9810467,0.98030454
-0.04197922,0.65281016,0.68079793
-0.06723821,0.0011318628,0.0012105841
-0.10096722,1.5060933,0.5598607
0.02991662,1.3119286,0.302735
-0.69735456,1.0851483,0.1710147
0.022703264,1.9212916,0.900611
-0.15240978,0.0042914953,0.0049980357
-0.03362787,1.7735391,0.79999393
-0.018313536,0.00022963755,0.00023388177
-0.29201132,0.00045448594,0.0006086104
-0.21778284,0.0007596127,0.0009444394
-0.65098476,0.0004347235,0.00083355105
-0.13167487,7.713985e-05,8.7996305e-05
-0.13898201,1.4477538,0.51451546
-0.024443114,0.03878138,0.039740995
-0.081291,1.5972393,0.6478173
-0.11527698,0.0002708372,0.0003039292
-0.43044904,0.0011447673,0.0017605925
-0.8184794,0.0023333274,0.0052897697
-0.17242049,1.7686943,0.9133451
-0.15399654,1.5297565,0.617954
-0.120413035,1.8581401,0.96795
-0.20295265,4.2742442e-05,5.236011e-05
-0.07978816,1.4219007,0.45694283
-0.14032301,1.1378024,0.1585616
-0.15115915,1.8281908,0.9633364
0.15542719,1.869147,0.74403274
0.00842059,0.002321209,0.0023017453
-0.070240445,0.8814878,0.9456302
-0.053800106,1.6591194,0.6955513
0.07260573,1.5645216,0.52498657
-0.15909961,1.4629087,0.5427395
0.071432985,1.8578787,0.7987354
-0.20355122,0.78231025,0.9589151
-0.11770324,0.00018000363,0.00020248792
-0.27464247,0.33431673,0.43998086
0.1626073,2.07906,0.9171199
-0.21825117,1.1492207,0.1856155
-0.008366263,1.7067702,0.712708
-0.0750684,1.846007,0.9119599
0.15901858,0.0002571615,0.00021935377
-0.5857045,1.0345871,0.062127408
-0.12444541,1.4019831,0.45525408
0.043625914,0.00136365,0.0013054385
0.014627982,0.039899196,0.039319802
-0.07749925,1.7174203,0.7752311
-0.29252264,0.00038377178,0.00051417865
-0.019138798,1.9552599,0.9737185
-0.24822468,0.17844103,0.22871642
-0.06931168,1.2831986,0.30352378
-0.2532614,1.3866858,0.49813634
-0.08000322,0.0024480033,0.0026518987
-0.11787295,0.30360022,0.34158096
-0.17924532,8.00159e-05,9.5724165e-05
-0.017582793,1.5889308,0.5993776
-0.09607567,0.0047219037,0.0051980712
-0.11755519,0.0018541119,0.0020854005
0.013087764,1.1906435,0.18816467
0.035744634,0.0049318536,0.00475868
0.020272773,0.08350384,0.08182803
-0.048739973,0.09324205,0.097899236
0.019583568,1.4895921,0.48009732
0.071755715,0.00010535559,9.806058e-05
-0.54128003,1.2901218,0.49848872
-0.10827978,0.12500496,0.13930047
-0.0038408171,0.17316124,0.1738276
-0.1206376,1.525353,0.5927117
-0.32239875,1.0959431,0.13244316
-0.163239,1.730635,0.8601898
0.06693323,0.00087591156,0.00081920304
-0.120624855,1.6424352,0.7247964
-0.2925457,1.3223016,0.43183076
-0.11431751,4.9636492e-05,5.5647866e-05
-0.01492033,1.5090058,0.5166573
-0.05465015,1.3052303,0.32237533
-0.058203198,1.8281374,0.87776786
0.14256589,1.8104079,0.7027292
-0.072295606,0.0006144676,0.0006605361
-0.13163048,0.10448329,0.119182706
-0.19809458,0.52050406,0.63453484
-0.21100691,0.006929471,0.0085573485
-0.21913499,0.19617555,0.24423839
-0.13577208,1.4405446,0.504609
0.064449154,1.3552002,0.3330299
-0.09718281,1.8478832,0.9344197
-0.02310818,1.130111,0.13315263
-0.058629565,1.2619033,0.27771765
-0.10095528,0.012741821,0.014095348
-0.18012677,1.677568,0.81129897
-0.057505608,0.40677983,0.43085763
-0.04828701,0.04451407,0.04671626
-0.033162713,0.022969313,0.023743808
-0.1438668,0.28955045,0.33435267
-0.026833948,0.00017183198,0.00017650533
0.0016795766,1.2950659,0.29457065
-0.06907974,1.2060705,0.22080901
-0.19948809,0.0052587558,0.006419772
0.012650829,0.22682679,0.22397535
-0.10919089,1.4612889,0.51451033
-0.012556695,0.00027451725,0.00027798602
-0.14835958,0.21549132,0.24995483
-0.5209866,0.2903252,0.48881704
-0.09895913,1.4864029,0.5369991
0.06010979,1.8068473,0.7597768
-0.19777766,0.0013424197,0.0016359952
0.056921173,2.0446734,0.98687005
-0.11200431,0.7209816,0.8064306
-0.014172923,0.00944539,0.009580212
-0.01464873,1.8590994,0.87177676
-0.8180892,0.00030350423,0.00068779086
-0.24575335,1.3037674,0.38839224
0.0021775234,1.9547443,0.9526676
-0.1565628,1.7824419,0.9150535
-0.16686486,1.6310749,0.7456746
-0.0021330435,0.11350115,0.11374351
-0.04105286,1.4940696,0.5147747
-1.0522768,1.1830947,0.5244134
-0.017109584,1.7172596,0.72963727
-0.0022296384,1.0996183,0.09984064
-0.09251124,1.7274066,0.7979108
-0.039161738,1.4131631,0.42966425
0.0047732517,1.8462418,0.8422121
-0.057596676,0.00031539612,0.0003340952
-0.22284415,0.06347312,0.079317644
-0.17400642,0.010740504,0.012781878
-0.24765256,0.00080922473,0.0010366288
-0.3504561,1.4198312,0.59604055
0.048213884,0.02849638,0.027155055
-0.73055553,0.25976172,0.539326
0.016579742,1.2276282,0.22388537
0.014226455,0.01802281,0.017768225
-0.23551133,0.015586469,0.019725544
-0.055035226,1.3437771,0.36322722
-0.046650086,0.2510864,0.2630771
-0.23122716,0.011801258,0.014871301
-0.22757745,7.180197e-05,9.0151305e-05
-0.1856193,1.1270186,0.15292582
0.02199331,0.00083813583,0.0008199037
-0.1628468,0.0062492774,0.0073545016
-0.035189994,1.8116364,0.84070647
-0.12003333,0.000895038,0.0010091861
-0.08041747,9.695466e-05,0.00010507359
-0.11589412,1.4162421,0.46738866
-0.18328093,0.045000356,0.054052256
-0.043007225,1.4567513,0.4768234
-0.21177144,1.6894904,0.85211736
-0.14639229,1.4852854,0.56179076
-0.05702747,1.4312942,0.45660466
0.021174489,1.3736011,0.36577347
-0.23176807,0.0007136631,0.0008998059
-0.22130185,1.3600287,0.4492078
-0.8183053,2.5439083e-05,5.7661633e-05
0.17459334,1.8142097,0.6837721
-0.048437484,0.31758443,0.33334607
-0.17115213,0.00052194885,0.00061938167
0.057779513,0.18624884,0.17579246
0.059071008,1.2588754,0.24402618
-0.17244741,3.718191e-05,4.4179895e-05
-0.04507119,0.06765831,0.07077751
-0.13289236,0.29393873,0.33571538
-0.103158355,6.281658e-05,6.964267e-05
-0.21759523,0.0012101366,0.0015043012
0.042525277,1.8854011,0.8485385
-0.25191507,0.011952005,0.0153760975
-0.02317644,0.12913966,0.13216761
-0.7124939,0.000747659,0.0015245292
-0.12787916,0.008861663,0.010070533
-0.58717513,1.3507147,0.63090056
-0.08896465,1.3173672,0.3468957
-0.26917717,0.0010985661,0.001437899
-0.22264566,0.00034754293,0.0004342124
-0.21489263,0.5821676,0.7217299
-0.24813621,0.068199635,0.087407
-0.011716337,1.746636,0.75543535
0.021454656,0.030530166,0.02988213
-0.041023977,1.7445168,0.77569515
-0.37901288,1.0046616,0.0068097333
-0.104284145,1.8156865,0.90534335
-0.08583531,1.7401278,0.8064632
0.042177334,0.216592,0.20764668
-0.12130624,0.81389433,0.9188628
-0.031087074,1.9412787,0.97099996
-0.07867732,1.9193784,0.9946343
-0.19415972,1.4940282,0.5998937
-0.13837503,0.0037227187,0.004275193
-0.11032828,1.3262389,0.3642928
0.10836151,1.6905584,0.6196403
0.053443976,1.6819685,0.6464781
-0.34083384,1.1491917,0.20978147
-0.2801851,0.0012684672,0.0016786574
-0.40849647,0.009147854,0.013763441
-0.22350043,1.7889096,0.9864889
-0.6343553,1.0955381,0.18016645
-0.14429688,0.00058444287,0.00067516416
-0.38558072,1.2964779,0.43596128
-0.05069679,1.9117324,0.9591461
-0.107387796,1.894165,0.9955328
-0.5962873,1.1322737,0.24012513
-0.06040471,1.0723921,0.07689972
-0.09995378,1.7020836,0.77588654
-0.02480496,1.7995644,0.8196456
-0.10226767,1.4858522,0.5381687
-0.24313371,6.2244e-05,7.937598e-05
0.116583824,1.8128989,0.7234438
-0.24114946,1.5461512,0.6950928
-0.014087573,1.3755683,0.3808966
-0.2962295,0.13188931,0.17736195
-0.023058109,1.6922929,0.7084413
-0.03800857,1.3277607,0.34045818
-0.120431684,1.2890899,0.32608867
0.08444112,2.0861459,0.9981962
0.026451912,1.5358632,0.5218743
-0.26414064,0.0005324647,0.0006934348
-0.22185574,0.1770303,0.22100309
-0.43439916,0.019050436,0.029414542
-0.14123657,0.54213107,0.62437075
-0.17314404,1.0858427,0.10207022
0.01770371,0.00021026227,0.00020657263
-0.00070643844,0.01629525,0.016306765
-0.31693968,0.011147475,0.015304589
-0.028733443,0.0048226817,0.004963264
-0.17181131,8.362126e-05,9.9296376e-05
-0.049111698,0.052526362,0.055170417
-0.7854037,0.00048977154,0.0010742121
-0.11223224,0.014199296,0.015885783
-0.2507957,0.006333726,0.008139139
-0.3401554,0.0009146876,0.0012852878
-0.3572465,1.2897623,0.4141828
-0.0317361,0.00049904,0.00051513157
0.046577826,2.0469737,0.9993261
-0.0350275,1.3526626,0.36523435
-0.44019818,0.0026708997,0.0041479473
-0.37453878,0.16793823,0.244236
0.11359217,1.4659214,0.4158917
-0.15999423,0.000194355,0.00022807639
-0.10433368,5.8811696e-05,6.5279266e-05
-0.17172143,1.4705998,0.55876523
-0.2020633,1.6634897,0.8120619
-0.14122611,0.30805424,0.35478145
-0.015967326,1.7851591,0.79779655
-0.20778291,5.901563e-05,7.2645045e-05
0.10888879,0.3575833,0.32069153
-0.13355725,1.8434079,0.9639195
-0.044768684,1.9477853,0.9911805
-0.61606294,0.0012243602,0.0022670543
-0.05990361,1.5957162,0.6324923
-0.11377227,0.0004271872,0.0004786619
-0.023530334,1.4682971,0.47944698
0.044276748,1.0588442,0.05629562
-0.48714954,0.0041707186,0.006788553
-0.043748647,1.5619798,0.58711135
-0.076680295,0.1094143,0.118134275
-0.20988584,0.00024598595,0.0003034328
0.022934247,1.656768,0.64187694
0.026329674,1.8015165,0.78068817
0.029480662,1.785531,0.7627111
-0.28015915,0.00020942041,0.0002771345
-0.5780433,0.010452635,0.018632313
-0.016335182,1.1645834,0.16729409
-0.24083114,1.6055064,0.77038956
-0.29028583,0.5918512,0.7911923
0.041368727,1.9209415,0.88362056
-0.16828704,1.8271538,0.97875136
-0.13181798,0.042018555,0.047938995
-0.015908143,0.0003041638,0.0003090412
-0.1549567,1.7060939,0.8244405
0.13033661,1.581634,0.51055825
-0.05559197,1.212953,0.22512667
-0.23047623,0.037239198,0.046891578
-0.37969774,1.2814294,0.41140556
0.023065371,0.0008026657,0.00078436383
-0.8084467,1.4438668,0.99622315
0.051487073,1.7206479,0.6844829
-0.28653848,1.7040524,0.93766373
-0.19901937,0.54479486,0.6647617
0.010454511,1.6682119,0.66126245
0.053069156,1.530639,0.50321263
-0.11310153,0.00019474159,0.00021806103
-0.20016123,0.18308645,0.22365837
0.056420818,0.0041214395,0.0038953428
-0.03819164,0.7876881,0.818353
-0.031542324,0.0018101719,0.001868179
-0.057994984,1.2020667,0.21413195
-0.022660065,1.4260752,0.43584034
-0.12999654,9.971902e-05,0.00011356246
-0.038784053,0.026499135,0.027547069
-0.29655465,0.22973062,0.30903733
-0.14133295,0.08391702,0.0966563
0.047112495,0.589412,0.5622873
0.008650376,1.57562,0.57066214
-0.119320765,0.0067866733,0.0076467567
-0.07689511,1.479736,0.5180807
-0.19536005,0.014992372,0.018226955
0.035435285,0.00023364623,0.00022551189
-0.07274633,1.9147363,0.9837601
-0.090982385,1.0462319,0.05063549
-0.100789145,1.6688699,0.7397991
-0.01629237,0.00027034376,0.00027478437
0.08892776,0.104476996,0.09558723
-0.012432713,1.2279963,0.23084861
-0.08709022,0.0020678528,0.0022560172
-0.21934262,1.3283695,0.40890464
-0.26544976,1.7595856,0.99051267
-0.044494532,1.1981418,0.20715715
0.02629104,1.8268021,0.8053479
-0.048946515,1.9341049,0.98096347
-0.1919647,1.4405422,0.5337731
-0.07756693,0.033126906,0.03579874
-0.40284815,0.37397847,0.5595016
-0.090455666,0.055171017,0.06039422
0.07771656,1.8110576,0.750412
-0.12519324,1.1493471,0.16926517
0.073055826,7.921337e-05,7.3632706e-05
-0.03587038,8.087774e-05,8.383151e-05
-0.20600143,0.7457614,0.91635793
0.019141678,1.4159597,0.40807322
-0.030755103,1.2112228,0.21781988
-0.032421026,1.5255563,0.54287463
0.033682354,1.5455866,0.527516
0.04003879,0.003393727,0.0032605305
-0.012626987,1.2977705,0.30155432
-0.73957103,0.027465517,0.057541262
-0.10278553,1.8152308,0.9034827
-0.15894043,1.7468303,0.8754854
0.055598952,2.0033553,0.94909227
-0.118498154,1.1688097,0.19004665
-0.31169572,1.5982615,0.81706905
-0.2598407,0.22231169,0.2882768
-0.11539521,1.239447,0.26873544
-0.007191226,1.5157571,0.51947945
-0.023467738,1.9660654,0.98900497
-0.09741974,1.891326,0.98252904
0.14556174,1.6891892,0.5958292
-0.038856022,0.021287996,0.022131443
-0.099773996,0.020676484,0.022845885
-0.104948655,0.00038304328,0.00042542838
0.022097025,1.9944676,0.9727339
-0.012062858,0.20110317,0.20354374
-0.011934355,1.8833596,0.893965
0.14084227,0.12502284,0.10859813
-0.07996063,1.2369525,0.25667754
-0.1684908,0.00036175604,0.00042814456
-0.34237507,0.003138834,0.0044203834
-0.37219802,0.13874061,0.20130156
0.046651825,1.8178996,0.78061944
-0.07242945,1.0873,0.09385764
-0.13903356,0.0004725583,0.0005430464
-0.13293347,1.6363616,0.72683567
-0.7855401,1.3563156,0.7816107
-0.0080814175,1.9047222,0.91206324
-0.09745871,0.0008907937,0.0009819806
-0.039816473,1.255111,0.26547348
-0.24410939,1.7697711,0.9826004
-0.13306119,1.0963764,0.110092774
-0.13620636,1.5071,0.58109516
-0.2467406,0.00017252247,0.00022080238
0.07366565,1.4838313,0.44947073
-0.19402659,1.7701573,0.93507004
0.07459045,1.7718586,0.7163801
-0.8301142,0.00014295721,0.0003278839
-0.17991674,0.16460831,0.19705552
-0.06829804,0.3939172,0.42176098
0.020170104,1.8061423,0.79004526
-0.2879177,0.00045109022,0.0006015954
0.020749135,1.1966714,0.19263265
-0.62369734,0.00027394405,0.0005111286
-0.21181443,0.003199462,0.0039542746
-0.37020215,1.5685005,0.8232042
-0.0035295188,1.0997794,0.100132175
-0.05367149,0.0021757958,0.0022957649
0.035940558,1.7486246,0.72219646
0.20185135,1.7565099,0.61823225
-0.07060338,1.2590821,0.2780353
-0.30332643,0.5953963,0.8063788
-0.13789803,0.0001587874,0.00018226546
-0.084751144,0.00074326154,0.0008090002
-0.9397916,0.0022502672,0.0057594418
-0.10443287,0.06109621,0.06782173
-0.12265386,1.8039005,0.9088039
0.02054273,1.9306738,0.9117503
-0.33575335,0.036654163,0.05127895
0.029953249,1.9305305,0.9030714
-0.16660522,0.014250709,0.016834188
0.07909371,1.8707423,0.80452526
0.024260093,0.0003334893,0.00032549616
-0.29011542,8.0027006e-05,0.00010696263
-0.2679859,0.00010387227,0.0001357952
-0.0019269381,1.8290763,0.8306753
0.00086709857,0.3402962,0.34000126
-0.022341331,1.1607149,0.1643458
-0.22422671,1.2441742,0.3055486
-0.02912881,0.19463502,0.2003879
-0.03624208,0.00069269456,0.0007182597
-0.12962666,1.0143912,0.016382903
0.095591486,0.3977068,0.36144996
-0.010743959,0.0009874933,0.0009981601
-0.2514652,1.346014,0.4449422
-0.07143788,0.000104127124,0.000111837886
-0.1589658,1.829623,0.97256535
0.08645269,1.9105047,0.83509576
-0.2880088,0.12097712,0.16135553
-0.01737319,0.0067623183,0.0068808277
-0.05188053,0.1549103,0.16315925
0.014828492,1.9005084,0.88725376
-0.13788709,1.4243152,0.4870485
-0.112673506,1.083839,0.0938382
0.07740234,6.3662934e-05,5.892116e-05
-0.018865414,1.6493517,0.66171825
0.00701682,0.00628982,0.0062458403
-0.36620754,0.19842356,0.28617728
-0.079388894,0.010256298,0.011103728
0.064498305,1.3169564,0.29715854
-0.0600293,0.0030038091,0.0031896478
-0.5941572,0.009319922,0.016883073
-0.08917364,1.4095144,0.44771
-0.03426057,1.0716583,0.07415588
-0.04668175,0.013641958,0.014293887
-0.31070223,1.364743,0.49764907
-0.11064168,0.16446696,0.1837087
-0.2009092,0.17495354,0.2138831
0.050336577,1.3993421,0.37973812
-0.3136326,1.5825133,0.7971037
-0.22660688,1.3337632,0.41865143
-0.17979199,0.034489915,0.041283336
-0.21187773,1.4432395,0.54784244
-0.37952238,0.0009432255,0.0013786055
-0.20139065,0.12256511,0.14990969
0.14650618,1.4905856,0.42372876
-0.11745922,1.1841009,0.20704645
-0.040807508,1.531366,0.5534982
-0.5801307,1.1730584,0.3091294
0.118151695,1.3130264,0.27814314
0.015860353,1.9740455,0.9587187
-0.07828201,1.5362802,0.57994825
-0.47606018,0.021959234,0.035348214
-0.1458054,1.5520961,0.63875926
-0.093103565,1.6363528,0.6984452
-0.30866304,0.051652454,0.07033016
-0.70952153,0.00038292434,0.0007784922
-0.17610078,1.784328,0.9353569
-0.14284289,0.0030173026,0.003480605
-0.12733601,0.012908778,0.014661772
-0.18270066,7.706327e-05,9.2510985e-05
-0.08639628,0.03440025,0.03750447
-0.026353804,1.9402804,0.96538985
0.032378,1.4967196,0.48089436
1.6974285e-05,0.29880455,0.29879946
-0.2780115,0.0004913307,0.00064880284
0.09543275,1.9175267,0.8340129
-0.007963246,0.60978794,0.61466324
0.11009155,1.7928424,0.7101903
-0.029552544,1.2974782,0.30640063
-0.054517485,0.55923,0.59056425
-0.4785046,0.00195782,0.0031592548
-0.21905738,0.00713486,0.008882206
0.03255226,1.8992352,0.8704345
-0.074035525,1.8409615,0.9055853
-0.92090386,8.240986e-05,0.00020697726
-0.10848231,1.8741077,0.9742675
0.05651188,0.24118039,0.22792879
-0.6232401,0.026194824,0.04885232
-0.096827246,1.6451964,0.71079355
-0.28532273,1.4672455,0.6215258
-0.21906734,1.4728864,0.5887035
-0.046834346,0.024827808,0.026018262
-0.0046910103,1.2706907,0.27196348
-0.7618128,1.1317214,0.28216782
0.13207471,1.5698712,0.49936408
-0.09588045,0.0057499725,0.0063285776
-0.16123378,1.3516133,0.41313136
-0.45133865,0.049618255,0.07792115
-0.26545554,1.2128179,0.2775198
-0.065037325,0.0001611285,0.00017195616
-0.096643195,0.6009113,0.6618842
-0.14711902,0.13130276,0.15211315
-0.7891418,1.2407718,0.5300605
-0.42444396,0.0022856575,0.003494176
-0.013360927,0.5718919,0.5795842
-0.42265546,0.003947764,0.0060243215
-0.00078262016,1.610928,0.6114063
-0.15004963,1.6126411,0.71182275
0.0054536294,4.936077e-05,4.909231e-05
-0.22101067,0.05693214,0.07101355
0.07126051,1.8836823,0.82290196
-0.12435455,0.021149857,0.023950463
-0.24179336,8.534241e-05,0.00010868621
0.09420359,0.00018369072,0.00016717645
-0.28310952,1.5778135,0.7669033
0.07752251,1.7310834,0.676549
-0.28131342,0.0005215728,0.0006910154
-0.10199708,1.8058252,0.892355
-0.2037596,0.0067935046,0.00832886
0.01613051,0.5054111,0.49732402
-0.5502199,0.00053397793,0.0009257223
-0.10531084,1.6024024,0.6693029
-0.26621842,1.6292744,0.82121575
-0.090688854,1.900279,0.9857409
-0.03342485,1.8927704,0.9231155
-0.11767244,1.2489891,0.28008178
0.0034880359,0.025241014,0.025153125
-0.026026238,0.11451561,0.117535144
0.008673511,0.0009044913,0.0008966801
0.054010216,1.68845,0.652253
-0.14339334,1.4204326,0.48525646
-0.023884369,1.4122183,0.42218244
-0.15529326,1.749107,0.8749573
0.15926768,1.9143059,0.7796909
-0.025816267,0.00057825964,0.0005933825
-0.31302404,5.3681568e-05,7.341246e-05
0.08614685,0.0111300135,0.010211337
-0.08529545,1.7884145,0.85861385
0.083881214,1.7238376,0.6655979
-0.13481289,1.6408939,0.7333894
-0.26562396,0.02664405,0.034750354
-0.29385304,1.1364979,0.18312374
-0.093339704,0.15081653,0.1655716
-0.052629188,1.7021942,0.7401398
-0.105276085,1.8107494,0.90075666
-0.3604196,0.21301492,0.3054487
-0.2273996,0.0025417139,0.003190693
-0.2675433,1.4422237,0.57787585
-0.023441076,0.66471356,0.6804792
-0.21507773,0.0113506075,0.01407428
-0.15827218,0.056791414,0.06653029
-0.31738776,0.0025105574,0.0034483385
0.041408535,1.7271427,0.6976477
-0.12898944,0.00044124687,0.0005019969
0.14844108,1.0860964,0.07421947
0.028431665,1.5714333,0.5554153
-0.13400893,1.4333477,0.49549112
