eta,mi,S1
-0.052396223,1.799797,0.84282064
-0.14921468,1.4434531,0.51481456
-0.10349298,1.8261297,0.91620916
-0.14779554,1.1102178,0.12777284
-0.0330522,0.0365555,0.037783924
-0.101762734,0.0023475348,0.0025990047
-0.091643505,0.0057939356,0.0063500036
-0.16161889,0.13798565,0.16219002
-0.20926547,1.6442161,0.7941717
-0.0056566,1.2294507,0.2307523
0.063608184,2.064783,0.99916345
-0.20607433,1.6820107,0.83808506
0.1813611,0.055577304,0.046358924
-0.01988215,0.0003009535,0.00030699698
-0.05764977,1.498063,0.52761996
-0.0854267,1.5120518,0.5577175
-0.1402274,1.0079296,0.009123239
-0.032584816,0.014783444,0.015273094
-0.105357856,1.8104908,0.90054303
-0.3526751,1.0824537,0.11732076
-0.50478774,1.1172292,0.19420585
-0.0025580972,0.0021944463,0.002200067
-0.4385029,0.0008221821,0.0012746983
-0.002560325,1.3871977,0.38819036
-0.1376548,1.2526987,0.2899918
-0.17798409,0.00078509806,0.00093804015
0.14269912,0.11615013,0.10070389
-0.08953129,1.9112067,0.9965518
-0.10886666,1.1057553,0.11791858
-0.036745712,1.9006138,0.934323
-0.052509066,0.00025020196,0.00026369086
-0.098703116,1.8361044,0.92284054
-0.10560425,0.0009425592,0.0010475433
0.09584542,0.0011776125,0.0010699838
-0.04749854,1.337778,0.3542091
-0.3208945,1.6850524,0.94424886
-0.19383982,0.006658312,0.008082537
-0.6712476,1.4009415,0.784513
-0.14163136,0.062015437,0.0714512
-0.32745022,0.0016061189,0.002228371
-0.009117506,0.013407366,0.013530167
-0.08647597,0.0020439646,0.0022285858
0.12299171,0.8968132,0.79302585
-0.07033242,1.786324,0.8436192
-0.027665317,0.0037075249,0.0038115266
-0.2778878,0.090142496,0.11901858
0.04525529,1.8976164,0.8578999
-0.062007405,0.0007667024,0.0008157485
-0.5037396,0.23449914,0.38807222
-0.20578979,1.6679332,0.8205525
0.045894712,1.0838807,0.080118015
-0.07164372,1.6681986,0.7178274
-0.18851921,1.399894,0.48285618
-0.11945235,1.8375531,0.94382155
-0.15057755,0.552619,0.64242256
-0.30786264,0.43937758,0.5977794
-0.49333453,0.31531844,0.5164186
-0.1254211,1.8337982,0.945215
-0.095189646,0.00019075285,0.00020980285
-0.12562226,0.0008530573,0.0009672423
-0.08491218,1.896157,0.97557575
-0.17854369,1.5116978,0.6117219
-0.29752934,0.07562637,0.10183303
-0.15928507,1.5786316,0.67854524
-0.26616603,0.013986866,0.018252185
0.0026732534,0.3227846,0.32192287
-0.072449476,0.00044551922,0.00047899483
-0.07387613,0.48076975,0.517632
-0.1495058,0.0014933774,0.0017341997
-0.027208641,0.0024903035,0.0025589915
-0.456545,0.13201934,0.2084071
-0.092361696,1.7241102,0.7941763
-0.08744375,1.5893987,0.6432585
-0.29543707,0.17226742,0.23147807
-0.052869968,1.2139204,0.22553456
-0.34221828,1.0449561,0.06330127
-0.0068018883,0.80545914,0.8109565
-0.010846265,1.5603757,0.56648666
-0.020777497,1.0794983,0.08116733
-0.28913558,0.00045546173,0.0006081657
-0.088813074,0.059261452,0.06476544
-0.07385026,1.733519,0.7897399
-0.065260954,1.8375947,0.89408
-0.032575183,0.026981859,0.027875269
-0.1192202,0.0686787,0.07737465
-0.2004848,0.08894033,0.108684644
0.003485702,0.033821777,0.03370409
-0.12668674,0.29863387,0.33896777
-0.17918038,0.00059049914,0.0007063766
-0.21878856,0.037860114,0.047119495
0.015115492,1.5347353,0.5267133
-0.03768836,0.0003138022,0.00032585455
-0.36817217,0.00018025345,0.0002604826
-0.14214465,1.445431,0.51346767
-0.051879667,0.09459833,0.0996356
-0.09210555,1.8208143,0.9000069
-0.2612399,0.50822,0.6599436
-0.04738544,1.7455475,0.781726
-0.13526739,0.021210873,0.024283119
-0.16396844,1.6065507,0.7146243
-0.018416286,0.0002787873,0.00028396913
-0.10625943,1.2003827,0.22284766
-0.041559905,1.4189756,0.43675512
-0.079226814,1.2506435,0.27130905
-0.038169436,1.7532656,0.7825731
-0.17123374,0.00019894265,0.0002360988
-0.0117448345,1.8707674,0.8810546
-0.12681979,1.1599076,0.18152905
-0.44744796,1.1464326,0.22906685
-0.11369464,1.8409553,0.9422147
-0.13785547,0.003505591,0.0040237517
-0.14780232,0.00086668244,0.0010047308
-0.098627806,0.3666702,0.40467754
-0.34614903,0.09747615,0.13779359
-0.00049448013,0.004852048,0.004854448
-0.26117417,0.0004499916,0.00058429333
-0.30348164,0.032470062,0.04398287
-0.04620398,1.8084471,0.846677
-0.0019730516,0.0014891064,0.0014920474
-0.11849235,1.5962951,0.6713081
0.02796784,1.5472481,0.5321549
-0.12281515,1.8376238,0.9470806
-0.19762528,1.2906234,0.35412621
0.0720781,1.9726224,0.9049846
0.055777855,0.14325657,0.13548478
0.010808013,1.968421,0.9580107
-0.17804806,1.6597757,0.78835464
-0.030292086,1.3799629,0.39164895
-0.093849905,1.7113609,0.7813552
-0.06829118,0.48462406,0.51887584
-0.3960451,1.6481361,0.963089
0.068941906,0.2721866,0.2540538
0.01155702,1.6595362,0.6519578
-0.027586468,0.0005757196,0.0005918227
-0.087719835,1.6111646,0.6671975
-0.06689257,1.4416012,0.47215146
-0.16709787,0.0015225438,0.0017994489
-0.22375347,1.768984,0.9618164
0.056845732,0.0029925418,0.0028271736
-0.1643284,0.0011279895,0.0013294498
-0.05952924,0.30008066,0.31848663
0.1806315,2.19026,0.993561
-0.43857458,0.00044356487,0.0006877453
-0.23075786,1.3626447,0.4567706
-0.1181444,1.7067997,0.7954371
-0.14997184,1.0787776,0.09152382
-0.1310842,1.2383182,0.27169794
-0.1771074,1.5812771,0.69390506
-0.13335839,0.027593054,0.031529464
-0.12535533,0.59469557,0.67411786
-0.036914773,0.08478015,0.087968275
-0.035136655,1.6174448,0.6395253
-0.031911545,1.011716,0.012095967
-0.1034044,1.3612467,0.40060082
-0.10013355,0.48718765,0.5384975
0.1279257,1.7761179,0.68292063
-0.3750852,0.12174594,0.17715439
-0.61846834,0.14678594,0.2724469
-0.101258956,0.3185555,0.35250178
0.08438394,1.3947384,0.36279547
-0.27622738,1.5030789,0.66313225
-0.2994258,1.1595387,0.21523121
0.062525906,0.078825116,0.07404743
-0.4171151,0.12029239,0.18255298
-0.077171296,0.1936433,0.20917875
-0.04058446,0.3770409,0.39265764
-0.21227524,1.2045043,0.25286716
-0.39397994,0.11013366,0.16331398
-0.11790133,0.0055165887,0.006206897
-0.08098813,1.6296437,0.6827591
-0.24372008,0.016217552,0.020693386
0.10833928,1.2668952,0.23949122
0.0045264214,0.00021214546,0.00021118738
-0.10467809,0.0020706346,0.0022991356
-0.3108095,1.1248282,0.1703317
-0.034561098,1.8080645,0.83648026
-0.15827951,0.0046884697,0.005492512
0.044325747,1.74032,0.7082214
-0.06546773,0.30249363,0.32295984
-0.30055815,1.5698483,0.7696442
-0.009753879,0.014138428,0.0142770065
-0.114118874,0.0004057448,0.00045479342
-0.3338024,0.0020252361,0.0028277708
-0.058491744,1.5637199,0.59767616
-0.031728037,0.15483254,0.15982385
-0.09778417,0.00074629113,0.00082295376
-0.21473286,1.4361132,0.5405758
-0.23548493,1.3966645,0.5019878
-0.3320652,1.1633209,0.22764382
-0.005000502,1.9913945,0.9963644
-0.1582909,0.059704885,0.06994468
-0.16279292,1.0493733,0.058102064
-0.21251181,1.7350141,0.90905124
-0.038178466,1.2028757,0.210771
0.0773481,0.0010731485,0.0009932716
-0.10080449,1.6724715,0.74379396
0.047102854,2.0011468,0.95508343
-0.107171595,1.8284487,0.92216706
-0.2814251,0.28607494,0.37905407
-0.063036956,0.012107896,0.01289571
-0.12508722,0.00046950608,0.0005320665
-0.053691953,1.9107621,0.96099925
-0.3425287,0.0012022755,0.0016934109
-0.21295336,0.082415625,0.10197507
0.010661587,1.8682067,0.85899943
-0.7073473,0.00051141414,0.0010374562
-0.13559076,0.011288165,0.012927356
-0.20971999,0.082566604,0.101832084
-0.3755794,0.2057301,0.299509
-0.021538459,1.6386468,0.6525515
-0.08300334,0.23229127,0.252395
-0.37958816,0.00022813209,0.00033345667
-0.030109737,0.00022532007,0.00023220756
-0.06713337,1.7858613,0.84043
0.06780067,0.07244617,0.06769708
-0.12400533,0.47929782,0.5425756
-0.019406006,0.072841056,0.074268416
-0.33504707,0.0012676128,0.0017721307
0.021258406,1.7696598,0.75347066
-0.09560135,1.8726883,0.9602366
-0.12698016,0.12470459,0.14158891
-0.009249821,1.8127083,0.8202605
-0.17976609,1.7287762,0.87229943
-0.10898146,1.6327908,0.70565146
-0.12051739,1.1215547,0.13712348
-0.046507686,1.7010832,0.73445904
-0.099245295,0.15802471,0.17451257
-0.21970598,0.01663229,0.020719018
0.026283525,1.6140726,0.5981429
-0.07486121,1.2750872,0.29647103
-0.1601888,1.8190212,0.96131176
-0.31879318,0.29362375,0.40386972
-0.14630556,1.5433519,0.6289569
-0.15866962,1.5596625,0.6558968
-0.092359625,1.2380956,0.2611336
0.022848472,1.216656,0.21176182
-0.015099458,1.3806362,0.3864272
-0.028407969,1.7590998,0.78097355
0.0134679,1.8995509,0.88751715
-0.038992953,1.93073,0.9677387
-0.066675484,1.3785838,0.40468654
-0.11478794,1.2631245,0.29512975
-0.07840951,1.9122931,0.9867047
-0.18187925,1.7963037,0.95514184
-0.045914315,0.0005468406,0.00057253375
-0.28037792,0.0009293392,0.0012301013
-0.32433742,0.17679623,0.24452932
-0.43542492,1.2323557,0.35913348
-0.12027115,1.727463,0.82043463
0.13027245,1.5833249,0.5120754
0.02141539,0.0021298346,0.0020847085
-0.16341674,1.3966116,0.46702102
-0.08299726,1.8716207,0.9470496
-0.06778426,1.4108963,0.43971425
-0.2767384,0.0002662408,0.00035112406
-0.08930668,0.0013193092,0.0014425537
-0.055010445,0.21662484,0.22887532
-0.16737083,0.010502866,0.01241641
-0.026776314,0.00034690995,0.00035632437
-0.15218425,0.3796238,0.4420244
0.016704164,0.088244945,0.086783126
-0.028412282,1.8931546,0.9188951
-0.05710074,1.1845436,0.19538781
-0.057716794,1.8645489,0.915916
0.020213015,2.0150414,0.99473006
0.12674542,1.8927805,0.7865021
-0.2984645,1.5351529,0.7212726
0.035604104,1.6464794,0.623867
-0.011982478,1.4722662,0.4779592
-0.58553576,1.185948,0.33395398
-0.14281619,0.009180754,0.010590164
-0.111901864,1.1001369,0.1119934
-0.15117906,1.644181,0.7493145
-0.00026864558,1.6541579,0.6543336
-0.01815886,0.0004011516,0.0004085026
-0.17509715,0.13665058,0.16280031
-0.23902622,1.7072073,0.8981617
0.03888665,0.039745577,0.038229667
-0.14605401,1.6142726,0.7108722
0.014232501,0.02145144,0.021148296
-0.3385876,1.3718444,0.5216846
-0.004120186,0.00030014684,0.00030138603
-0.010940637,1.5899578,0.59644777
-0.29524338,0.0010954663,0.0014717078
-0.3386395,1.1039698,0.14587353
-0.067980975,0.42056623,0.45015094
-0.06953332,1.4369091,0.4683699
-0.07075836,1.2512472,0.269669
-0.083761655,0.11689875,0.12711215
-0.20082,1.258921,0.31650627
0.004283868,1.9159343,0.9120189
-0.29242322,0.006972502,0.009340851
-0.17941451,1.6846185,0.8191574
-0.1893073,1.3720816,0.44962808
-0.11970014,1.275521,0.31055602
-0.013386909,1.1905533,0.19312139
-0.13358709,0.055052925,0.06292114
-0.2943965,0.48017943,0.6445525
-0.13072403,0.0459913,0.05241413
-0.15436697,0.009174748,0.010706188
0.016562998,1.6265836,0.61629087
-0.08597741,1.1150353,0.12536334
0.053032547,0.922749,0.8750882
-0.025102407,1.576398,0.59105015
-0.2400752,0.055722665,0.07084272
-0.09359427,0.0031459185,0.0034545776
-0.30502632,1.3763634,0.5105975
-0.16498917,1.6734906,0.7943017
-0.18566337,1.4874905,0.5869469
-0.09145788,0.00088897144,0.00097410876
-0.23871654,1.3339337,0.42396846
0.06933373,1.5020733,0.468442
-0.23180851,1.6731617,0.8487749
0.0024520382,1.5411088,0.5397836
0.26025784,2.199163,0.9243781
-0.10828294,1.3093617,0.3447412
-0.05355587,0.14571017,0.15372656
0.0271921,2.0053148,0.9783464
-0.06294156,0.037120614,0.03953214
-0.19187719,0.39497134,0.47851637
0.13612613,1.4208722,0.3673089
-0.12656114,0.023437316,0.026599452
-0.008325577,1.8471714,0.85425407
-0.23846656,1.6699848,0.85041267
0.03595309,0.00023643648,0.00022808684
-0.0778449,0.004601459,0.0049739704
-0.18674403,0.0018627301,0.0022451836
-0.109084055,0.0052451496,0.005849685
-0.13548738,0.075020775,0.085905895
-0.10027702,1.8658421,0.95716864
-0.18829909,0.027689222,0.033426277
-0.032875143,0.004706604,0.0048639057
0.07495293,0.0009386893,0.00087090384
-0.095836915,0.00054854015,0.0006037121
-0.07959851,0.014454482,0.015652068
-0.11586653,0.84783185,0.95198464
-0.12965186,1.5479832,0.6238416
0.00040025264,1.7375412,0.7372461
-0.10399977,1.775605,0.86061144
-0.15929885,0.19400547,0.22750796
-0.21226078,0.016152706,0.019972343
-0.12027264,0.8162226,0.9205394
-0.008423418,0.015742358,0.015875522
-0.1518229,0.12441982,0.14481898
-0.059115894,1.8564514,0.9086078
0.08942552,0.0059688357,0.0054582395
-0.14293225,0.012217119,0.014094301
-0.121395774,0.015345946,0.017326673
-0.15417717,1.4501008,0.5251315
-0.065778956,1.2856901,0.30511427
-0.10591948,0.0017792223,0.001978019
-0.24710357,0.0002626801,0.00033631246
0.02985289,0.14919055,0.14480259
-0.29507962,1.4165727,0.55955434
-0.154053,1.1923643,0.22440316
-0.20655134,1.3473163,0.4270014
-0.1630381,0.093330786,0.10985795
-0.020581208,1.1609136,0.16425966
-0.041715603,0.1255671,0.130916
-0.081919886,0.8348681,0.9061398
-0.19839403,1.3036218,0.37024945
-0.22675994,1.6175113,0.7746855
-0.25903517,1.4209167,0.5453731
-0.013064124,1.9733279,0.986127
-0.14965628,1.1404097,0.16307668
-0.14173374,1.6080875,0.70068103
0.019179739,0.0733503,0.07195687
-0.08518365,0.084622614,0.09214701
-0.15906419,1.8106469,0.95041317
-0.18911946,1.1472175,0.17786595
-0.06858916,1.8153188,0.8732033
-0.08133883,1.6858404,0.7439573
-0.1678031,1.6523716,0.7715624
-0.28278464,1.0581406,0.077142134
-0.023564883,0.007895681,0.008083952
0.066732205,2.0061398,0.94118893
-0.00074058026,1.8157214,0.8163257
-0.15100127,0.00031699677,0.00036866666
-0.13933131,0.46380556,0.5331468
-0.05368565,0.00049585034,0.000523198
-0.23368827,1.6694275,0.8456548
-0.13919818,0.0005792542,0.0006657669
-0.14355844,0.015611535,0.018021556
0.0569878,0.16955417,0.16016182
0.04074204,1.2290832,0.21993741
0.012370378,0.16315329,0.16114748
-0.18581916,1.6484421,0.7808569
0.036319338,0.3168809,0.3055785
0.028517835,0.07530146,0.073184356
-0.17439668,0.45023927,0.5360223
-0.3332723,0.12687361,0.1770556
-0.13237831,0.16071677,0.18346465
-0.11235846,0.026149102,0.029258594
-0.112606,1.3386145,0.3789742
-0.120970756,1.7639449,0.86218196
-0.05467297,0.0041399673,0.004372613
-0.08445958,0.00046961344,0.00051099993
-0.2678038,0.09356701,0.122300565
-0.080393076,1.2945653,0.31922424
-0.06535667,0.019604392,0.020928469
-0.1816088,1.817039,0.97974825
-0.24267638,1.4817486,0.61406374
-0.030622989,1.536666,0.55335456
-0.07669456,0.0007193145,0.00077665277
-0.07526168,1.3439648,0.37085122
-0.28631762,0.7057486,0.939715
0.11035745,1.3081963,0.27599418
-0.15202054,0.0015012685,0.0017477529
-0.21366057,0.17397274,0.21541345
0.038870744,0.31626698,0.30420935
-0.10471298,0.004114647,0.0045688706
-0.24676931,0.51132035,0.6544307
-0.046063952,1.6500692,0.6807144
-0.068867125,0.88208604,0.9449734
-0.043428138,0.027348924,0.028562803
-0.26310486,0.005321723,0.006923366
-0.09124941,0.025193494,0.027600536
0.05408425,1.5966022,0.5651925
0.056149423,0.0024211598,0.0022889592
-0.12318323,0.0049530463,0.005602349
-0.3746783,1.5710257,0.8305703
-0.07466287,0.070763245,0.07624887
-0.023370668,1.4451123,0.45563748
-0.022466347,1.2171487,0.22208247
-0.0033844113,1.7592273,0.7618012
-0.09123721,1.8961594,0.9817685
-0.04161367,1.861129,0.89771974
0.1495301,0.0007453731,0.0006418501
-0.16703448,1.5532055,0.6537754
-0.37017965,1.4034125,0.58413905
0.12105465,0.12635957,0.111952744
-0.03266027,0.13018645,0.13450858
-0.10035974,1.7436333,0.8221376
-0.020558815,1.921155,0.9402889
0.07222712,1.23937,0.2226906
-0.13626821,1.5185499,0.5942526
-0.17732221,0.0005975708,0.000713509
-0.17821676,1.0814577,0.09734892
0.023696713,0.000942521,0.0009204488
-0.60653085,0.0008781714,0.0016106169
-0.020668477,0.17334698,0.17696708
0.042836756,0.0014274244,0.0013675693
-0.07713674,1.8128413,0.87802285
-0.032728218,0.0008247923,0.00085223286
-0.24577364,0.058918964,0.075334385
-0.15889078,0.010628226,0.012458513
-0.05835276,1.8085666,0.85715246
-0.1364804,0.0027718034,0.003177131
0.037998103,1.9818232,0.9452156
-0.11180905,0.020471415,0.022893168
0.040636398,0.032668877,0.031367943
-0.028146662,0.0012960063,0.0013330027
-0.12707418,1.4828129,0.5482346
-0.10784547,1.0855477,0.09528948
-0.34756383,0.41967276,0.5940949
-0.04218542,1.7375982,0.7693798
0.06975898,1.3367434,0.31405318
0.017057002,0.0109324455,0.010747552
0.026792787,1.692899,0.6745808
-0.24216396,0.0006419196,0.0008178077
-0.17389129,1.7900321,0.94008005
0.062146217,0.03327805,0.031272896
-0.08051092,1.1663654,0.18031351
-0.13363998,1.1250246,0.14290076
0.00022486597,0.0025987031,0.0025981187
-0.047827415,1.702054,0.73644733
-0.2127947,1.5990579,0.74111295
-0.14205638,1.3447362,0.3973573
-0.053724736,0.3981918,0.42016962
-0.030706748,1.9053714,0.93360376
-0.1052948,0.021846209,0.02427197
-0.26469767,0.6588935,0.8585627
-0.032238483,1.6593943,0.68099844
-0.218874,0.0005850226,0.0007281627
-0.2713727,1.693335,0.9094919
0.016765706,1.9589716,0.94302773
-0.5151608,0.0071844934,0.012026178
-0.039882045,1.7067237,0.7354789
0.06805047,1.9880497,0.92304933
-0.031179015,1.0173978,0.01794872
-0.14970553,0.69664365,0.80914617
-0.1377055,0.008069227,0.009260548
-0.21275638,0.005814313,0.0071927896
-0.15805477,1.4540908,0.531845
0.0026788637,1.9503455,0.947803
-0.11882228,1.4260169,0.47976738
-0.21084793,0.0012926528,0.0015960701
-0.3714398,1.6456037,0.9360095
-0.074020125,1.3011973,0.3243378
-0.592697,0.00032258668,0.0005835143
-0.3994488,1.2911266,0.4340705
-0.14782745,0.6379845,0.73962367
-0.0059023798,0.015437882,0.015529271
-0.048511915,0.0144708445,0.015190159
-0.031759903,1.6242802,0.6444256
-0.35505503,0.053259566,0.07596195
0.09154842,1.5954983,0.5434024
-0.18535353,0.00037917407,0.00045639058
-0.21937709,0.2873117,0.35778952
-0.18504184,1.4396154,0.5289754
-0.08309941,0.32058555,0.34836423
-0.041560568,1.2840713,0.29612628
-0.076208085,0.33566058,0.36224058
-0.008104689,1.627353,0.63245803
-0.18083993,0.0020803404,0.0024927126
-0.17161989,0.27429694,0.32565257
-0.22103505,1.6717124,0.8378721
-0.20278327,1.6816882,0.83493644
-0.2057476,1.5356885,0.6580629
0.03534636,0.016114525,0.015554884
0.032843053,1.0418825,0.040529314
-0.18578985,0.0039555677,0.004763173
-0.087142445,1.6795583,0.7414334
-0.23828891,0.000243579,0.0003091202
-0.18145984,1.3557372,0.42651698
-0.06043936,1.0776438,0.08248116
-0.31042138,0.009226614,0.012585099
0.010593653,0.6543196,0.6474246
-0.14752655,0.0033880516,0.00392663
-0.06278424,0.0003524136,0.00037524896
-0.13959593,1.3861248,0.4439699
-0.2611717,1.7476107,0.9707356
-0.10489111,1.1042943,0.115828164
-0.014448114,1.8910995,0.90406764
0.024039552,1.6786311,0.6625116
-0.111403584,1.0830783,0.09286873
-0.1428708,1.4432467,0.5113209
-0.28118116,1.0974914,0.1291462
-0.41953945,0.0018328789,0.0027882867
-0.30287018,0.0005229491,0.0007079365
-0.22480795,1.531383,0.66533536
-0.59267765,0.0003356423,0.0006071183
-0.031172559,0.0152588,0.015741948
-0.040267423,1.7570729,0.7881803
-0.29817295,0.00040467293,0.0005452542
0.028124504,0.08168065,0.07941542
-0.014885135,0.0012043788,0.0012224402
-0.2593978,0.25018653,0.32427913
-0.08846934,0.00021780645,0.00023795372
-0.62528616,0.00021511137,0.000401996
-0.0882703,0.057027537,0.062290233
-0.103435,0.0002489059,0.0002760301
-0.019843407,1.9133251,0.93162954
-0.10630085,0.020103397,0.022358125
-0.050071463,1.7548416,0.79359984
0.004838407,1.2806294,0.27927482
-0.08833711,0.48691258,0.53188205
-0.26170033,1.7431788,0.96549135
-0.027194958,1.4232978,0.4349673
-0.05410005,0.077549264,0.081860244
-0.21826646,1.4156239,0.5170022
-0.062109075,0.026371267,0.028061096
-0.0790939,0.036218826,0.03919985
-0.06824987,0.009152854,0.009799345
-0.012592636,0.0007309678,0.0007402308
0.0026669353,1.7740924,0.7720308
-0.032670677,0.4453065,0.4600952
-0.047151253,0.041272987,0.043265667
-0.2691852,0.0002367102,0.0003098294
0.050944544,1.5927752,0.56333286
-0.18371558,1.305154,0.36669558
-0.18363741,0.004369557,0.005250372
-0.16852993,0.00032598557,0.00038582468
-0.38581133,0.014922072,0.02194749
-0.013330556,1.9238936,0.936292
-0.09721507,1.7553291,0.83244616
-0.24245715,0.15828606,0.20171607
-0.24998438,0.0070440383,0.009044583
0.044671193,0.019492172,0.018640595
-0.3594542,1.5857978,0.83918315
-0.1480035,1.6932958,0.80388826
-0.116777666,1.6966133,0.78290254
-0.16841525,1.7872213,0.93161964
-0.17158514,1.5203187,0.6177148
-0.06068229,1.4379442,0.46534258
-0.16463166,0.019470891,0.022955379
-0.38205278,0.0011384274,0.0016681255
-0.26189777,0.050016582,0.064991236
-0.107914925,1.537648,0.59891444
0.1387676,1.296514,0.25809482
-0.55052996,0.011251499,0.019512033
-0.086511225,1.2136188,0.23292212
-0.18144658,0.21692449,0.26008174
0.008032158,0.0014012865,0.0013900761
-0.17224589,0.001348202,0.0016016234
-0.104369834,0.007244368,0.008041328
-0.09415355,1.2397509,0.26342106
-0.52799517,0.046329428,0.078552924
-0.3085911,0.3566596,0.48559406
-0.224742,1.1276991,0.1598792
-0.21287632,1.691561,0.85562116
0.05990216,1.4857469,0.45750397
0.009881608,1.8549409,0.8465343
-0.19612792,1.7708101,0.9378311
-0.044360153,0.010410559,0.010882769
-0.1388778,1.8266009,0.949751
-0.077555254,1.5078533,0.54880756
-0.24870192,1.3883482,0.4980021
-0.057050265,1.3263853,0.34554696
0.03736575,0.0067022587,0.006456445
-0.08667513,0.44222373,0.4822637
-0.081730835,1.8584781,0.9315893
-0.23857118,1.4548256,0.57737124
-0.1716786,1.5739424,0.6814395
-0.15410665,0.08030414,0.09368404
0.14074838,0.8761872,0.7611508
0.012682125,1.2480798,0.24495341
-0.14070444,1.2032547,0.23396325
-0.50488335,1.2759874,0.4572538
