eta,mi,S1
0.056162186,1.7711262,0.72901165
-0.5002745,1.2301425,0.37954497
0.006074097,0.006680829,0.0066403714
-0.054430317,0.0023861278,0.0025196052
-0.13901637,1.0095628,0.010989106
-0.14564365,1.4635127,0.5361839
-0.4446151,1.1874315,0.29237238
0.02890129,0.00089784764,0.00087227
-0.10379478,0.037923742,0.042071566
-0.10288047,1.7873173,0.8726301
-0.0024758605,0.14294946,0.14330383
-0.15624654,1.4270272,0.49924374
-0.058543336,0.00045127826,0.00047848624
-0.007967193,1.8877454,0.8948465
0.14664397,1.5618584,0.48522168
-0.20507982,1.681683,0.83684963
0.004790207,1.3112652,0.3097778
0.05002322,2.0347695,0.9842804
-0.20046592,1.6418014,0.7842633
0.064527154,1.5493819,0.51505136
-0.0011400282,1.2935731,0.29390803
-0.3081851,1.3344855,0.45521897
-0.1813929,0.0012565415,0.0015064502
-0.3239356,1.2172091,0.3003042
0.1867843,0.0011982537,0.0009940984
-0.23148161,1.4225214,0.5325738
0.0057487898,1.3384799,0.33653963
-0.09331953,1.2894242,0.31773344
-0.2244571,0.0005998149,0.0007507542
-0.038434915,1.6148922,0.6389856
-0.26219442,0.25893766,0.3365618
0.01131779,1.7078905,0.69992393
-0.13134599,0.0017611529,0.0020083522
-0.13395761,1.6576517,0.75192225
-0.23117314,0.02597588,0.032731615
-0.17589317,0.0011157105,0.0013302736
-0.15540971,1.2200661,0.25706723
-0.11219144,0.0310099,0.034691613
-0.1671578,0.0010586809,0.0012512982
-0.21132563,0.0006747899,0.0008335777
-0.13461103,1.0029002,0.0033181456
0.053720325,0.0012932478,0.0012256071
-0.0056153275,0.007583694,0.007626398
-0.030073248,1.6063352,0.6248466
-0.20054725,0.16581777,0.20264114
-0.14768295,0.002673615,0.003099108
-0.14233989,0.0007540117,0.0008693517
-0.058478184,0.0007797986,0.00082675955
0.08375044,1.9428697,0.86712015
-0.046739995,1.4702395,0.49274027
-0.16170864,0.00038102988,0.00044790737
0.13645066,0.17449394,0.15223712
-0.11483934,1.7010136,0.78632224
-0.43787557,1.1634482,0.2532487
0.07258197,1.7494953,0.6970226
-0.101652764,1.4083436,0.45203593
-0.21117853,0.040767334,0.050353073
-0.015123656,1.3923514,0.39833027
0.006564539,0.30022442,0.29826003
0.09603321,1.3212423,0.29182735
0.009808794,0.7674527,0.7599617
0.19082506,2.1960962,0.988307
-0.18559074,0.16543566,0.19917287
-0.16931081,1.8316981,0.98513657
-0.06509334,1.7905228,0.84369236
0.014645938,1.3425012,0.3375215
-0.052394126,1.2676039,0.28199852
-0.026272189,0.35656172,0.36605352
-0.23872133,1.509464,0.6468281
-0.17919664,1.0943289,0.1128415
0.08577253,2.0718672,0.98376304
0.117061734,0.4082578,0.36315766
-0.019570298,1.8718879,0.8891191
-0.41063875,0.049722802,0.07497107
-0.031316873,0.0013173618,0.0013592703
-0.058731526,1.2154694,0.22850314
0.049571738,0.009834366,0.009358746
0.056465503,1.0056397,0.0053300634
-0.12905215,1.5043747,0.5738521
-0.2159153,0.012369488,0.015350502
-0.5064683,1.6026088,0.9999813
-0.2772503,0.040199988,0.053043745
-0.33191115,0.07512089,0.10469066
0.061181996,0.008526974,0.008020915
-0.08591589,0.0028351836,0.003089541
-0.14554201,0.0020153401,0.0023310762
-0.048705854,0.40775344,0.42810506
-0.17627722,0.006173754,0.0073638605
-0.08740257,1.8456535,0.922892
0.06561351,0.02588296,0.024239203
-0.072755516,0.018769123,0.020185582
0.10921269,1.789439,0.70776343
-0.07921042,1.8628879,0.9340174
-0.6830926,0.00020128254,0.00039853776
-0.31586143,1.6114593,0.83857983
-0.12692872,0.0008159731,0.0009264037
-0.24414995,1.5981658,0.76357996
-0.24402428,0.012538976,0.01600444
-0.13358365,0.0064174575,0.0073346198
0.05133185,1.8699522,0.8264228
-0.052869976,0.1662854,0.17531344
-0.48483485,0.002240859,0.003638946
-0.038091928,0.023504848,0.024417464
0.13794902,1.3457713,0.30121627
-0.26548436,0.016091561,0.0209844
0.12146547,2.0306056,0.91272664
-0.03589165,0.31651998,0.32808673
-0.25487602,1.2841735,0.36666948
-0.13692288,1.5734895,0.6576433
-0.05876279,1.3101084,0.3288774
0.016511206,1.9140811,0.89911246
0.08474228,1.7106254,0.65288633
-0.072517894,1.588431,0.6326881
-0.40755218,0.00087260734,0.0013116457
-0.118103765,1.4393954,0.49447846
-0.12781468,0.24397635,0.27724066
-0.104944184,1.6890585,0.76530194
0.014457114,1.2800378,0.27601835
0.16148219,0.03369024,0.028666407
-0.04783725,1.2379934,0.24965496
0.028747573,1.9534937,0.9264733
-0.14761156,0.0015290052,0.0017722126
0.11423088,1.9621472,0.85828537
0.05637325,1.7710302,0.72876716
0.024822978,0.0010472249,0.0010215496
-0.10958823,1.2534451,0.2827988
-0.22256805,1.1600274,0.1999191
0.0053453594,0.000535708,0.0005328521
0.17184095,0.0024704528,0.0020804007
-0.080507725,0.06484099,0.07027707
-0.26857257,0.023147838,0.030279594
-0.044512894,1.4009346,0.4191845
0.10845847,1.141283,0.12676145
-0.19382718,1.0959779,0.11650634
0.10517148,0.06887106,0.06199567
-0.1106037,1.1703123,0.19023073
-0.1130421,0.038423084,0.043021522
0.035528094,1.4370732,0.4218175
0.20120919,0.00052616524,0.0004302671
-0.20970099,0.6201449,0.7648304
-0.24336478,1.2337255,0.29812482
0.0189794,1.8078825,0.792694
0.13844784,2.0618615,0.92457193
-0.19849357,0.09361755,0.1141726
-0.4618282,0.0025539314,0.0040530195
-0.1408123,0.0052441894,0.0060371556
-0.08038617,0.05723022,0.0620207
-0.45448583,0.2502292,0.39420187
-0.16230111,0.06414796,0.07545175
-0.11228522,0.0005082699,0.00056866853
-0.1534075,1.2773929,0.32338452
-0.018048257,0.0032326928,0.003291567
-0.111181594,1.3194717,0.35704094
-0.13395828,1.8416568,0.9623042
-0.005378589,0.005020396,0.0050474713
0.006727429,0.17011109,0.16897053
-0.051433258,0.18459551,0.19433826
-0.12759289,0.000902298,0.0010250922
-0.07480937,0.04523043,0.04874387
-0.12616113,0.12432106,0.14103788
-0.1933064,0.051104184,0.062002383
0.09891838,1.5311854,0.4811566
-0.14911391,0.0014449981,0.0016773612
-0.061590835,1.1554662,0.1653425
-0.20147221,0.20052561,0.24528337
-0.12554821,1.6392715,0.7247868
-0.2005024,1.3143018,0.38408208
-0.034272753,1.9278574,0.9602088
-0.28394988,1.5467778,0.72632134
-0.041148968,0.030116053,0.031381145
-0.097776726,0.02892661,0.03189785
0.089543015,1.7414196,0.67791617
-0.12172212,1.5622396,0.63501614
0.161819,2.1422548,0.9715966
0.1457952,1.2266906,0.19593662
-0.27555886,1.5469617,0.72049433
-0.089306906,0.6328822,0.69200367
0.12874928,0.0021872686,0.0019230343
-0.17655835,0.25009876,0.29839385
-0.32575476,1.719223,0.9961784
0.023035005,0.038845807,0.037961222
-0.20434019,1.217089,0.26630655
-0.22178689,1.4747486,0.5926312
-0.048883967,0.0004960832,0.00052093616
-0.11731957,0.006672788,0.0075034085
-0.053752843,1.5195885,0.548282
0.078476846,0.10587227,0.0978814
-0.21736796,1.474942,0.5902585
-0.18232799,1.4219174,0.5063041
-0.015865114,0.035460945,0.036028024
-0.15794887,1.8520143,0.9977994
-0.003861363,1.4306104,0.43227637
-0.29315537,0.0139174,0.018658377
-0.101088345,0.0004571403,0.00050576834
-0.19184922,1.5475824,0.6633893
0.1331212,0.13639571,0.11939519
0.013312104,1.4117845,0.40633917
-0.15881084,1.8032064,0.9414512
-0.010489276,1.3830289,0.38706768
-0.17257804,0.38600394,0.45871338
-0.037311956,1.8915348,0.9254281
-0.09032649,1.3975688,0.43515158
-0.029896472,1.9357784,0.9641772
-0.12556708,1.6660341,0.7551435
-0.25692335,1.6216042,0.8037008
-0.19469927,1.5406538,0.656865
-0.3721112,1.4017842,0.58290625
-0.010513257,0.002084323,0.0021063515
-0.4251715,1.472156,0.7223293
-0.17145142,1.1270446,0.15080526
0.060501542,1.9500024,0.89423
-0.100258514,1.6625681,0.73244035
0.019856405,0.27800077,0.2725351
-0.1215975,0.0019581534,0.0022113416
-0.21136339,0.006038056,0.0074591804
-0.2656661,1.3106294,0.40515375
-0.14603584,0.13998711,0.16199836
-0.13254364,0.0009460889,0.001080177
0.0037096292,0.0026008524,0.0025912223
-0.10843474,0.0011127705,0.0012402185
-0.041278746,1.5211995,0.5431641
-0.2095381,1.684196,0.8436877
-0.118056186,0.019739259,0.022212733
-0.09777213,1.2785333,0.3071419
0.109353594,0.015162044,0.01359146
-0.10688841,0.0016226677,0.001805721
-0.25331938,1.4952945,0.6380852
0.044576243,0.0010662918,0.0010198044
-0.104454786,0.1368437,0.1519109
-0.022952382,1.9425013,0.96438414
-0.21890399,1.670886,0.83505976
0.057784513,1.896883,0.84652597
-0.07370502,1.6991857,0.75266594
-0.2579983,1.372817,0.48255068
-0.13027486,0.03152316,0.03590934
-0.017055579,1.7194579,0.7318338
-0.08735932,1.7588513,0.82812583
-0.16766715,1.2100711,0.24841811
-0.014636733,0.0009726173,0.0009869579
-0.20833327,0.0021709208,0.0026737573
0.07691894,1.2387269,0.2210527
-0.021426842,0.84299237,0.8612499
-0.10568175,0.20070489,0.22307709
0.062178418,2.046906,0.98379344
-0.09117192,1.1280622,0.14028668
0.08249542,1.5289633,0.4870778
-0.080128446,0.0005336353,0.0005781545
-0.12048471,1.5703532,0.64338315
0.03608472,0.0475605,0.04587489
-0.21247585,1.6781726,0.8387206
-0.09454891,0.0041182046,0.004526578
-0.40311965,1.5356878,0.8016493
-0.12861042,0.0869628,0.09889819
-0.19553398,1.398125,0.48410416
0.029636212,1.9239831,0.8970015
0.12433712,1.6443925,0.5690515
-0.17945373,0.059423972,0.07110456
-0.1742716,1.116657,0.13886611
-0.05923425,1.8974888,0.95225704
0.12539601,0.0008683782,0.0007660377
-0.0648683,1.1361895,0.14531665
-0.28778017,1.2758242,0.36780173
-0.108864255,0.042851944,0.047780387
0.10342603,1.386047,0.34811503
-0.06471192,0.014169736,0.0151170045
-0.56224024,1.2445496,0.42908648
0.03514012,0.0003495756,0.0003375048
-0.047879934,1.918917,0.9639849
-0.44880685,0.049604245,0.07770217
-0.030472368,1.1839808,0.18967342
-0.26310673,0.16015501,0.20835616
-0.09431729,1.4944268,0.5433298
-0.008002317,1.9115009,0.9188243
0.0943751,0.14221236,0.12940492
-0.15666331,1.3658378,0.42788458
0.010264974,1.9773583,0.9673772
-0.091466635,0.11790745,0.12920065
-0.16923426,0.019915283,0.023587612
-0.15246312,1.5362494,0.6245694
-0.053437106,0.00048564558,0.00051230297
0.11374515,0.001744894,0.0015572924
-0.063066155,1.3149134,0.3354134
-0.1391499,1.6895759,0.792527
0.07155155,0.21251275,0.19783837
-0.047840312,0.005968818,0.006261308
0.00014113076,1.9212517,0.92112166
0.027345879,0.0044224923,0.004303194
-0.03978994,0.035964068,0.037423927
0.094420895,0.26975983,0.24545439
-0.06994833,0.00042386472,0.00045457488
-0.15433423,0.006743205,0.007868516
-0.048144586,0.81375575,0.8538922
-0.15366188,0.0018928625,0.0022072606
-0.016239656,1.4647651,0.47237432
-0.23476881,1.6253178,0.79078716
0.06517181,2.057414,0.9906982
-0.097736076,0.19089195,0.21049115
-0.08319451,0.031171693,0.03387594
-0.1173846,1.6749568,0.7590238
-0.08663172,0.0003314545,0.00036144946
0.108418256,0.95038116,0.85273165
-0.29460064,1.3346072,0.44924042
-0.09472381,1.6771684,0.7444486
-0.19231357,0.0075354176,0.009133306
-0.051353466,0.28162962,0.29647005
0.0782189,0.24930565,0.23054838
-0.13720565,0.038188607,0.043804776
-0.21680273,0.02355993,0.029263766
-0.3811643,0.1430906,0.20948294
0.046947733,0.0011405487,0.0010882401
0.0102168145,1.8020072,0.79385495
0.0636653,0.2864108,0.2687447
-0.03076828,1.2602313,0.2683626
-0.06786758,1.5866177,0.6278122
-0.21376267,1.3949724,0.48910564
-0.07296746,0.007811208,0.008402482
0.060054336,0.9493648,0.89402956
0.008401509,1.9548826,0.9468938
-0.013093542,1.6319602,0.6402891
0.04611464,0.007287388,0.0069589633
-0.5103058,0.00035517864,0.0005916568
0.023089724,1.9558549,0.9340373
0.000985574,1.716892,0.71618587
0.037844375,0.4016209,0.38670582
-0.18183465,0.0053445627,0.0064103534
0.007546233,1.7849056,0.77900475
-0.3989536,0.0010389586,0.0015483228
-0.23952615,0.06712979,0.085298255
-0.015843593,0.002005913,0.0020379473
-0.024556896,0.001979488,0.0020286997
0.11129908,2.0085535,0.9023238
-0.1370816,1.7255524,0.8321519
-0.07399652,1.1921372,0.20689403
-0.20053068,1.2955147,0.36113408
-0.004736822,1.5244377,0.5269277
0.10774957,0.8608478,0.77291423
0.06389853,1.2791622,0.2618821
0.08487107,1.8809133,0.80923396
-0.53958684,0.000578624,0.0009925126
0.015186138,1.9288769,0.9148774
-0.033867437,1.7746387,0.8013231
-0.038831547,0.004815725,0.0050064055
-0.038859397,0.5990804,0.6228185
-0.060925804,0.050057847,0.05320248
0.028594052,0.00089464633,0.0008694271
-0.13222691,1.7745981,0.884101
-0.08756312,0.20634907,0.2252323
-0.018592669,1.9787831,0.99715155
-0.08048444,0.0074196695,0.008041527
-0.051377717,1.9273909,0.9762833
0.055378873,0.07336378,0.069411434
-0.060733207,0.0020313687,0.0021585636
-0.19483268,0.003462413,0.004207205
-0.14649822,1.6991638,0.80947286
0.14682919,1.2674922,0.23096381
-0.05040272,1.2830267,0.29765764
-0.44782537,1.281005,0.43974632
-0.045860887,1.6548305,0.68556094
-0.020172637,1.834072,0.8510683
-0.18928966,0.013820932,0.01670109
-0.04982215,0.00035681445,0.000375042
-0.08070511,0.0046113585,0.0049989484
-0.23950565,1.1365266,0.17347349
0.09976761,2.0221462,0.9250909
-0.49929282,0.023286635,0.038366027
-0.00090560503,1.4481531,0.44855917
-0.11006277,0.015247019,0.017020982
0.0951622,2.0895197,0.99061906
-0.29359797,1.1430802,0.19190566
-0.14831387,0.029957753,0.034747306
-0.28681234,0.64106977,0.8540167
-0.14942001,1.8479329,0.98458624
0.08788192,0.0050321766,0.0046088146
-0.18292037,0.005972549,0.0071713515
0.0035774428,1.5683787,0.566349
-0.08973022,0.04916617,0.053781845
-0.06352711,1.0603737,0.06433345
-0.089822166,1.2286844,0.2501762
-0.100664996,1.7547555,0.8346888
0.11847727,0.1636095,0.14532974
-0.06683104,1.2761803,0.2952684
-0.117306456,0.19852774,0.22323729
-0.048794374,1.7835077,0.8226866
-0.031077234,1.5048863,0.52082306
-0.040819876,0.0026772483,0.0027887945
-0.20988138,1.4105294,0.50640094
0.08519876,1.1789721,0.16435547
-0.1636158,1.7667812,0.90308553
-0.107441075,1.0554676,0.061759014
0.13626681,0.0007708952,0.0006726907
-0.056792945,1.4075153,0.4313291
-0.1097838,0.43339524,0.48368502
0.012013491,1.919348,0.9083695
-0.3320146,1.2074624,0.28915557
-0.25466955,1.4504223,0.58106065
-0.23751247,0.059783958,0.07581149
-0.31673598,0.0030297413,0.0041587446
-0.005053643,0.007663405,0.007702231
-0.1362516,1.3494061,0.40040895
-0.25157627,0.26088044,0.33550557
0.07456456,2.0285246,0.9546227
-0.025530593,1.6935979,0.7115339
-0.1628038,1.6666669,0.7845373
-0.086822525,1.6508068,0.70983696
0.11443705,0.004287906,0.0038242463
-0.08411138,1.7345514,0.7990084
0.121739164,1.5408832,0.4788868
-0.22770582,0.0004453454,0.0005592273
0.0150692575,1.7210197,0.71023595
-0.19755346,0.18225205,0.2220592
-0.13862304,1.6178801,0.7097534
0.10916941,0.48814964,0.4376645
0.04395321,1.6905208,0.66082746
0.004173424,1.7487785,0.74565995
-0.1566347,0.0016959547,0.001983535
-0.16729628,1.8208902,0.970378
-0.088299185,0.22568531,0.24651943
-0.16697282,1.6909564,0.8165184
0.105566196,1.8952583,0.80556685
-0.4555212,0.0031028446,0.0048931707
0.032834757,0.030207334,0.02923159
-0.06636289,0.0014859386,0.0015878953
-0.033888727,0.0076180245,0.007880614
-0.0948746,0.0019044783,0.0020940138
-0.038769845,1.9138491,0.9499748
-0.13724431,0.0054362416,0.006235958
-0.4533615,0.009577358,0.015070863
-0.05687368,0.00085487164,0.00090490043
-0.013792068,0.83054715,0.8420815
-0.1641886,0.003824957,0.004507469
-0.1323958,1.3848404,0.4393184
-0.04980187,1.7935395,0.83405983
-0.051096037,1.6103376,0.6423339
-0.06043465,0.05072801,0.05388827
-0.08816093,1.6387222,0.6975894
-0.14368887,1.8655133,0.9992567
-0.04729391,1.8413663,0.88211375
-0.042194236,0.0011562898,0.0012061226
-0.14374804,1.5796065,0.66920984
-0.107435904,1.2952393,0.3287253
-0.08379587,1.7552025,0.8212124
-0.027410321,0.023233416,0.02387906
-0.071287274,0.09210137,0.09890672
0.058891803,1.4284322,0.4039297
-0.010491408,1.5844424,0.5906063
-0.22007808,1.7568502,0.94316715
0.08727148,0.0047640004,0.0043658647
-0.06719899,0.025786268,0.027578626
-0.010128569,1.23979,0.24223106
-0.49883455,0.04756727,0.078333825
-0.023867536,0.074767336,0.07657331
0.17369653,1.9876633,0.83018225
-0.0910343,0.0059671146,0.0065358197
-0.07099393,1.8125932,0.8723795
-0.178229,0.00056852883,0.0006794482
-0.16285588,0.6135233,0.72203535
-0.09732036,0.0047720647,0.0052598338
-0.055373996,1.6641695,0.7019845
0.34236437,1.6664897,0.47326726
-0.33027866,1.6627572,0.9221311
-0.003128983,0.8069915,0.80952054
-0.114487424,1.8385099,0.94022
0.01831647,1.8676965,0.851948
-0.030322358,0.014584419,0.015033425
-0.05109489,1.8434098,0.8876236
0.080306225,1.3394117,0.31322065
-0.008900747,1.1013601,0.10226626
0.014000207,1.6125877,0.604071
0.1774371,1.1435882,0.120242745
-0.026892746,1.6769023,0.6953531
-0.049032222,1.6082442,0.638811
-0.24510977,1.2407081,0.30756763
-0.11333454,1.7939668,0.889248
-0.04049486,0.021200351,0.022076476
0.07717852,1.8277237,0.7662442
-0.16266789,0.11499241,0.13530535
0.0012024883,1.5701605,0.56947535
-0.48516464,0.0020671797,0.0033580144
0.13253956,0.005828876,0.005105328
-0.48328528,1.2648925,0.4294946
-0.13589887,1.7709613,0.88318706
0.08900892,0.0005591296,0.0005115126
-0.22802794,1.1483618,0.18636033
-0.008536767,1.9076787,0.9154606
-0.28307784,1.3753201,0.49812797
-0.02136005,1.0648493,0.06624933
-0.08002505,0.105998,0.114829145
