eta,mi,S1
0.0068161385,0.0003121106,0.00030999046
-0.20993754,1.6298225,0.7769495
-0.18459776,1.7902017,0.9504029
-0.14557514,0.0014710902,0.0017016169
-0.07929544,0.0037355267,0.0040437975
-0.017204002,0.010364667,0.010544523
-0.20163742,1.4140916,0.50660145
-0.117175095,1.7206883,0.8102817
-0.30001214,1.7022115,0.94789785
-0.45988914,1.0791066,0.12529682
-0.14465392,0.00068320154,0.0007895347
0.02468454,1.7061654,0.68894744
-0.090240374,1.6912125,0.75648886
-0.083422616,1.2556356,0.2778762
-0.29030505,1.6121173,0.8182999
-0.16039872,1.7812599,0.9171826
0.06327093,0.019370932,0.018183282
-0.4146991,1.0720773,0.109118894
0.030790616,0.042400658,0.041115012
-0.23345992,1.63824,0.8060729
-0.049786493,0.0039029305,0.004102162
-0.06717747,1.0773437,0.08271795
-0.23390329,0.09770459,0.123451926
-0.105196215,0.0002041157,0.00022675797
-0.00904591,0.0010203848,0.001029657
-0.103081495,0.014770704,0.016374532
-0.080696836,1.2479324,0.2687692
-0.20853645,1.3572916,0.4401381
-0.27913487,1.365181,0.48276407
0.004904793,1.8385231,0.83442044
-0.30787292,0.040821873,0.055539306
-0.021881908,0.07836507,0.08009875
0.021222223,0.038983792,0.03816519
-0.087512136,1.5256977,0.57377577
0.00403433,0.5081562,0.50611025
0.07687267,0.0053010485,0.004908812
-0.22393155,0.031670716,0.039619606
-0.23055114,0.0006819222,0.0008587405
-0.020785054,0.0006173373,0.000630303
-0.08098397,0.013037137,0.014136866
-0.3391325,0.02165928,0.030403765
-0.46616274,0.0002996025,0.0004775264
-0.17022935,1.2591435,0.3072344
-0.053537194,1.8744628,0.9225551
-0.10093178,0.3038274,0.33609423
-0.068655506,1.1543174,0.16528422
-0.07996103,1.076309,0.082661256
-0.02777763,1.8561201,0.8802345
-0.10431248,0.00030397568,0.00033739698
-0.20786542,0.0005406107,0.00066551747
0.16654475,1.2849895,0.2412678
-0.07671125,1.8449073,0.912272
-0.06914452,0.0016446447,0.0017623865
-0.14474952,1.7568562,0.8747366
-0.020804526,1.8816144,0.9001482
-0.021310315,1.8969433,0.91626245
-0.28886884,1.5283386,0.70528793
-0.032504577,1.8823107,0.91146106
-0.0828268,1.60442,0.6566138
-0.0065472824,1.2098027,0.21118091
-0.11179972,1.4562027,0.51016647
-0.16785511,0.13353413,0.15793952
-0.6491603,0.00011401498,0.00021821706
-0.18674237,1.0244082,0.029419607
-0.016987812,1.5315926,0.5407004
-0.35311285,1.2808346,0.3997656
-0.0473229,0.00077154516,0.0008089346
-0.13515487,1.416462,0.4767299
-0.00726299,1.815526,0.82147074
-0.052309047,1.7116766,0.74989456
-0.15440653,0.01832423,0.02138374
-0.33475456,1.4188771,0.58542156
-0.23156802,0.0089771785,0.0113164075
-0.071922354,1.2024336,0.21752948
-0.16597435,1.7383909,0.87170213
-0.04942435,0.0040397285,0.004244406
-0.06555036,1.4004481,0.42757708
-0.045823038,1.6499023,0.68037564
-0.41308767,0.13549927,0.20480411
-0.11041077,1.7265575,0.8113733
-0.11524866,0.0027657573,0.003103601
-0.19217594,1.8076832,0.9788182
-0.074641556,1.8513489,0.9173266
-0.09379657,1.776814,0.853203
-0.11828621,0.116004504,0.13057075
-0.15798652,1.0949754,0.11123043
-0.16210663,0.0211775,0.02490444
-0.10650762,1.4436717,0.49353433
-0.22180283,0.0023435594,0.0029255245
-0.20917411,0.0013287115,0.001637849
-0.020108713,0.00041395516,0.0004223635
-0.06403291,1.6088343,0.649095
-0.07052365,1.6474614,0.69477135
-0.43859774,0.05036198,0.07808783
-0.30241925,1.4640915,0.62797546
-0.18855046,1.4242722,0.5123078
-0.20234662,1.2525114,0.30914268
-0.031782687,1.4564219,0.47116113
-0.09593223,1.5766473,0.6347067
-0.30309603,0.013569319,0.018373463
-0.065586016,0.00465049,0.004965721
-0.18577236,1.6276588,0.75579435
-0.071455315,1.0662308,0.07113644
-0.2749657,1.503777,0.6632151
-0.21891528,0.114880465,0.14299469
-0.16793163,0.027018685,0.031959206
-0.5243437,1.3296221,0.55684716
-0.26130834,1.239833,0.3114538
-0.2068636,1.5872335,0.7221884
-0.21937391,0.004745628,0.0059097162
-0.09526609,1.2735778,0.30092233
-0.121140614,1.8221138,0.9279886
0.09059707,0.011445838,0.010454465
-0.016944515,1.8923856,0.9076355
-0.13455462,0.0076117837,0.008708087
-0.053708952,1.4715939,0.49761516
-0.1877574,1.5614347,0.6773938
-0.22743084,1.5203328,0.6532105
-0.14989254,0.0009904812,0.0011506515
-0.12775832,1.7985938,0.9074249
-0.08315538,0.86695164,0.94212556
-0.32484734,1.0177802,0.024604619
-0.042256836,1.39188,0.40879455
-0.45410162,1.4939307,0.77782136
-0.014239327,0.64184445,0.65104926
-0.15545197,1.7278597,0.8502754
-0.063251644,0.2984887,0.3179785
-0.14363167,0.0016416337,0.0018951985
0.08282034,0.4144945,0.38154903
-0.13298884,1.7574335,0.8651688
-0.13879758,1.035615,0.04091772
-0.017260218,1.69595,0.7080666
-0.061396457,1.0888164,0.09444036
-0.19784051,1.742674,0.90514725
-0.101239376,0.013445742,0.014878273
-0.22700271,1.7874353,0.9880999
-0.11314713,0.02197648,0.02460919
-0.19653329,1.6476569,0.78831244
-0.22395371,0.040953275,0.051233083
-0.07061015,1.2857711,0.30667892
0.013725301,0.003908495,0.0038552163
-0.2934549,1.0746536,0.10011446
-0.0010308651,0.32285312,0.32318613
-0.022406667,1.6746466,0.6899338
-0.090336815,0.002434488,0.0026646517
-0.22839625,1.6655821,0.8363592
-0.19345784,0.12806882,0.15540361
-0.35900754,1.5932314,0.84945244
-0.98552895,0.000493821,0.0013230593
-0.4615773,0.017381826,0.02757756
-0.49268216,0.014321564,0.023440106
-0.6031266,1.3325691,0.60787797
-0.22827503,0.00024490274,0.00030770336
-0.76911706,0.00038318726,0.00082686445
-0.20671293,0.18212965,0.223952
-0.18152206,1.5018125,0.60169375
-0.26504138,0.0038627863,0.0050350837
-0.022680238,1.2534024,0.25921527
-0.04021591,0.061435897,0.063956946
-0.22353159,0.0023693645,0.0029628552
-0.11016309,1.4568948,0.5101048
-0.65240383,1.3367305,0.6465734
-0.12046595,1.6687012,0.7543097
-0.13749152,0.2320486,0.2662507
0.10365468,0.00025672602,0.0002314479
-0.062778324,1.6906531,0.7354011
-0.08032651,1.6993637,0.75785905
-0.059795953,1.1273721,0.13522078
-0.10182376,1.3650777,0.4042098
-0.11327501,0.00026726813,0.00029932425
-0.099725306,1.6098974,0.6738557
-0.3275002,1.4354618,0.6042012
-0.11013062,1.4150172,0.4633352
-0.5977573,0.0014640784,0.0026617488
-0.1072415,0.4476075,0.49827802
-0.70726454,1.485862,0.98553956
-0.097675145,0.0031380197,0.003459995
-0.10999738,1.7297609,0.8146139
-0.19611664,1.8010187,0.97457457
-0.079597875,0.0007521943,0.0008145148
-0.024663134,1.9067395,0.92938054
-0.1863021,0.0012625391,0.0015210896
-0.13471958,1.316653,0.36231944
0.009780767,1.8895247,0.88086694
-0.07599275,1.9055831,0.9770833
-0.001197665,1.6026719,0.6033941
-0.09145882,0.0017996008,0.0019719515
-0.10896739,1.8786123,0.97976345
0.012617498,1.569199,0.5620622
-0.23772405,1.7644289,0.9695704
0.07948257,0.07101823,0.06559201
-0.20212132,1.7966185,0.97505826
-0.19203116,1.6846192,0.82955885
-0.18364209,1.5938072,0.7135102
-0.3086978,1.0650262,0.08854297
-0.2559312,1.1286705,0.16619903
-0.18566434,1.4671893,0.5625044
-0.102667175,0.047990836,0.05317973
-0.076159835,0.049991503,0.053947587
0.03636384,0.0003225375,0.00031101948
-0.028110754,1.0583287,0.059991702
-0.17458983,0.037175424,0.044266924
-0.12729205,1.7606888,0.8639514
-0.29457828,1.4675671,0.627737
-0.13491823,0.10078108,0.11533822
-0.29498315,1.5041006,0.67705935
-0.17925088,1.4811698,0.57563347
-0.06510977,0.81168395,0.8662909
-0.6937934,0.004354612,0.008714854
-0.20264775,0.19811523,0.24262007
-0.004144377,0.004383238,0.0044014417
-0.23787026,1.3241955,0.41125646
-0.6385444,0.00020531782,0.00038881495
-0.22126555,0.01917596,0.02392498
-0.082631506,1.1149671,0.12487049
-0.02128325,1.3984026,0.4069727
-0.13676077,0.40814063,0.4679552
-0.2833374,0.013747824,0.018250966
-0.109655164,0.009345094,0.010428127
-0.17109606,0.0018852978,0.0022371034
-0.051283885,1.7085819,0.7458686
-0.11026248,1.8050768,0.8989254
0.033903625,0.02440722,0.023593597
-0.21077129,1.8057113,0.99475545
-0.16051388,0.42992297,0.5047786
-0.30065516,1.6540103,0.88340014
-0.08933426,0.009826548,0.010744801
-0.13407058,0.2270286,0.25960118
-0.19396956,1.5400792,0.6556883
-0.07323519,0.35975814,0.38709384
-0.050536755,1.2249206,0.23657954
0.018293343,1.8729261,0.8571025
-0.3925591,1.5258617,0.7786778
-0.21166979,0.0006682125,0.00082573673
-0.14783292,1.8617294,0.9990194
-0.63297665,0.1091891,0.20562579
-0.2972758,1.5599016,0.7537319
-0.024360768,1.76021,0.7789568
-0.2301796,1.4125724,0.5193568
-0.069696024,1.711108,0.7624373
-0.22164829,0.002420655,0.003021298
-0.10613945,1.1220618,0.13572991
-0.4022382,1.3793621,0.56720984
-0.20199315,1.6984808,0.85482854
-0.030433469,1.7209609,0.7432395
-0.19951814,1.5535547,0.6757875
-0.10752504,1.800976,0.89190185
-0.15319598,1.554111,0.64584607
-0.6346752,0.0010119003,0.0019088582
-0.24586323,0.01200138,0.015346461
-0.11406798,1.4857112,0.54439884
-0.1935106,1.1679279,0.20378086
-0.0777957,1.8102242,0.87577283
0.031941377,0.010665985,0.010330682
-0.073004946,1.6102537,0.6564718
-0.3232999,0.00039752788,0.0005492562
-0.22974801,1.5455966,0.6865149
-0.22457291,1.7324712,0.9168988
-0.13956976,0.03663841,0.04212607
-0.0059467265,0.0008273218,0.0008322563
-0.16836688,1.5381817,0.6368684
-0.06734069,0.029059859,0.031084165
-0.5693479,0.00021370847,0.0003776473
-0.14939225,0.030608186,0.035540033
-0.1526937,0.0029077537,0.0033874402
-0.04276048,0.0016847227,0.0017583247
-0.27391312,0.0057606404,0.0075758216
-0.05891595,1.327022,0.34686762
-0.16263986,1.1701607,0.20021324
-0.1831805,1.2205443,0.2648806
-0.10053177,0.0044869566,0.0049614916
-0.4787651,0.23643392,0.38162324
-0.026995413,1.7186928,0.73835844
-0.72906,1.0132931,0.027558323
-0.21256281,0.04082528,0.0504945
-0.12163302,1.5984424,0.6758447
-0.14801897,1.2588034,0.30009156
-0.019779721,1.579252,0.59082353
-0.1187544,0.055489562,0.062486425
-0.15263766,0.0002810057,0.0003273443
-0.13082632,0.24955979,0.2844407
-0.15219684,1.6462458,0.7524819
-0.44791943,0.0025860106,0.004047243
-0.2555724,1.7459342,0.9631507
-0.113062285,0.52983093,0.5932526
-0.011709731,0.02519436,0.025491111
-0.11576936,1.4610413,0.51762813
-0.25756517,0.0047954535,0.006204243
-0.1553123,0.0034871046,0.0040730173
0.044100568,2.0058222,0.9624287
-0.2100859,0.15084234,0.18610688
-0.008128573,0.625527,0.6306324
0.007031421,1.6029763,0.59875137
-0.06845865,1.6786857,0.72677493
-0.21528304,0.019797783,0.024553467
-0.13372593,0.36507398,0.4173086
0.019370057,1.8924795,0.87535846
-0.073068656,1.6327255,0.68068886
-0.12758783,1.6566186,0.74597436
-0.6652448,1.4197947,0.81648666
-0.06853312,1.5361445,0.5741765
-0.10473465,0.0003158082,0.00035067846
-0.22539969,1.5012429,0.62796867
-0.22247154,0.041636385,0.052010518
-0.09395294,1.5741186,0.63067394
-0.24772903,1.7071478,0.905936
-0.040942654,0.00025848547,0.0002692882
-0.14130902,1.7137768,0.82211417
-0.51720494,1.2547716,0.4273368
-0.041247375,1.6492572,0.6765973
-0.14776376,1.5964655,0.69144607
-0.21298485,1.4982449,0.61651117
-0.11215694,0.00035032927,0.00039190933
-0.01766203,1.9140317,0.93031883
-0.19002503,1.373514,0.45168304
-0.14674063,0.00060278235,0.0006980542
-0.10194489,1.1269382,0.14056158
-0.10524042,0.11155215,0.123931944
-0.3343417,0.00046336456,0.0006473298
-0.6908929,0.00024718881,0.0004932644
-0.25803128,0.0018980023,0.002456735
-0.28165576,1.1157079,0.15335028
-0.025031865,1.8122432,0.8328319
-0.047188357,0.0021039664,0.002205629
-0.58594304,0.0009848261,0.0017694219
-0.07064846,0.032648403,0.035038397
-0.018692946,0.4331599,0.44133306
-0.097282834,0.0019328675,0.0021303527
0.016015206,1.9946685,0.97886556
-0.20532484,0.0045073563,0.0055346903
-0.29359427,0.009608116,0.012886785
-0.2696662,1.6451969,0.84490293
-0.088719204,1.1986015,0.21702647
-0.28563938,1.4928467,0.655788
-0.26749277,1.0653194,0.08535184
-0.61280185,0.00013738094,0.0002535496
-0.08669484,1.1943544,0.21195589
-0.16522296,1.7125946,0.8406166
-0.25732324,0.0007844573,0.0010146666
-0.20080273,1.8003378,0.9783198
-0.03840581,1.628498,0.6531054
-0.14437342,0.0067346254,0.0077806166
-0.02322163,1.9616877,0.984281
-0.22537446,0.016232166,0.020335523
-0.019387236,1.6796867,0.69299245
-0.07914748,0.020745765,0.02245447
-0.5088937,0.016325945,0.027157392
-0.20285574,1.7598627,0.93075264
-0.120520584,1.3543293,0.39971322
-0.12521665,1.469426,0.53204465
-0.07090501,1.5210176,0.55930144
0.0028556865,1.339637,0.33866847
-0.09220494,1.3039109,0.33326542
-0.030793812,0.07047552,0.07267949
-0.32588908,1.4775562,0.66154045
0.07549295,1.5819677,0.5396507
-0.046684723,0.0035921535,0.0037638282
-0.05562641,0.019719716,0.020847738
-0.14024882,1.762861,0.8777175
-0.25118226,1.7524002,0.96724373
-0.1220312,0.4255116,0.48073846
-0.099839404,1.4125378,0.45585155
0.023073731,0.00063283095,0.0006183963
-0.29722425,1.7372591,0.99243706
-0.5440068,0.00036558285,0.0006298614
-0.18450056,0.12064087,0.14508484
0.0185901,1.8947799,0.8782994
-0.042381387,0.03340774,0.03485404
-0.110443346,0.6340868,0.7081311
-0.58382475,1.1756492,0.3149184
-0.085991666,0.004074409,0.0044402797
-0.043784477,0.047851954,0.04999367
-0.08697666,1.8527873,0.93028104
-0.28404176,1.7488914,0.99489355
-0.40514815,0.2993256,0.44884604
0.04871703,0.46416342,0.44209275
-0.534353,0.0122673465,0.020932313
-0.30014792,1.4696618,0.63407093
-0.07038047,1.6058621,0.6500394
-0.07988579,1.3882203,0.42050597
-0.19653761,1.1072842,0.13058424
-0.15819131,1.8426795,0.98710656
0.07216682,1.0066097,0.006149539
-0.27212945,1.521769,0.68495595
-0.2577872,0.0003969301,0.00051365275
-0.26820788,0.011084953,0.014494896
-0.2646529,1.2113311,0.27535993
-0.39809042,1.2664925,0.39680153
0.10423751,2.0720396,0.96591985
-0.5698747,1.3858204,0.68214786
0.037134286,1.7892246,0.76045483
-0.12649855,0.00538265,0.006108489
-0.07305669,1.5208695,0.56034696
-0.15877038,1.8103781,0.9498189
-0.41727832,1.5823843,0.88395745
-0.22107978,0.5629806,0.7022749
-0.119402185,1.5866268,0.6610245
-0.14565437,0.0015688,0.0018147819
-0.036921054,1.6987743,0.725056
-0.16096255,0.0013628127,0.0016008157
-0.25470266,0.009734494,0.012558256
-0.020383758,0.74980944,0.76525027
-0.589458,1.1801207,0.32475966
-0.18023513,1.7842038,0.9390831
-0.337554,0.00015808863,0.00022156366
-0.6696023,0.0010855927,0.0021206622
-0.27440134,0.0018781136,0.0024711143
-0.16661003,1.425043,0.5021005
-0.13523549,1.3122855,0.35750654
-0.12713054,1.6024935,0.6841707
-0.05251163,0.094994046,0.10011563
-0.094145775,1.8814712,0.96848994
-0.31891876,0.039316818,0.054085772
-0.1962983,0.0019667947,0.0023933726
-0.076070346,0.00029242737,0.00031554035
-0.08019123,0.0005698009,0.000617376
-0.22164612,0.0004982904,0.00062193105
-0.08975742,1.7777762,0.8508163
-0.2231151,0.053327158,0.06665705
-0.09175072,1.6428342,0.7046051
-0.12071228,1.8658634,0.976954
-0.12312324,1.0844446,0.09550886
-0.1655556,1.5945731,0.70162517
-0.08986697,1.6731625,0.736459
-0.26222217,1.6508812,0.84602535
-0.09903004,0.00032914127,0.00036340472
-0.105692744,0.0011265891,0.0012521816
-0.075290635,0.017611124,0.018988268
-0.16344275,0.00060268753,0.00070969947
-0.39324355,1.6175008,0.91499984
-0.10988479,0.009635808,0.010755002
-0.026498832,0.01882097,0.01932637
-0.3575356,1.6448364,0.9219882
-0.14129165,1.5658646,0.65174055
-0.107217446,1.3854687,0.4290946
0.013118701,1.6771154,0.6682906
-0.21554641,1.570054,0.7071745
-0.10173376,1.8780739,0.9721056
-0.05414348,0.8426374,0.8895185
-0.18736671,1.357305,0.43093467
-0.2641407,1.4641975,0.6045297
-0.16496818,1.147304,0.1737239
0.012791321,1.5703136,0.563065
-0.22152482,1.6776347,0.8456734
-0.088125914,1.449855,0.49129814
-0.55030406,1.0500867,0.08683939
-0.094399884,1.7915618,0.8699257
-0.14175333,0.03643955,0.041989017
-0.47824872,0.065705545,0.10599925
-0.20534359,1.4758611,0.5843322
-0.07821762,0.0071206605,0.007699983
-0.056195956,0.00027612364,0.00029208494
-0.14201254,0.1570784,0.18104716
-0.24605772,1.491478,0.6285873
-0.036890008,1.8652238,0.897738
-0.20576376,1.180447,0.2216724
-0.06809985,1.5076406,0.54341525
-0.07192097,0.08562584,0.092011005
-0.10966976,0.7150547,0.7979363
-0.05203802,1.9368086,0.98684895
-0.58852065,1.3541772,0.637987
-0.28730598,0.014095143,0.01878646
-0.0440861,0.012757971,0.013333002
-0.33899307,0.07695997,0.10801591
-0.21884546,1.3869035,0.4815551
-0.5223066,0.0003274743,0.0005520928
-0.19694263,1.6665726,0.8116683
-0.20528294,0.010216677,0.012544777
-0.10770543,0.7540942,0.8398495
-0.08705012,1.8516288,0.92908555
-0.13836925,1.3209772,0.3686101
-0.62527764,0.0001950834,0.00036456497
-0.041281402,0.20709795,0.21582615
-0.25269842,0.0020502293,0.0026396601
-0.10598656,1.6851907,0.7617998
-0.31022128,0.0015333944,0.0020911312
-0.1636384,0.00031966434,0.00037649693
-0.07960741,0.023348238,0.025282916
-0.15571254,0.00019402495,0.00022671625
-0.30378276,0.00018226469,0.00024696405
-0.17535692,1.2115127,0.25205368
-0.21859957,1.2421217,0.30127993
-0.1190383,0.28164524,0.31724888
-0.029161992,0.82132316,0.8456272
-0.27737036,1.1802862,0.23791552
-0.5878812,0.2288621,0.4119907
-0.1258864,1.2390598,0.27113053
-0.14998129,1.170633,0.1982435
-0.13104427,1.1369138,0.15608415
-0.18260106,0.15703428,0.18849382
-0.21853693,1.7561674,0.94086504
-0.27353734,0.5059745,0.6651573
-0.25317955,1.4098737,0.52796423
-0.054236826,1.3519528,0.3715687
-0.14101718,0.00029705145,0.00034203826
-0.07487477,1.8983262,0.9681703
-0.22261684,1.5011637,0.6261249
-0.064539775,1.2484361,0.26499888
-0.23442848,1.7358649,0.9302702
-0.11322493,1.6130722,0.6865696
-0.3921945,0.0018157994,0.0026877928
-0.04133301,1.3269067,0.34070182
-0.06280848,1.6096671,0.64918756
-0.05932721,1.5161322,0.5476795
-0.10008539,1.4543959,0.502228
-0.14284283,1.6099441,0.70360017
-0.086999126,1.3019474,0.32939306
-0.13514483,1.8326687,0.9531579
-0.053791717,0.017014371,0.017954668
-0.10578404,1.8302288,0.92286724
-0.106034465,1.3137808,0.3488803
0.000384002,1.0728289,0.072800964
-0.14525004,0.040861372,0.04724918
-0.27436197,0.19959068,0.26259968
-0.0021524578,1.5142639,0.51537204
-0.025714306,1.5459201,0.56014013
-0.23726244,0.0054305405,0.006884697
-0.2880164,1.7198927,0.9601779
-0.11332778,0.0021754263,0.0024364751
-0.23789315,1.661471,0.8391247
-0.090740666,1.2240345,0.24531442
-0.19114996,0.01164831,0.014101923
-0.09575164,0.0029387837,0.0032340896
-0.09893725,1.4331361,0.47818092
-0.19649406,0.18820845,0.22907378
-0.22298035,1.6929231,0.86601245
-0.16434498,1.4823155,0.5684671
-0.41777623,0.00027310278,0.00041472862
-0.4710293,0.00037118836,0.0005945109
-0.43800062,0.12585802,0.19503032
-0.18193136,0.030662987,0.036781233
0.012500616,1.7877337,0.7779478
-0.17255358,1.608989,0.7236832
-0.5843734,0.08566301,0.15366803
-0.27851892,0.014434621,0.01907061
-0.10858453,1.6595223,0.73516905
-0.17615238,1.7210581,0.8599483
-0.16204838,1.6417433,0.75463694
-0.142497,0.0011261664,0.0012986383
-0.24370733,1.5889059,0.7514268
-0.10965834,0.010798963,0.012050529
-0.22066322,0.12611501,0.15725324
-0.11454352,0.0003518895,0.00039459532
-0.086389825,0.25137472,0.27405655
-0.079739094,1.4537358,0.49139792
-0.6283441,1.3028265,0.5676496
-0.042771213,1.6049523,0.63138825
-0.005829542,0.008898326,0.008950352
-0.43016347,1.5076785,0.7805601
0.07034235,0.0037224046,0.0034695591
-0.18794341,0.00071508775,0.000862943
-0.23267214,1.3950647,0.49855888
-0.26362094,1.6982806,0.9089061
-0.024590652,1.2530441,0.2593438
-0.20841585,0.035992958,0.044333436
-0.07476746,0.0005272769,0.00056821125
-0.09179581,0.0024537893,0.0026896992
-0.07895429,1.5002676,0.54136705
-0.16642058,0.025699629,0.03035305
0.03320885,0.00042423882,0.0004103817
-0.1129997,0.0042624315,0.004772353
-0.7681961,0.00014801057,0.00031909213
-0.59996605,1.0777626,0.1416878
-0.32786492,1.3143424,0.4363077
-0.04786944,1.7016759,0.73608166
-0.25164247,1.6344774,0.8160242
-0.15176433,0.03369483,0.03921694
-0.27341056,0.002211609,0.002907027
-0.046654582,1.6789668,0.7113942
-0.24334404,1.6367267,0.8121496
-0.056674726,0.018918257,0.02002141
-0.31807014,0.57194257,0.7861195
-0.0652399,1.8370967,0.89352953
0.011425499,1.7479144,0.73941773
-0.10383451,0.00031048874,0.00034446144
-0.058585577,1.7686881,0.8150674
-0.1592328,1.2104067,0.24672516
-0.065192744,1.8024588,0.8565162
-0.072165094,0.6472227,0.6956562
-0.2843574,0.3940138,0.52360797
-0.20750323,1.1998892,0.24598399
0.0314575,1.7175081,0.6952885
-0.39425355,1.2891885,0.4289466
-0.043555815,1.7201902,0.7522518
-0.16693561,1.5181786,0.6123203
-0.13178247,1.8678279,0.9900702
-0.3276483,0.15801625,0.21927929
-0.106830865,0.16622725,0.18496871
-0.05708398,0.0034065805,0.003606699
-0.20769429,1.1487333,0.1830664
-1.0652065,1.2542102,0.7375751
-0.56902975,0.07916439,0.13984804
-0.11469196,1.7044659,0.79007816
-0.14849009,1.7619271,0.8838975
-0.42514703,1.5594625,0.8558744
-0.17491853,1.7097881,0.84546363
-0.267028,1.5488667,0.7168622
-0.16664723,0.18375573,0.2170775
-0.19757983,1.5669122,0.6907544
-0.4766482,1.4710552,0.75871277
-0.075063735,1.9259412,0.99812096
0.04932313,1.8177876,0.7784304
-0.18414879,1.7857482,0.94462246
-0.09589229,1.3354288,0.36918652
-0.33631527,0.011206208,0.015686229
-0.10976921,1.8476242,0.94596595
0.0536924,1.2393383,0.22682656
-0.12360826,0.018690817,0.021150015
-0.108670294,1.7396202,0.8245248
-0.47089183,0.003710559,0.00594217
-0.06186353,0.002888984,0.0030733505
-0.0712719,0.3953624,0.4245691
-0.14506723,1.1307242,0.15113255
-0.13075167,1.7890577,0.89927703
-0.105301306,1.5207849,0.57861567
-0.22366032,0.0037701451,0.004715118
-0.007723421,0.02355802,0.023740673
0.004669562,1.6949129,0.6916756
-0.117559664,0.009887755,0.01112124
-0.020763101,1.6196668,0.63266754
-0.43148646,1.2430891,0.37424642
-0.115170375,1.1160804,0.1302497
-0.35690242,1.3430613,0.49019915
-0.075508095,1.2779546,0.2997551
-0.07742242,1.6546714,0.7073715
0.025016587,0.035015684,0.034150578
-0.021260135,1.8680898,0.886743
-0.17289236,1.290278,0.3450644
-0.10267497,0.001223984,0.0013563348
0.0027940702,0.0006286217,0.00062686775
-0.22472736,1.7888367,0.9876088
-0.1336737,1.0022364,0.0025562206
-0.2445996,1.6805868,0.8691841
-0.124387346,0.13156767,0.14899439
-0.3295458,1.2710003,0.37678155
-0.15548842,0.00022472968,0.00026253558
-0.07723503,0.00043458017,0.0004694752
-0.032918576,0.05503115,0.05687284
-0.26216725,1.6457595,0.8393219
0.10104395,1.4714578,0.42614758
-0.572252,0.114586525,0.20307638
-0.19284542,1.5685289,0.6894524
-0.59413725,1.0646034,0.11702704
-0.07144483,1.2506622,0.26922596
-0.23431742,1.6796838,0.85915136
-0.086914144,0.01866561,0.020360503
-0.46700343,1.0539253,0.08602192
-0.019545656,0.009553733,0.009742305
-0.055867944,0.0032681117,0.0034558908
-0.5426907,0.0050944677,0.008765696
-0.50382966,0.0004374422,0.00072398764
-0.36615825,0.0014398025,0.0020764594
-0.017511804,0.03232305,0.03289407
-0.11203083,1.0562457,0.062913425
-0.011602541,0.8672349,0.8773556
-0.1893534,0.0027135068,0.003279186
-0.2814729,0.094712175,0.12550122
-0.06624178,0.00027962375,0.0002987738
-0.1401999,0.008629625,0.009928416
-0.19402237,0.09109624,0.11060208
