eta,mi,S1
0.03336674,0.00016100165,0.00015571818
-0.12598932,1.6605515,0.74924386
0.05700947,0.30547744,0.28854942
0.026495863,1.1659087,0.16157053
-0.1781456,1.491432,0.5872609
-0.04634682,0.002064421,0.0021623524
-0.049653545,0.102158524,0.107359104
-0.0926612,0.21447054,0.23529346
-0.30303964,0.014046439,0.01901843
-0.21657969,0.015161732,0.018828174
-0.040329024,0.5646718,0.5879099
0.10182319,1.7329146,0.6619606
-0.13040644,0.0043749968,0.0049843956
-0.05108575,1.6728919,0.70816016
-0.056112647,1.3219286,0.34050933
-0.12554315,0.00082773616,0.00093845755
-0.1426567,1.6218374,0.7171861
-0.09621071,0.0073656114,0.008109472
-0.020755254,1.4712652,0.48114863
0.04211558,1.6000898,0.57534146
-0.06257112,6.811831e-05,7.251672e-05
-0.13162576,0.37520802,0.4279928
-0.13444649,0.3223995,0.36879387
-0.018358897,1.6183391,0.6297959
0.04494867,1.8394789,0.8025809
-0.11233579,1.7808402,0.873673
-0.4188084,1.150467,0.22873235
0.06561315,0.0141979465,0.013296279
-0.06876077,1.6254998,0.67002285
-0.32035378,1.150344,0.20711617
-0.006063644,0.0024786443,0.0024937196
-0.15831234,0.000608101,0.00071240985
-0.07975511,0.01517029,0.016429756
0.057670407,0.00046886216,0.00044258757
-0.04493921,0.0003333404,0.00034866214
-0.184661,1.4798813,0.57720625
0.11167452,1.5678389,0.5078384
0.066884436,0.552341,0.51660633
-0.12871754,1.0962673,0.10949145
-0.061571546,1.4259439,0.45299405
0.002148334,1.8693113,0.86744577
0.0018440709,0.0129664615,0.012942571
-0.30618834,0.00018082383,0.0002456018
-0.2511282,0.00022327711,0.00028701712
-0.01940832,0.016853029,0.017183313
-0.17343113,0.04381283,0.05211005
-0.16380563,0.11237855,0.13238028
-0.24676846,1.5435809,0.6957198
-0.22843719,0.00016695232,0.00020979805
-0.615163,0.0021215966,0.003924865
-0.151691,1.6042733,0.70325375
-0.06785768,0.0033946957,0.0036330477
-0.3181735,0.2521614,0.34662482
-0.24724689,1.6795974,0.87022114
-0.5163471,3.460857e-05,5.8000314e-05
-0.03612586,0.058084283,0.06022099
-0.5173226,0.00021403961,0.0003590579
0.038901523,1.557706,0.53642696
-0.31564376,1.5528003,0.75796753
-0.23767231,0.017758863,0.02252345
-0.0062803663,1.7481759,0.7528895
-0.035732474,1.2893995,0.29992747
-0.18818215,0.08842751,0.10673672
-0.014968725,1.818506,0.8308502
-0.050540615,1.3467774,0.3647542
-0.045104537,0.16586874,0.17352147
-0.0738052,1.8672693,0.9336995
-0.45431274,1.1247035,0.19641939
-0.103553355,0.00037443548,0.00041528826
-0.24603651,0.012816654,0.016391812
-0.3363627,1.2118497,0.2965571
-0.13421196,1.8446424,0.9659627
-0.09525672,0.05069098,0.05575709
0.105410725,1.9627485,0.86643016
-0.09981608,1.3233179,0.35725585
0.073481284,0.0022310563,0.002072994
-0.44079298,0.007851606,0.012200916
0.10232261,1.8936286,0.8067127
-0.21717185,0.02627532,0.032648597
0.018605255,1.4376315,0.42956454
-0.24590255,1.2538978,0.32467812
0.00021962449,7.214617e-05,7.213033e-05
-0.1923413,0.04471898,0.05420317
-0.22142553,0.003339124,0.00416674
-0.1038989,5.626626e-05,6.2426756e-05
-0.098112464,1.8879695,0.97950745
-0.068189204,0.48513547,0.51937044
-0.13345996,1.7319806,0.8364894
-0.27766773,1.3667525,0.4841307
0.042622313,1.8256549,0.79120296
0.012644898,1.5358157,0.52908295
-0.386237,1.3599831,0.52969116
-0.058157314,0.0010884338,0.001153611
-0.25307044,0.5528762,0.71209013
-0.10429679,0.008390193,0.009312525
-0.2313054,0.31779328,0.40049708
-0.12852165,1.7730279,0.87904555
-0.22103539,0.51042473,0.6366872
0.060753804,1.8645475,0.81358653
-0.118804455,0.5129899,0.5777034
-0.08233416,0.0012550602,0.0013627678
-0.28996485,9.304253e-05,0.00012434024
-0.014809009,1.2246737,0.22802569
-0.09130153,1.52162,0.5714865
-0.06413899,1.5077492,0.5413828
-0.01032649,0.041443877,0.041874066
-0.09011592,1.8912835,0.97533244
-0.2685738,1.3962142,0.51828694
-0.18134353,0.00030397065,0.00036440822
-0.12648438,1.5032043,0.5710523
-0.12144824,1.4162977,0.47005454
-0.24835028,0.025300544,0.032432992
-0.06450926,1.3138411,0.3347541
0.035115395,1.326829,0.31555137
-0.21450335,0.24155022,0.2993402
-0.2661096,0.0016195511,0.0021133164
-0.27324504,1.7045624,0.92595154
-0.16452692,1.6757747,0.796627
0.063195184,1.9592373,0.90049374
-0.2747729,1.5509557,0.7251853
-0.20114076,1.4754612,0.5813926
0.08591968,0.02284711,0.02096606
-0.21064588,0.5416345,0.6686343
0.002624672,0.008520181,0.008497847
-0.07887511,1.1762804,0.19074753
-0.2773387,0.0032029513,0.004226657
0.014005657,1.9855006,0.97179425
-0.49023664,0.00017124796,0.00027959698
-0.057395518,0.00196743,0.0020836552
0.056252666,1.4367368,0.41284746
0.064816505,1.6135232,0.57501817
-0.079127446,0.0019902757,0.0021541596
-0.21174961,0.25359774,0.3134058
-0.034061637,1.8256922,0.8543011
-0.07134074,1.4012058,0.43087378
0.04428056,0.004588978,0.0043902085
-0.18586268,1.561153,0.67577237
-0.2781927,1.0678655,0.08963267
-0.12578177,0.00026715643,0.00030296468
-0.26751104,0.016121296,0.021065827
-0.047231175,1.1467367,0.15383358
-0.19614428,1.7487402,0.91099393
-0.2996317,0.0003232392,0.0004361666
-0.051133953,1.9199438,0.96820766
-0.16396812,0.11956188,0.14086503
0.027187988,1.3162853,0.30780193
-0.3197768,0.000571167,0.00078639435
-0.31737545,0.0028146082,0.0038659154
-0.1823038,1.3371936,0.40462515
-0.20227863,1.5281061,0.6465017
-0.17559223,0.11338735,0.13515227
-0.11526661,1.8339384,0.9358227
-0.10910903,0.00083897373,0.0009356939
-0.14344454,0.0011290003,0.0013031404
-0.28088674,1.3220906,0.4265457
-0.20785451,0.0736262,0.09063635
-0.20940904,1.3786608,0.46686956
0.029054018,0.45363504,0.44064474
-0.24113257,1.7839377,0.9977095
-0.46245036,1.4585307,0.7281284
-0.050271828,1.7286992,0.7662687
-0.2575499,0.63711005,0.82426524
-0.08933212,1.5923792,0.64773333
-0.0025964193,0.0077706724,0.0077908747
-0.10873532,1.1485785,0.16564532
-0.20502605,0.00017444292,0.00021413864
-0.083382756,1.7622224,0.82850355
-0.088136144,0.00011939367,0.00013039423
0.0035484899,0.009550832,0.009517001
-0.3276897,1.3569973,0.49542594
-0.06399988,6.623593e-05,7.061361e-05
-0.020363647,0.0363774,0.03712577
-0.0744503,1.3763694,0.40545967
-0.3367905,1.4220858,0.59110814
-0.06850749,0.00079556333,0.00085197564
-0.05407015,1.6199982,0.6544446
-0.19482306,1.1024697,0.124510475
-0.033207297,1.6535504,0.67561734
-0.14804327,1.8199786,0.95081687
-0.08499663,1.751426,0.8180876
-0.11041394,7.601684e-05,8.4891064e-05
-0.18078974,0.017532818,0.021007176
-0.26693723,1.6279979,0.8201392
-0.34172294,3.9371935e-05,5.541089e-05
-0.14313075,1.5657693,0.65283024
-0.044914056,0.28643218,0.2995903
-0.092130765,0.008681101,0.009518898
-0.105122246,0.003649196,0.004053696
-0.13801272,1.3380406,0.3880672
0.027036048,0.00690588,0.006721674
-0.01254797,1.5889701,0.596407
-0.21641722,0.15628403,0.19404542
0.0072489344,0.40124705,0.39834893
-0.2001949,8.8580324e-05,0.000108213346
-0.27227136,1.3851304,0.50565445
-0.26060817,0.0008811572,0.0011434945
-0.32005474,0.026583988,0.036611553
-0.035655916,1.6343161,0.65734124
-0.20295316,1.7467257,0.9147503
-0.1675445,1.3549411,0.41968164
-0.4592444,0.09014155,0.14268303
-0.118280396,0.067784496,0.076295495
-0.12497368,1.7248794,0.8213743
-0.12179306,0.22513267,0.25429195
-0.098808035,1.1799176,0.19860281
-0.107333556,0.16082256,0.17904463
-0.123591766,1.7711618,0.8726111
0.050530896,0.00011828842,0.00011245971
-0.1553461,0.047156382,0.055081584
-0.008824415,1.8841255,0.8919618
0.030112654,0.0769458,0.0746633
-0.3879821,0.009682948,0.014272698
-0.0677339,1.5193613,0.5557583
0.010159887,1.5200727,0.51481557
0.092463344,1.5803123,0.52906066
-0.056010257,1.7856363,0.8308957
-0.053540662,1.198131,0.20902814
-0.100048065,0.085665844,0.094679944
-0.4474302,1.5617371,0.8787179
0.059851456,0.0246475,0.023215588
0.095785365,1.6362,0.5780889
-0.09057595,0.15093432,0.16524361
-0.5529481,1.2346698,0.40794298
-0.003371168,1.6928052,0.6951447
-0.28612182,1.4389762,0.5843891
-0.3398283,0.010905935,0.015319636
-0.11011244,0.0009821821,0.0010965116
-0.22948335,0.005030497,0.006328113
-0.049701035,0.00060567906,0.0006365425
-0.22476435,1.6886754,0.86224055
-0.21443462,0.07493303,0.0928541
-0.53583366,4.1499e-05,7.091649e-05
-0.18312263,1.391921,0.47068214
-0.32725444,6.791077e-05,9.420272e-05
-0.10035986,1.7309511,0.8081167
-0.1947743,0.65838015,0.799956
-0.09486528,0.004996058,0.0054932195
-0.053668052,0.33718672,0.3557773
0.03040849,1.9676305,0.9386492
-0.21351632,1.7509716,0.9297206
-0.61952055,0.00075176125,0.0013968003
-0.30754268,1.5998735,0.81587535
-0.20909406,1.0963978,0.118816085
-0.054949455,1.277909,0.2936074
-0.019042488,1.9101825,0.92768073
-0.13621959,1.3864572,0.44285426
-0.2533999,1.0106399,0.013708436
-0.15751424,0.07046648,0.08248789
0.044685274,2.027453,0.98255163
-0.16310722,0.00010248812,0.00012064521
-0.056341317,0.2787742,0.2949316
-0.2037802,0.002275683,0.0027900527
-0.35785046,0.00028918232,0.00041360353
-0.15290546,1.6038756,0.7036448
-0.17348354,1.1996963,0.23752694
-0.11001235,0.012569096,0.014030779
0.054902766,1.6776237,0.6414232
-0.20071816,0.026466543,0.03234953
-0.34082124,1.5221548,0.7342028
0.046712056,1.8947237,0.8538905
-0.16843608,1.8182871,0.968404
-0.073221534,0.011134163,0.011980012
-0.168284,1.3034906,0.35911208
0.047536053,0.045842715,0.043714516
-0.32917792,0.0011771518,0.001636035
-0.25240716,1.4209288,0.5417859
0.10858463,0.12928745,0.11598416
-0.230686,1.4496242,0.5662853
-0.10189952,1.135972,0.15055811
-0.033030514,1.5587674,0.577532
-0.15260945,1.7678883,0.89449006
-0.16147743,1.8150227,0.9578521
-0.40416119,0.014652207,0.021949671
-0.23785508,0.001757079,0.0022288994
-0.17705598,1.0745723,0.089016795
-0.04764749,0.019683765,0.02064435
0.014162727,1.3206208,0.3161119
-0.04098671,1.3870218,0.40321413
-0.1880976,1.8135903,0.98196393
-0.026554741,0.5864326,0.60221374
-0.06092531,1.8809483,0.936289
-0.2055244,1.3102854,0.38108295
0.040332895,1.7121985,0.68404514
-0.16368933,0.31204167,0.36753777
0.122858934,1.7045051,0.6230562
-0.23798987,0.376935,0.47821605
-0.16141203,1.8086059,0.9502487
-0.06936681,1.3055372,0.32748377
-0.15335146,1.4432169,0.51667327
-0.47110683,0.007064691,0.011315983
-0.14686614,0.000692075,0.00080156047
-0.086868964,8.208701e-05,8.953671e-05
-0.03273121,1.8752745,0.90439737
-0.23461786,0.061829314,0.078178555
-0.29346403,0.0019542598,0.0026207895
-0.29362532,1.73705,0.98859155
-0.09919369,1.3638487,0.4017909
-0.1813337,1.0944935,0.11328027
-0.16678318,1.8280861,0.9783822
0.04840684,1.7194622,0.6854648
-0.028613161,1.0866188,0.08913304
0.064595796,0.002295698,0.0021520937
0.060627162,7.3529285e-05,6.920385e-05
-0.004287176,0.00511328,0.005135249
-0.19816709,0.001099546,0.0013405292
-0.63647836,1.50105,0.9468911
-0.21644562,0.0008373386,0.0010396861
-0.077178046,0.052429322,0.056635957
-0.20310879,1.6829473,0.836751
-0.07287305,0.0053942273,0.0058019985
-0.4220763,0.0016843781,0.002568887
-0.08304003,0.0012783793,0.0013890683
0.08040501,1.6202488,0.57233
-0.2988465,1.3050771,0.41133627
-0.21881342,1.396542,0.49353576
-0.08488095,0.0044438737,0.004837545
-0.3476932,0.024954617,0.03533069
-0.57662296,1.0389253,0.069287695
-0.23342918,1.7763915,0.98052305
-0.02932465,0.001251594,0.00128884
-0.51225495,0.0003315682,0.0005534041
-0.0017065005,1.5476462,0.54858154
-0.122160584,0.00010868718,0.0001228095
-0.18608598,0.553416,0.66660386
-0.06780128,1.2019306,0.21609658
0.054462984,0.015873134,0.015031755
-0.21557641,1.038042,0.047193944
0.10860169,1.394295,0.3537172
-0.181642,0.48978013,0.5873369
-0.51340055,1.1018808,0.17023908
-0.25854382,1.6498082,0.84152937
-0.19856939,0.0021541007,0.0026272633
-0.23171172,0.000222127,0.00028004797
-0.22293782,1.5868443,0.73340446
-0.03658839,1.4453766,0.46197397
-0.22876205,1.6898334,0.8671501
-0.6565815,0.005216557,0.010058511
0.042688955,1.9111478,0.87307036
-0.049976826,1.5453997,0.5733496
-0.31981313,1.2940487,0.40486696
-0.25553998,0.04265973,0.055080477
-0.06552861,1.5555182,0.59313977
-0.18661086,1.167016,0.2012808
-0.21414156,1.6740218,0.8349769
-0.30939922,1.3393309,0.46237442
-0.3881549,0.001799133,0.0026523867
-0.120551236,1.1399243,0.15785113
-0.22287685,1.5113587,0.639028
0.09962104,1.5990875,0.5422822
0.059971076,1.4901783,0.461646
-0.00518468,1.9827417,0.9878501
-0.44363457,0.0009406312,0.001465843
-0.09130948,1.2738383,0.30001947
-0.25155166,0.38856432,0.4997012
-0.14528076,0.003166553,0.0036616887
-0.36831078,1.3419983,0.49428704
-0.03811861,0.40369484,0.41938016
-0.2599634,0.010725294,0.013909448
-0.042038277,1.0897342,0.093586884
-0.15846555,0.00039270433,0.0004601362
0.0024943165,1.3061718,0.305409
-0.26798248,1.0668596,0.087407194
-0.24129821,0.0050541805,0.0064334692
-0.07062659,0.0001807787,0.00019400817
-0.2587345,1.2908456,0.37672946
0.042544596,0.30532175,0.2926044
-0.08127536,0.28763214,0.31198582
-0.19676608,0.0132387895,0.016117686
-0.3155131,1.2898011,0.39730647
-0.63684165,9.276349e-05,0.00017536944
-0.03884004,1.6796334,0.70654976
-0.23162153,1.1837995,0.2317055
-0.10745752,1.7857234,0.8748588
-0.23786186,1.4115567,0.52207375
-0.1299628,1.7473023,0.85101724
-0.43064204,0.07648745,0.11765643
-0.06104953,0.29372633,0.31221685
-0.57434434,5.7510457e-05,0.0001021366
-0.033032097,1.2694124,0.27846026
-0.26973334,0.03926347,0.051420037
-0.15968402,1.647542,0.75965756
-0.32550564,1.0210006,0.029080255
0.024577381,1.4770573,0.46547547
-0.08394569,0.879266,0.95626324
-0.16825663,1.7756028,0.91772443
-0.37656987,1.0878131,0.1279681
-0.21457782,1.0879532,0.10900378
-0.24480173,1.7218753,0.9221004
-0.26907155,1.5168052,0.67636806
-0.031059667,1.4658788,0.480576
-0.28609586,0.09967764,0.13269286
-0.26848638,0.00013053801,0.00017074152
-0.22346342,0.003289209,0.0041128267
-0.08837204,1.170566,0.18632527
-0.022037834,0.062608145,0.064003214
-0.19752282,1.6743366,0.82159877
0.025661536,1.6839609,0.6666326
-0.19975019,0.0001664567,0.00020325989
-0.13397056,0.00027535143,0.00031482556
-0.21234605,1.1110424,0.1373123
-0.30418068,1.0820034,0.11115669
-0.049494304,1.6619879,0.6955769
-0.26625893,1.1790286,0.23364542
-0.238666,0.33174258,0.42116526
-0.27406693,0.010836196,0.01425288
-0.19406776,1.3831816,0.46525094
-0.12315108,1.2603271,0.29444438
0.07201181,6.054706e-05,5.6340243e-05
-0.340787,1.0631227,0.088753946
-0.26460338,0.0039791637,0.0051845084
-0.20462845,1.6310157,0.7742998
-0.2998648,1.7301519,0.9854688
-0.033271603,0.20002301,0.20679004
-0.03477282,0.46082488,0.4771309
-0.015578553,0.00032491362,0.00033001494
-0.16808254,1.136027,0.16092455
-0.24114406,1.5967457,0.759481
-0.6531362,0.00739998,0.014219488
-0.06693287,1.3487482,0.37288985
-0.05646927,0.0032245016,0.003411826
-0.18132293,0.0016786791,0.0020124044
-0.07356039,0.0064902464,0.00698567
-0.13993315,0.0004968854,0.00057151605
-0.09967162,1.3789002,0.4186119
0.049714938,1.8753257,0.8328728
-0.1453665,1.7418077,0.8578734
-0.05360516,1.752378,0.79380983
-0.111220434,1.2466182,0.27563062
-0.10423834,0.00016275609,0.00018063727
-0.10318212,0.019522773,0.021644767
0.103458375,1.4299753,0.38771456
-0.2082795,1.1064049,0.13104367
-0.2764272,0.00024945333,0.000328882
-0.49735686,0.01926877,0.031684972
-0.029057723,0.0054524294,0.005613189
-0.17374979,1.6021843,0.71645343
-0.025140654,1.2584978,0.26507902
-0.028467964,0.00028740612,0.00029570557
0.051665626,2.0423894,0.9899014
-0.26014644,0.16674975,0.21629444
-0.19815232,1.4650309,0.5669415
-0.21375325,1.7125394,0.8823498
-0.102973595,0.04702256,0.052122727
0.053014144,2.0047855,0.9529052
-0.23972943,1.5982976,0.7603795
-0.09665913,1.3217077,0.3543562
-0.008292139,0.0019526484,0.0019689074
-0.10997541,1.1544621,0.17241834
-0.27631962,1.7536368,0.9934962
-0.14791986,1.7702098,0.89299655
-0.1423895,1.2642138,0.30464527
-0.092229344,0.00041376494,0.00045374135
-0.09900137,0.011223809,0.012391847
-0.1885763,1.1403394,0.16946387
-0.3388637,0.0008995959,0.0012624498
-0.17667064,0.0076395296,0.009115777
0.008386679,0.0019261347,0.0019100482
-0.51695305,0.0055124927,0.009243956
-0.0958104,1.5714297,0.6288871
-0.3412919,0.20054266,0.28211614
-0.24255162,1.7444646,0.94881785
-0.0588236,1.0768368,0.08149226
-0.032451745,1.4091694,0.4226655
-0.23890823,0.016961623,0.02153892
-0.034172818,0.0003826963,0.00039600016
0.04849016,1.9840472,0.93746907
-0.13307622,0.0013066623,0.0014926487
-0.19154346,0.005147628,0.006234382
-0.13282025,1.7498617,0.85637563
-0.14063758,1.8152579,0.9383679
0.061583895,2.0103223,0.94997984
-0.28927207,0.15887754,0.2121738
-0.41388685,0.00011079014,0.00016759068
-0.23435101,0.07910279,0.09999289
-0.0059599094,1.5708144,0.5742265
-0.2614349,1.5089108,0.66096944
-0.24289738,1.1889066,0.24084418
0.027013578,1.2828845,0.27534506
0.009736396,1.9040463,0.8952868
-0.31947654,1.6425304,0.88438356
-0.010971304,1.0757139,0.07654909
-0.2136977,0.746102,0.9238595
-0.2786338,0.0042448137,0.005608772
0.10382515,0.8827952,0.7957365
-0.21154253,0.0060604354,0.007488168
0.00080198795,1.8612942,0.8606037
-0.14013503,1.7879472,0.90647745
-0.23033921,0.024706904,0.03110666
-0.026894268,0.119995855,0.12326684
0.082420364,1.2931256,0.26993498
-0.21130478,1.4003901,0.49459755
-0.012423214,0.06510277,0.065916605
-0.20283607,0.0047164513,0.005777048
-0.17718793,0.0018263588,0.0021804085
-0.09369975,1.7978785,0.8762542
-0.3466057,1.7019701,0.99276745
-0.48815942,0.0002650497,0.00043184936
-0.100127995,1.4561714,0.5042119
-0.106785,1.7509522,0.8355808
-0.11933085,1.6936578,0.7815738
-0.09256588,1.8153913,0.89447224
0.08674521,0.001255895,0.0011515435
-0.20268703,1.7626622,0.934024
-0.22253063,1.4525728,0.5653693
-0.02983544,1.6498576,0.6695386
-0.28440955,0.13644178,0.181328
0.033296768,0.00039567216,0.00038271447
-0.19653822,1.2296563,0.2795335
-0.5645932,1.1773273,0.31187114
-0.23493487,1.6559258,0.8296321
0.071440816,1.4637686,0.43179238
0.060562238,1.2595899,0.2443352
-0.21632564,0.19764395,0.24537626
-0.058441076,1.33635,0.3565924
-0.33248317,1.5249133,0.73195297
-0.064764634,1.0128387,0.013697681
0.06365949,1.9037892,0.84804744
-0.0937128,1.6895247,0.75726646
-0.26763824,1.0319035,0.041693825
-0.039133426,1.8875867,0.9230096
-0.26160702,1.6831018,0.8873601
-0.11028391,1.8174968,0.9128129
-0.16991082,0.0030845117,0.0036557605
-0.2862808,5.333438e-05,7.101293e-05
0.09792486,1.7086895,0.64258075
-0.49255553,1.0137843,0.022557952
-0.011289585,1.9328198,0.94341063
-0.34618223,1.3620466,0.51181084
-0.07571782,0.29048,0.3133286
-0.1762878,1.379447,0.45259726
-0.1263889,0.0010559688,0.0011982325
-0.062847055,1.4988317,0.5311879
-0.10122962,0.0004362105,0.0004826803
-0.21719353,1.6155052,0.76481724
-0.38175747,1.383821,0.5622429
-0.13952099,1.1656934,0.19050151
-0.33366132,0.00012406257,0.00017320005
0.04362438,1.95067,0.9100892
-0.025712635,0.00014403957,0.00014779124
-0.35909057,0.0010619122,0.0015206863
-0.24823573,1.6844108,0.87725174
-0.04067042,1.6560118,0.683242
-0.05862862,0.0143811405,0.0152494935
-0.26089466,0.17919868,0.23261619
-0.041359507,1.5048523,0.5261706
-0.24315895,0.27395377,0.34936538
0.06174732,2.055815,0.9925932
-0.030270282,1.3523586,0.3631877
-0.15000638,1.4642806,0.5394206
-0.23106153,1.2977624,0.37516174
-0.21389434,0.0008419612,0.001042762
-0.26789472,0.39149955,0.5117719
-0.17786375,1.29019,0.34667912
-0.26826885,0.0837582,0.10953048
0.016885366,1.9813883,0.96495646
-0.11173886,0.86966777,0.9724806
-0.12991779,1.2305574,0.26254374
-0.32950655,0.00010509237,0.00014610801
-0.008087646,1.2228719,0.22468169
-0.37531975,0.00020360205,0.00029633398
-0.32595882,1.6217678,0.861371
-0.03032726,1.8948746,0.9224294
-0.01734281,1.4764657,0.48480102
0.0050806478,1.9983958,0.993336
-0.1117627,0.00042013224,0.0004698118
-0.112225555,1.4165139,0.4659813
-0.10871339,0.0005696259,0.0006350433
-0.1391766,0.02009981,0.023101255
-0.19148253,1.5821826,0.7050487
-0.5804648,0.11081734,0.19801605
-0.23143598,1.1772896,0.22345729
-0.22680396,1.535996,0.67245185
-0.09999135,0.00037284894,0.00041205823
-0.036381457,1.1145926,0.118838295
-0.45270702,0.0008313521,0.001307354
-0.07982293,0.00013455308,0.00014573381
-0.048553433,0.001562319,0.0016400466
-0.27630866,0.007130508,0.009399826
-0.09092277,0.0031671936,0.0034686609
-0.090054154,1.596838,0.6530801
-0.13341093,0.0001869432,0.00021362363
-0.00013563782,0.12382242,0.12383922
-0.24902643,0.00019485423,0.00024995432
-0.18314146,1.3735563,0.44863522
-0.09768434,0.0029366447,0.0032379874
-0.11916136,0.12358064,0.13921998
-0.16797112,4.944595e-05,5.8489735e-05
-0.22343573,0.0011538242,0.0014427017
-0.03673161,0.004235218,0.0043936768
0.08313103,0.00016097151,0.0001481309
0.074068606,0.010307093,0.009571249
-0.06593891,0.00036147845,0.00038611735
-0.23663513,0.0390804,0.049514037
-0.10016807,0.00012662094,0.00013996131
-0.3930679,0.007591636,0.0112471515
-0.27266207,1.1193557,0.1567685
-0.044404484,1.243676,0.25474006
-0.15199666,0.00032759382,0.00038137042
-0.12314619,0.0033105118,0.0037443535
-0.14082813,0.47457257,0.54634064
0.013586096,0.0015514306,0.0015304952
-0.10750908,1.8445656,0.9404247
-0.015585199,1.7299643,0.74143004
-0.20849897,1.4196658,0.51695585
-0.16308168,0.22260071,0.2620306
-0.05092439,1.4802091,0.5052968
-0.11889685,0.013095223,0.014748544
-0.24723919,1.7774985,0.9955754
-0.33691287,1.5793626,0.81146514
-0.17183264,1.8060135,0.9571241
-0.18260734,1.6743523,0.809454
-0.12063828,1.1868421,0.21079843
-0.16623719,1.0122474,0.014462379
0.0022612289,1.9205935,0.91851413
-0.28197962,1.3475425,0.46075505
0.006893497,0.0020852552,0.0020709299
-0.35823897,0.00081117934,0.0011606416
0.086007714,1.7142706,0.6554055
-0.25783652,0.010450979,0.013524896
-0.13916546,1.4999254,0.5745713
-0.04637432,1.5466757,0.5726245
-0.2610266,1.3724625,0.48355407
-0.10005431,1.8686599,0.9600698
-0.07926195,1.4900457,0.53046846
-0.20120962,1.4439366,0.5428817
-0.10243475,0.0006138792,0.0006800952
-0.28399152,0.054872043,0.07289321
0.011893973,1.4254818,0.42045105
-0.03360491,1.9303298,0.9621247
-0.09429201,1.2234364,0.24552986
-0.053854026,0.0007568102,0.00079868495
-0.1200897,1.2934282,0.3308691
-0.22741528,1.3971636,0.49857977
-0.19482484,1.733751,0.8915795
-0.29539362,0.00024199116,0.00032515268
-0.29858628,1.658899,0.888164
-0.12525764,1.089828,0.101814725
-0.15064278,0.00015510096,0.00018031748
-0.07658365,1.6653807,0.71834004
-0.15454566,0.03522896,0.041116692
-0.5123811,0.5236548,0.8741166
-0.02147581,1.7729666,0.7897463
-0.04544995,0.016798893,0.01758002
-0.12796491,0.010747841,0.012215062
0.038664214,0.064475514,0.062030196
-0.19145489,1.2630898,0.3186044
-0.064081855,0.29417548,0.31364393
-0.083177894,0.010224607,0.011111439
-0.34211227,0.3122418,0.43961093
-0.21299928,1.0537119,0.06646216
0.04616085,0.0010766579,0.001028088
-0.01208834,1.2263943,0.22914761
-0.009534702,1.8913131,0.89985216
-0.08976719,1.4723878,0.5167542
-0.09134097,1.6726804,0.7370172
-0.1626522,1.1047136,0.12320881
-0.24800672,0.00027055212,0.00034670404
-0.12721546,1.785847,0.89245635
-0.10380785,1.6497473,0.7208213
-0.15107518,1.4777107,0.5556177
-0.063926056,1.6085398,0.64871174
-0.19072747,1.7344085,0.88872945
-0.10567996,1.6234927,0.69299114
0.086975254,1.8539519,0.78281754
-0.042784076,1.2984142,0.31145874
-0.035451733,0.00010622909,0.00011006264
-0.07724275,0.0005295655,0.0005720919
-0.3154302,0.090241425,0.123707354
-0.0821408,0.23679155,0.25706297
-0.23821719,0.00028251013,0.00035850104
