eta,mi,S1
-0.11716509,0.00044027108,0.000494999
-0.64979553,0.012516473,0.023970913
-0.2318075,1.1378708,0.17383817
-0.19133195,1.5881078,0.712117
-0.21073419,1.0858444,0.10598209
-0.16178456,1.1411676,0.16595764
-0.061968766,0.000120817705,0.00012854148
-0.11123234,1.6451988,0.72110933
0.016892862,2.0011044,0.9843349
-0.18507618,1.6843443,0.82347834
-0.054388173,0.0032942093,0.0034783368
-0.032208268,1.7795622,0.8050792
-0.29090694,1.6998307,0.93612164
-0.16059041,0.0014527579,0.0017058341
-0.021266043,0.00011844132,0.00012098707
-0.029816546,0.2561253,0.26387706
-0.25859636,1.4445692,0.57576644
-0.01097738,0.00076207507,0.0007704868
-0.113933176,0.024560565,0.027524468
-0.55295086,0.0017324574,0.0030116609
-0.4531137,0.052497678,0.08258951
-0.17753088,0.006988048,0.008345581
-0.07871223,1.4313588,0.466684
-0.17227936,0.002622877,0.0031160035
-0.1278507,0.12788533,0.14532676
-0.10129091,1.8988256,0.99463916
-0.30665216,7.027569e-05,9.5495394e-05
-0.011801168,1.2052567,0.20769337
-0.15883276,1.255781,0.29981166
-0.11290106,0.2222942,0.24886306
-0.29348373,0.21621111,0.28995883
-0.103878,0.021902265,0.024299799
-0.0027548708,1.0066779,0.006696251
0.2378783,2.1350808,0.89478254
-0.06900425,1.8063272,0.8639319
-0.17527056,1.5959005,0.71005636
0.06643128,0.0059810304,0.0055966135
0.026294552,1.6210638,0.6049461
-0.48343617,1.1291236,0.20939152
-0.17299697,0.0041335854,0.004914264
-0.22793734,0.6329811,0.7950285
-0.30651984,1.6472371,0.8793934
-0.2187222,1.6425328,0.7996227
-0.029730067,1.6120151,0.63048357
-0.09149114,1.4681306,0.5129809
0.07678559,1.6132398,0.5679143
-0.7192669,7.091508e-05,0.00014558352
-0.064579815,1.8705566,0.92863196
-0.10319415,0.00028448718,0.00031541282
-0.4819597,4.078578e-05,6.604215e-05
-0.2837117,1.2495663,0.3314366
-0.097432256,0.0052183233,0.0057523497
-0.16365767,1.788438,0.92863095
-0.08447051,1.3084872,0.33567747
-0.2418892,0.00011304131,0.0001439754
-0.026221573,0.39667037,0.40720928
0.001994677,0.03720649,0.03713235
0.038010597,1.995311,0.95818853
-0.2798623,1.375411,0.49664912
-0.29403257,1.6374083,0.85529214
-0.20652506,1.5293505,0.6507828
-0.5780797,0.016452095,0.029327702
-0.4811034,0.00082769396,0.0013390918
-0.27023697,0.00022425831,0.00029384007
-0.26954386,0.035248496,0.04615322
0.11601818,0.0057840683,0.0051504755
-0.15026891,1.7753694,0.901093
-0.6687914,1.2574872,0.5025833
0.02858486,1.7019131,0.6821331
-0.24677838,0.06998686,0.08957586
-0.1291027,1.286991,0.32654038
-0.05714005,0.01920556,0.020334927
-0.04772477,1.2949188,0.30933496
0.039634757,2.0068865,0.9677595
-0.017146021,0.0048514237,0.0049353237
-0.3996,1.1770781,0.26406395
0.13487633,1.561568,0.49071154
-0.3378324,1.5030527,0.70523226
0.12060404,1.8036127,0.7123102
-0.8146657,0.0012268813,0.0027708139
-0.37375885,1.683461,0.9931964
-0.38819885,0.00019069639,0.00028114807
-0.40149218,1.5462911,0.8161876
-0.045742866,1.58115,0.60835093
-0.43065295,1.344967,0.5306496
-0.018293604,0.046838902,0.047703642
-0.061697923,1.6199106,0.6593623
-0.6406133,0.0001730446,0.0003283771
-0.11162947,1.4825903,0.53958344
0.025132649,1.3484038,0.3397566
-0.62238497,0.23034754,0.42922196
-0.15365764,0.039526794,0.046091862
-0.084399104,1.0371299,0.040399637
-0.04093526,0.41055718,0.4277122
-0.05580531,1.0502043,0.053085633
-0.122312024,1.1048198,0.11845757
-0.13501361,1.7322469,0.8380949
-0.032007027,0.00036695914,0.00037889442
-0.20817736,0.009906594,0.012199292
-0.17623928,1.1585793,0.18914123
-0.19349578,1.7081279,0.8593019
-0.07923169,0.20284723,0.21957302
-0.23884168,1.0879799,0.11171494
-0.023514226,0.0001480122,0.00015153384
-0.1765911,0.0035766228,0.004267423
-0.026692867,0.004694911,0.004821919
-0.21770805,1.5386734,0.6696917
-0.09133513,1.8297126,0.9090632
-0.13320038,0.011311606,0.0129232695
-0.03317534,1.7415435,0.76655716
-0.4828095,0.06300245,0.10210311
-0.06706351,0.018741528,0.020041503
0.38924152,1.9425035,0.6386127
-0.14549819,1.0427432,0.049437456
-0.10743121,0.044948317,0.050046097
-0.019343387,1.9800508,0.9991929
-0.27460045,0.07312574,0.09623383
-0.10540847,1.5610554,0.6234248
-0.21848038,1.3680589,0.45793334
-0.03557041,1.9387206,0.9727123
-0.091766916,0.00533293,0.0058454745
0.046211917,0.060974788,0.05822114
-0.15589365,1.4609176,0.5386753
0.04119395,1.8364851,0.8027271
-0.3070391,1.4592574,0.6243118
-0.35935655,4.863462e-05,6.9664595e-05
-0.058273263,0.00029257982,0.00031013595
-0.13693824,1.0002258,0.00025886844
-0.3582886,1.2450559,0.35064518
0.0049939603,1.4644777,0.46216384
-0.72214687,0.00054750557,0.001127231
-0.13254777,1.6315997,0.7211186
-0.2820267,1.6973124,0.92450666
-0.15922329,0.40006292,0.46911368
-0.018787198,1.4887998,0.49806976
-0.18578413,1.241882,0.29126516
0.07955043,1.5177041,0.47811604
-0.45279062,1.3830117,0.60236055
-0.026559982,0.0025119395,0.0025795503
0.033226803,2.0005288,0.96783066
-0.056629233,1.8157,0.8632255
-0.20015192,1.3007393,0.36737958
-0.10090466,1.8579342,0.9490221
-0.3106698,1.0822734,0.11224869
-0.02848252,0.0011460971,0.0011792101
-0.18583056,1.4637761,0.55848753
-0.025237896,0.14433476,0.14802383
-0.39780912,0.04395465,0.06542913
-0.08237836,1.3415372,0.37086383
-0.09675096,0.00064829225,0.0007141496
-0.055494756,1.31778,0.33591372
0.07364658,0.4400331,0.4087907
-0.044281125,1.4595288,0.4803345
0.03609461,1.6317289,0.60933346
-0.010697171,0.003243701,0.0032785858
0.027354315,1.5173364,0.5033768
-0.5738645,1.2609795,0.46326834
-0.124821186,1.6742082,0.76384133
-0.1747413,0.006357708,0.0075716362
-0.066057794,1.905626,0.9674698
0.019148834,1.9614704,0.9432344
-0.23785281,8.473595e-05,0.00010748946
-0.085402094,1.3756046,0.40909162
-0.08703339,1.4123442,0.4498399
-0.3118329,1.5427823,0.74140066
0.0006136149,1.9773748,0.97677517
-0.9467803,0.0012499556,0.0032216331
0.019936144,1.9822209,0.962833
-0.63654,1.2049468,0.3873351
-0.15018868,0.5409219,0.6285802
-0.031143773,1.6956234,0.71762866
-0.0027100071,1.2234876,0.22409412
-0.97886604,0.02027427,0.053958688
0.007699847,1.773926,0.7679899
-0.115480855,1.6622535,0.74332196
0.040393814,1.2290547,0.21998669
-0.0044829026,0.0026939372,0.0027060409
-0.21022789,0.06813095,0.08407081
-0.072230525,1.3632195,0.3904257
-0.09821771,7.7661585e-05,8.567649e-05
-0.38486618,1.2837453,0.41694042
-0.003625162,1.9923749,0.995979
-0.19238621,1.2846165,0.34499452
-0.05146644,1.9318681,0.9810837
-0.26583442,1.599957,0.78265524
-0.07787338,1.5319028,0.57497936
-0.013646789,1.8309995,0.84241766
-0.0027585477,1.7387991,0.74083996
-0.04887818,1.4398003,0.46183088
0.034631297,0.22304387,0.21545178
-0.34330866,0.00051178376,0.00072141236
-0.47915483,1.2987005,0.48231435
-0.6615372,1.3742982,0.72530335
-0.31885237,0.0020205323,0.0027793397
-0.081224814,1.0276021,0.029937565
-0.0027313232,1.5336676,0.5351273
-0.24664503,1.719566,0.9208465
-0.11288601,0.0011705679,0.001310456
-0.11751068,1.3950148,0.44427055
-0.0918817,1.754812,0.82745147
-0.13955739,0.015962394,0.018352998
-0.13410145,1.5544887,0.63406265
-0.33526072,1.1940919,0.27139974
-0.4786511,1.2140844,0.34550998
-0.14486974,1.2794527,0.3230163
-0.74712384,1.4604943,0.9720666
-0.088370234,1.8110204,0.8859526
0.029281564,1.4786513,0.46483886
-0.030660361,1.178781,0.18434745
-0.08273987,1.7607472,0.8263686
-0.08804054,0.0024646355,0.002691462
0.03333627,2.0021958,0.96933705
-0.15721503,1.8364267,0.97882605
-0.036891304,0.0030292207,0.0031430598
0.049067665,1.7180355,0.6836535
-0.044413507,1.8697835,0.9092844
-0.30051792,0.000538486,0.0007272567
-0.12135172,0.00136848,0.0015450439
-0.050929353,1.2402213,0.2527725
-0.010374971,1.8414996,0.85027546
-0.17769781,1.7551718,0.9020258
-0.07141951,1.7470769,0.80238426
-0.3605478,9.527882e-05,0.00013664077
-0.659605,0.0053604045,0.010367174
-0.40961212,1.1267594,0.1909292
-0.399409,1.0956663,0.14263302
-0.052163415,1.7802107,0.8219895
-0.031035736,8.0957565e-05,8.350954e-05
-0.10039899,1.6969445,0.7705502
-0.49397975,1.2871873,0.47064996
-0.48681718,1.3599832,0.5857392
-0.51548284,0.2552092,0.42733428
-0.05047214,1.559395,0.58835346
-0.09782314,0.15744255,0.17362258
-0.100256324,1.4168086,0.46076286
-0.08746345,1.1451349,0.15840057
-0.30170467,1.580066,0.784343
-0.08316994,0.053986754,0.058668833
-0.017047014,1.8218706,0.8360011
-0.06908983,0.23368976,0.25040618
0.023599386,1.103962,0.10153729
-0.23836724,0.0013104982,0.0016632519
-0.15584894,1.0680772,0.07955835
-0.334029,1.0441685,0.061684888
0.099349424,1.5837473,0.52854013
-0.11083153,1.2569705,0.28708917
-0.30435786,1.4195385,0.56879103
-0.0628971,1.2823864,0.3007182
-0.16562732,1.773675,0.9130395
0.02539066,1.4208727,0.41032094
-0.10150954,0.003704733,0.0041005486
-0.420465,1.5429468,0.8267285
-0.04968871,0.047372453,0.04978579
-0.010283202,1.9066796,0.91605127
-0.17024921,0.39618927,0.4697221
-0.6221389,0.1453205,0.2707188
-0.07275798,1.7294095,0.7844582
0.08199343,0.1306278,0.12034453
-0.10452783,1.84226,0.9350655
-0.28609514,1.5006539,0.66648006
-0.1953391,0.101398356,0.12327234
-0.020903638,0.28162533,0.2875743
-0.6775791,0.00017427353,0.00034316286
-0.13238563,1.049782,0.056828678
-0.2711635,1.621284,0.81480753
-0.12511656,0.44770575,0.50737625
-0.13724543,0.00018553814,0.00021283259
-0.431637,0.00093123235,0.0014338894
-0.34173402,0.0055280724,0.007780131
-0.28485757,0.07774292,0.10336486
0.050688528,1.8863283,0.8425213
-0.58140403,1.2005535,0.35869953
-0.34991664,0.10766272,0.15276794
-0.8066006,0.00882613,0.019772997
-0.18118809,1.2829628,0.33917066
-0.10267243,1.0530665,0.058804475
-0.08184333,1.8725413,0.9469567
-0.37797824,0.018845927,0.027502447
-0.17635962,1.0062947,0.0075088385
-0.28150812,1.237281,0.31442744
-0.027976647,1.815728,0.83887154
-0.055630006,0.5373983,0.5681409
-0.07385786,0.009996289,0.0107625425
0.041265555,0.00020662132,0.0001982685
-0.0011012107,1.2341083,0.2343663
0.036669984,1.4537344,0.43739733
0.020051755,1.3832604,0.3756519
-0.061007835,0.11205749,0.11910672
-0.010776818,0.00046172118,0.00046672393
-0.3396095,0.00016987705,0.00023857517
0.036749616,0.00044530554,0.00042923779
0.039177064,1.8457756,0.81328136
-0.09225069,1.1949261,0.21376374
-0.023968488,0.16770513,0.17177333
-0.24712658,0.010421613,0.013343222
-0.22894119,1.7924974,0.99638164
-0.12219694,0.18657571,0.21082619
-0.40550098,1.4786147,0.7179478
0.023230202,1.8555512,0.8359056
-0.11099121,0.0017580545,0.0019644238
-0.35251528,1.1685345,0.23976414
-0.17318872,1.2805487,0.33359775
-0.044380553,1.6538687,0.68354136
0.014637142,1.4753702,0.4684628
-0.14806974,0.00044358973,0.0005143839
-0.0010631457,1.4175187,0.41796285
-0.1605401,0.19041616,0.22357614
0.011993393,1.2359912,0.23317778
-0.3966058,0.013421974,0.019955384
-0.10644905,1.620249,0.68991613
-0.20970376,5.0885705e-05,6.275799e-05
-0.20921923,1.5623267,0.6931886
-0.13996223,1.6318712,0.7267974
-0.07948289,0.018494243,0.020024218
-0.025664095,0.22030255,0.22602959
-0.13036314,1.4777942,0.54432315
0.103432335,0.92226654,0.8316419
-0.21527225,0.21374439,0.26508567
-0.091158286,1.5424116,0.5941806
-0.04368341,0.0005611273,0.0005861826
-0.035513632,1.5688957,0.5894622
-0.72225106,0.010554831,0.021733062
-0.023862652,1.4757239,0.48721245
-0.35245523,1.5564063,0.7915191
-0.77029246,2.8557968e-05,6.169658e-05
-0.13756451,1.8463259,0.97113854
-0.16137452,0.030156553,0.03543772
-0.13542165,0.51409376,0.58864737
0.0047663264,1.4682016,0.4659754
-0.36650884,0.0020159131,0.002908336
-0.56593186,0.1794346,0.31600013
-0.100333825,1.4163326,0.4602723
-0.20794116,0.15348527,0.18896197
-0.058667094,0.32951477,0.34942475
-0.179557,0.0014875775,0.0017801647
0.11479436,1.4993935,0.4452339
-0.1226576,1.8131051,0.91921324
-0.008753069,0.0021046533,0.0021231563
0.003954362,1.7893972,0.78628194
0.04630313,1.4799234,0.45820802
-0.13062952,0.6654816,0.75834656
-0.04877586,0.068661176,0.0720932
-0.06803465,1.8393962,0.8984918
-0.037421744,0.012037601,0.012496604
0.03638327,1.4128697,0.3981182
-0.10024403,1.4314171,0.476906
-0.15390001,1.6617808,0.7718842
-0.035922788,1.7979803,0.82716715
-0.3751449,0.00010750812,0.00015644607
-0.1738941,0.002749665,0.0032719076
-0.11253118,0.0024134533,0.0027009128
-0.46299052,0.05081894,0.08074205
0.020067014,1.7835569,0.76799
-0.13081983,1.4187317,0.4772546
-0.61358887,0.00011067359,0.00020441946
0.04816701,1.4623748,0.4406315
-0.041992534,1.5589538,0.58292556
-0.7702339,0.12307798,0.26588187
-0.022075545,0.17400758,0.17789161
-0.019893035,1.2866639,0.2924236
-0.15356132,1.3203169,0.37348285
-0.27802956,1.3394388,0.4482375
-0.048005812,1.1207392,0.12667683
-0.37338674,0.1571234,0.22824468
-0.15437916,0.004519094,0.0052734804
-0.157638,0.0006279781,0.00073520053
-0.14053874,0.29509225,0.33961985
-0.09614404,1.4056588,0.446597
-0.3937155,5.24755e-05,7.779381e-05
-0.101019345,0.059721176,0.06606942
-0.05759157,0.27985194,0.2964422
-0.4738067,0.00058692554,0.00094265904
0.011469154,0.41393235,0.40921202
-0.25065815,0.00077110156,0.0009907659
0.009293336,1.665377,0.6592221
-0.09341054,1.7330343,0.8048074
-0.14268401,1.7979534,0.92033184
-0.4021257,1.0275037,0.041118044
-0.15225306,1.2589068,0.3014853
-0.09221241,1.5746539,0.63016415
-0.1285962,0.31037062,0.352963
-0.012044333,0.0002284322,0.00023120016
-0.31293488,0.00081073603,0.0011086268
0.042763934,1.7816525,0.7489305
-0.26120222,1.1717554,0.22302282
-0.22992073,0.025873013,0.032561198
-0.09326807,1.1178628,0.12938462
-0.15990916,0.0001847826,0.0002168247
-0.03692328,0.0008420848,0.0008737586
-0.052451696,1.8251762,0.86961323
-0.48941666,3.3869197e-05,5.5253e-05
-0.0034063607,0.4856598,0.48731697
-0.05275168,0.0014962343,0.0015772821
-0.020444099,0.00036820155,0.00037580656
-0.10472128,0.0014330779,0.001591291
-0.09166304,1.3262379,0.3575553
-0.010428138,7.1548144e-05,7.2298164e-05
-0.18489651,1.7817619,0.940533
0.06323696,0.005264709,0.004942092
0.016734924,0.3069954,0.3019006
0.009050995,0.013997616,0.013871496
0.19827715,1.6360586,0.52165866
-0.126734,0.00015063862,0.00017099215
-0.1970409,1.5393348,0.6567985
0.22860943,0.15318143,0.121877156
-0.02716032,0.015294249,0.015715338
-0.11381432,0.032234337,0.036119994
-0.040997487,1.5945758,0.6194585
-0.11577983,0.056797538,0.06376936
-0.014334392,1.086412,0.08765953
-0.44337457,0.00011763747,0.00018327398
0.016963623,1.645496,0.6346384
-0.26147497,1.5826387,0.7567571
-0.7507667,1.0904545,0.19163898
-0.14545138,1.8003354,0.9256372
-0.174674,0.1327949,0.15813985
0.06481828,0.00016019105,0.00015013709
-0.004280977,0.0010276245,0.0010320331
-0.3481915,0.35542127,0.50345546
-0.0019579157,1.5432448,0.5443095
-0.100483574,1.5742741,0.63497794
-0.14533314,0.048086334,0.055608228
-0.18115473,1.7219008,0.8652708
0.011835143,0.058758438,0.058067124
-0.14909662,0.0014458288,0.0016782965
-0.09309378,0.00048429993,0.00053155044
0.08112515,1.4216766,0.38881883
-0.2966715,0.00011193726,0.0001505974
-0.33891344,0.0023136095,0.0032469702
-0.04583558,1.2945507,0.30836576
-0.15923654,0.15092377,0.17697552
-0.17401159,1.7845232,0.9336371
-0.18464525,0.00034561608,0.00041570413
0.019727297,1.0662183,0.06492473
-0.18119806,1.7077949,0.84840024
-0.10173078,0.17525652,0.19402394
-0.19832101,1.815631,0.99454284
-0.19329277,1.1125183,0.13651153
-0.25869927,0.008583555,0.011117799
-0.31634772,0.36440572,0.50000376
-0.1266318,0.0003395382,0.0003853755
-0.4100877,0.0009214649,0.0013886015
-0.20896879,1.6167682,0.76010925
-0.11240542,1.2153103,0.24092503
-0.19705254,0.00036016994,0.00043861783
-0.092998914,1.35088,0.38507697
-0.29336753,0.00028820374,0.0003864627
-0.09584588,1.618071,0.68024236
-0.013263956,8.559986e-05,8.674282e-05
-0.29526332,1.6983755,0.93825364
-0.2027622,0.0167481,0.020512758
-0.19034342,1.6665313,0.8062795
-0.10701601,0.001674669,0.0018638262
-0.21816908,1.656445,0.8164847
-0.0042248964,0.3281595,0.32954887
-0.24394362,0.0004614398,0.0005889229
-0.26355472,0.005467512,0.007116232
-0.07431878,0.30611765,0.32973465
-0.43136948,1.2758528,0.42463794
-0.1543571,0.5446638,0.6355723
-0.28201014,0.00013577953,0.00018001543
-0.44731054,1.3555598,0.5561312
-0.33694494,0.028073551,0.039321557
-0.1073395,5.283076e-05,5.881713e-05
0.0067144707,0.0024161735,0.0024000043
-0.23293296,1.6624608,0.8362223
-0.4644561,1.5881577,0.9358462
-0.010076515,0.00015207064,0.00015361074
-0.020746969,0.0006480567,0.0006616423
-0.09195998,1.4735383,0.51914996
0.05347962,1.72607,0.6882601
-0.06854305,0.0008118505,0.00086944865
-0.0039398223,1.1874357,0.18817562
-0.14024857,1.3552412,0.4087262
-0.011725895,1.302843,0.306415
-0.11791772,1.8186895,0.9211497
0.013576619,9.71783e-05,9.586787e-05
-0.27444178,1.1402271,0.1845103
-0.05024742,8.686475e-05,9.134099e-05
-0.062217195,1.1619974,0.17239656
-0.14371708,1.7404938,0.8549426
0.03179106,1.7349594,0.7119618
-0.036350235,0.7831248,0.8121153
-0.17466542,0.35366076,0.42115617
-0.061623767,1.1235278,0.13137947
-0.3482312,1.4372828,0.61943716
-0.3155516,0.064133056,0.087927416
-0.09676485,0.054239824,0.059750665
-0.18784872,1.0326489,0.039395913
-0.056669142,1.6284194,0.6650598
-0.066845775,1.0661466,0.070719324
-0.09434205,1.6024351,0.66203743
-0.20708156,1.5277101,0.6491272
-0.11456059,0.0021827316,0.002447673
0.025793761,0.1191862,0.11615124
-0.11107573,1.776179,0.86736405
-0.10173984,0.5891881,0.6522874
-0.096932754,0.0008402467,0.00092577224
-0.1836817,1.8011311,0.96266574
-0.13522698,1.7107651,0.81368154
0.024265856,0.0020467327,0.0019976646
0.09433721,1.5225823,0.47553724
0.0511245,1.1056274,0.10036298
-0.21388727,0.0018568881,0.0022997244
-0.74856573,2.6603957e-05,5.6239856e-05
-0.25093335,1.3950791,0.5077654
-0.2980745,1.685781,0.92392695
-0.24898326,0.023933552,0.03070006
-0.004952453,0.057009414,0.057292446
-0.10831413,1.4176147,0.46538886
-0.24009244,1.6075549,0.77242506
-0.12985244,1.370063,0.421376
-0.12053537,1.7650394,0.8630415
-0.46336836,1.3653736,0.5807317
-0.7407083,0.0035539994,0.007454231
-0.12916063,1.4065905,0.46264836
-0.26481208,1.2771407,0.361166
-0.117556445,1.3507046,0.39445326
-0.3809602,0.00042896272,0.00062786817
-0.019853428,1.4324232,0.4410941
-0.2334637,1.4201992,0.53069764
-0.10634777,1.0696353,0.077448905
-0.039102,1.7472906,0.77709
-0.20646244,0.025402687,0.031228073
-0.11209494,1.2521174,0.2820234
-0.3440652,1.5734242,0.80891275
-0.38696757,0.006598704,0.009716649
-0.15254468,0.044323187,0.051627405
-0.09747141,0.00082328485,0.0009075727
-0.15803806,0.0015623412,0.0018298309
-0.27478522,0.05611278,0.07385834
-0.41463864,1.6288378,0.95194954
-0.37904415,0.01666229,0.024341732
-0.2575629,1.6036863,0.78103316
-0.051788874,1.45387,0.47799477
-0.121889114,1.2687114,0.3035442
0.018253408,1.7667906,0.7529211
-0.24361661,0.00010003352,0.00012762827
-0.0313254,0.07521267,0.07760603
-0.23412639,0.0001069326,0.00013514188
-0.0973808,1.6480243,0.7143043
-0.004683554,1.743151,0.74663967
0.009526409,0.003705534,0.0036704012
-0.10006494,1.5277972,0.5833441
-0.064970635,0.00068596174,0.00073200883
-0.24664241,1.1599789,0.20472835
-0.036437824,1.9000349,0.93343496
-0.37630177,1.081948,0.11938904
-0.019236472,0.03143262,0.032043125
-0.17703012,1.131263,0.15668438
-0.10567058,1.683893,0.76011664
-0.37864247,0.13584432,0.19837357
-0.10235074,1.7723047,0.8555374
-0.03855359,1.7475228,0.77690524
-0.083442084,0.004090954,0.004446958
-0.199429,0.0014411333,0.0017591994
-0.17685683,1.4375457,0.5221933
-0.11467121,1.2758882,0.30940986
-0.10040807,1.6699234,0.74068207
-0.10333289,1.5018911,0.55652726
0.0125276,1.4965019,0.49032074
-0.06630215,0.00092844217,0.0009920864
-0.13933042,1.574286,0.6601441
-0.10622133,1.698469,0.7767451
-0.06786603,1.7986547,0.85473776
-0.44483405,1.0495273,0.07727397
-0.08292597,1.0193099,0.020979388
-0.11917047,0.4070053,0.45851672
-0.10162383,1.5541791,0.6134579
-0.0023583993,0.036068596,0.03615376
-0.08718697,0.00032521653,0.00035484397
0.082963035,1.792275,0.72919804
-0.005519122,0.048863288,0.049133714
-0.26810387,1.5010443,0.65510696
-0.289498,1.4146314,0.5538467
0.079158604,0.25339532,0.23411025
-0.51164246,1.5376298,0.89678186
0.020231195,0.0021476191,0.0021046067
-0.08452071,1.52314,0.56927854
-0.047820173,1.692305,0.72621554
-0.050764453,1.6094844,0.64122343
-0.028660405,0.40759668,0.41944757
-0.041379396,1.6789615,0.70764583
0.0065822676,1.5235012,0.5200667
-0.083116114,1.8478547,0.9213366
0.062182024,2.0152555,0.95404756
-0.107386544,0.063376255,0.07056087
-0.039489783,0.62696517,0.65221924
-0.127136,1.5992957,0.6805431
-0.14340717,0.6603601,0.7621874
-0.47827333,1.3418796,0.55154985
-0.062213928,1.5747912,0.611687
-0.21532503,0.0009362949,0.0011612538
-0.09530339,1.8405662,0.92461646
-0.08202543,0.038029257,0.041280128
-0.05669391,1.1333003,0.14107597
-0.16600941,0.014880189,0.017567316
-0.37672323,1.4387889,0.63953525
-0.045973785,1.9086505,0.9513998
-0.52910554,1.5468142,0.92816985
-0.05482898,1.8677185,0.91662294
0.003955342,1.6592064,0.65660423
-0.103282526,0.04685909,0.05195757
-0.13334462,0.07766013,0.08873786
-0.13044621,0.004111992,0.0046849437
-0.59717584,0.09461018,0.1719048
-0.2805242,0.041881707,0.05544399
-0.1738083,0.0009842191,0.0011710511
-0.07450208,0.6244218,0.6727193
-0.17459708,0.00019683604,0.00023438572
-0.3462601,4.527186e-05,6.4004016e-05
-0.18406779,1.4568954,0.5492328
-0.12247151,1.72749,0.82227236
-0.022365633,1.1005099,0.102783225
-0.13520232,1.7459593,0.8539506
-0.12284647,0.00011962865,0.00013526539
-0.33443233,0.0049514174,0.0069178585
0.018771231,0.043786775,0.042972513
-0.6781384,0.025373444,0.04999093
-0.054954134,1.1674125,0.17686999
-0.029714633,1.2718079,0.2800058
-0.15075105,0.000679949,0.00079058163
-0.09688075,1.4246739,0.46787554
0.0028991923,0.4289328,0.42769104
-0.2079399,0.0498141,0.061328094
-0.079153225,1.5611601,0.6073829
-0.2545442,0.00013703697,0.00017676037
0.026228651,0.99315965,0.967449
-0.1308865,1.4916704,0.56042486
-0.09711344,0.0010560742,0.0011637782
-0.0351357,0.47453576,0.49150527
-0.117372826,1.1911352,0.2149389
-0.6360878,0.0010641523,0.0020102647
-0.047250144,1.8124034,0.85171086
-0.42774242,0.032138932,0.049294397
-0.23660928,0.1596714,0.20229506
0.05442129,1.7984042,0.75611526
0.061927266,1.1032518,0.09705166
-0.25783557,0.00023001494,0.00029766833
-0.0870329,1.4933016,0.5381588
-0.37887704,0.27427414,0.4006167
-0.34296003,0.30708688,0.43271995
-0.67934257,1.0247664,0.048853792
0.017978467,0.0010814432,0.0010621742
-0.3528318,1.652163,0.9280878
-0.16253571,1.3959279,0.4658053
-0.009495303,1.5392275,0.5443721
-0.021219075,1.8350954,0.8530047
0.0115137175,0.00058386277,0.0005771789
0.018923342,1.4438651,0.4355446
-0.20939144,0.0013088294,0.0016136918
-0.10363661,0.4649063,0.5156728
-0.45184204,1.3372825,0.5299396
-0.31161025,1.3552179,0.48509365
-0.40749246,0.028886883,0.04341826
-0.08899235,1.8266636,0.9036031
-0.057680808,0.001126035,0.0011928953
-0.07816996,1.6012096,0.6500919
-0.07169014,0.0062103514,0.00667192
0.06464694,0.0056679044,0.005313085
-0.14894396,1.2381417,0.27638915
-0.16931827,0.043384086,0.051388327
-0.094163686,1.7858219,0.8634137
-0.12669203,1.492534,0.5590593
-0.15896617,1.4193289,0.49157852
-0.19848666,1.3751638,0.4575332
0.04105612,0.0148533415,0.01425587
-0.19002922,0.019163894,0.023174608
-0.1671249,1.2966561,0.35061848
