eta,mi,S1
-0.15335527,1.7684844,0.8958523
-0.11845288,1.7814841,0.87975866
-0.1784407,1.4704213,0.56231904
-0.12247996,1.6215918,0.70258313
-0.09161923,1.0644329,0.070614986
-0.32107848,0.43146682,0.5948261
-0.28189123,0.43920314,0.5822229
-0.07756975,1.4559534,0.49272949
-0.32790518,1.4957943,0.6881909
-0.27819535,0.008960023,0.011833899
-0.15204923,1.2479342,0.28864935
-0.02561443,0.0028335932,0.0029071115
-0.076541096,1.8517362,0.91948885
-0.39898023,1.6189339,0.92239964
-0.17740244,0.033168845,0.039607298
-0.14970133,0.00044602746,0.0005180552
-0.25504684,1.2787442,0.35972553
0.046357524,1.8819411,0.84198964
-0.22507799,0.003234879,0.0040514288
-0.2713349,0.083052605,0.108941294
-0.16158408,0.15037437,0.17674571
-0.16945212,0.0025235924,0.002989588
-0.18126118,0.18921681,0.22681953
-0.007770337,0.17420346,0.17556234
-0.1083728,0.029428205,0.032796647
-0.008392494,1.9885228,0.9968539
-0.23008846,0.12282505,0.1546013
-0.16138317,1.2202213,0.25878972
-0.26731575,1.1852986,0.24208382
-0.46585146,1.1375116,0.21910688
-0.08303083,1.7182395,0.7804214
-0.061193254,0.0813138,0.086445056
0.01191134,1.7659755,0.7569058
-0.07275056,1.8956265,0.96321255
0.015997771,1.1852305,0.18229079
-0.031609915,0.0039857035,0.0041137035
-0.14682248,0.00023149325,0.00026810353
-0.06645735,0.69564,0.74344116
-0.19329762,1.6014696,0.7297293
-0.13682634,0.0014840007,0.0017015983
-0.02979641,1.5595698,0.5764939
-0.056123815,1.890732,0.9421528
-0.04764443,0.39558443,0.41488802
-0.16573393,0.089677356,0.1058425
0.04526949,0.06249546,0.0597294
-0.087540396,0.2792679,0.3048171
-0.19893622,0.5165933,0.63029766
-0.119907215,0.0069821244,0.007871593
-0.1092931,0.07332147,0.08178931
-0.03264692,1.9125717,0.9428559
-0.26014572,0.34342185,0.44545907
-0.04315617,1.646457,0.6749663
-0.05521566,1.2646405,0.27966365
-0.218882,1.3320646,0.41331574
-0.079554796,0.33923113,0.3673211
-0.1956591,0.055035416,0.06692925
-0.10343794,1.7004507,0.7767836
-0.23029374,1.0729916,0.09189427
-0.56460327,1.4905651,0.8627811
-0.122689344,1.2698264,0.30504772
-0.12171151,0.13282193,0.15001284
-0.20077272,1.2978232,0.3640432
0.022265779,0.0015696153,0.001535053
-0.06546181,1.882545,0.9422509
-0.35047507,1.4751236,0.67455286
-0.15045816,1.7421963,0.8627044
-0.45089528,0.35935786,0.5640901
-0.27860254,0.049690403,0.06565504
-0.009961491,0.16612975,0.16779293
-0.2143432,1.0431863,0.053509846
0.049818635,0.0013121439,0.0012483762
-0.03180748,1.4320925,0.44605723
-0.493509,0.0001956707,0.00032051918
-0.2511958,0.026853984,0.03452246
-0.1708024,0.00019128101,0.0002269083
-0.04286077,0.00038664858,0.0004035809
-0.111375906,0.00018984046,0.00021220652
-0.20167501,1.1903702,0.23290853
-0.2040882,0.008903892,0.01091979
-0.17662978,1.3895375,0.46479192
-0.14942002,1.5865276,0.6810526
-0.096840724,0.30020145,0.3307274
0.012305601,1.419954,0.41481778
0.036353834,2.0024276,0.96664
-0.2581785,0.2676363,0.34647393
0.0055631083,0.44762003,0.44513685
-0.34883016,1.2906678,0.41199493
-0.116463184,0.0034675563,0.0038958553
-0.18290848,1.397402,0.47716248
-0.011325218,1.8740839,0.88403934
-0.18158233,1.2974244,0.3566456
-0.13082413,0.20745479,0.23645018
-0.20516331,0.039766,0.048821732
-0.1118839,0.08398672,0.09392932
-0.018718673,1.9653691,0.9836098
0.010146482,1.9270172,0.91765875
-0.18793215,0.00053180795,0.0006417601
-0.049965702,0.04093865,0.043036144
-0.53949547,1.457627,0.78489506
-0.09288877,1.4091929,0.4490236
-0.1878052,1.6708927,0.80949825
-0.39231738,1.1806064,0.26737106
-0.01333748,1.6668514,0.67580503
-0.24973008,1.7516094,0.9648252
-0.18287008,1.7070363,0.8489091
-0.16389875,1.7701178,0.9072719
-0.1305824,1.4472244,0.5096085
-0.28079918,0.011855363,0.015698727
-0.17382453,1.7423005,0.88322395
-0.27131674,1.6993886,0.91738135
-0.07513465,0.000584903,0.0006305426
-0.36316088,0.0008723267,0.0012542899
-0.50835776,1.0369862,0.061491724
-0.3279185,0.045733638,0.06348176
-0.17540047,0.00537428,0.0064046546
-0.030150162,1.1829504,0.18855037
-0.032087587,0.012611872,0.0130231185
-0.12437754,1.7986397,0.9044141
-0.17711195,0.3165652,0.3779044
-0.1204994,1.1024055,0.11551964
-0.21762367,1.089037,0.110683545
-0.19821906,1.5747964,0.7008088
-0.05643446,0.0004911788,0.00051969534
-0.24289839,0.001411815,0.0017999783
-0.19079879,1.3908739,0.47304183
-0.16193187,0.8176111,0.96133083
-0.38632286,0.00058319647,0.00085820834
-0.041790005,0.0057525774,0.0059980717
-0.1561539,1.7762468,0.90743726
-0.10259832,0.7004986,0.7761848
-0.21380895,0.011689864,0.014476565
-0.23332484,0.0071614296,0.009043393
-0.048278954,0.87137145,0.91447246
-0.26270208,1.3029467,0.39396375
-0.26563957,0.028334418,0.036955588
-0.020553559,1.8000381,0.8166518
-0.22093365,1.5495794,0.68545765
-0.0029407833,1.197897,0.19847977
0.004664611,1.4575241,0.45539483
-0.118971325,0.00025771526,0.00029027442
-0.21825127,1.7328439,0.9115842
-0.07643558,1.4094677,0.4419928
-0.17350186,1.5935283,0.7059797
-0.2785084,1.2681215,0.35423085
-0.26252082,0.06370026,0.08282331
-0.10571639,1.3631693,0.40366516
-0.017474504,0.00076443376,0.00077790924
-0.08690082,0.3848566,0.41979715
0.014285117,1.9586055,0.9450092
-0.019151965,1.9493952,0.9677532
-0.16126433,1.5341686,0.62764573
0.058090735,0.8331842,0.7861629
0.017449882,0.0010541269,0.001035892
-0.22409248,1.2958107,0.37011436
-0.2778986,1.3537706,0.46710187
-0.15861717,1.6019311,0.70539665
0.07942341,1.799753,0.73869085
-0.4055775,0.026840735,0.040265627
0.037008464,1.4430838,0.4269856
-0.06793309,1.5467649,0.58519906
-0.12646988,0.5042798,0.57226443
-0.09062045,0.000469274,0.0005137862
-0.17482181,1.4301198,0.5122872
-0.10308306,0.010536812,0.011680936
0.056719273,0.12401985,0.1171813
-0.47373024,0.15181732,0.2438146
-0.11878538,1.1601447,0.18034348
-0.1488526,0.012238747,0.014203089
-0.071212485,0.59443545,0.63831043
-0.057274297,0.00028812306,0.0003051068
-0.059078522,1.2862183,0.30363712
-0.23210849,1.6363326,0.80257875
-0.033425406,1.7911222,0.8180126
-0.026938464,1.8704302,0.8941969
-0.13961834,0.35527217,0.40850434
-0.2986455,1.3162483,0.42631269
-0.010414779,1.4507139,0.4554325
-0.32921433,0.010411474,0.014470656
-0.21976227,1.7436857,0.9264692
-0.018116409,1.7686045,0.7826558
-0.20979273,0.0008234365,0.001015645
-0.2417769,1.6188167,0.7880693
-0.05109078,1.3611112,0.38004005
-0.0070308307,0.11143188,0.112218104
-0.14129971,1.060002,0.06910843
-0.25765133,0.002005288,0.0025946174
-0.013232162,0.0100283595,0.010161938
-0.12644134,0.093056574,0.10559901
-0.12210998,0.0012970692,0.0014655306
-0.06985334,1.3051596,0.32723808
-0.07905932,0.2588382,0.2801324
-0.18346173,1.5107527,0.6136024
-0.104216695,1.8044394,0.89279985
-0.3292423,0.0005997184,0.0008335574
-0.25157484,0.04962247,0.06381693
-0.3314288,0.11767311,0.16391358
-0.22001131,0.04961387,0.06182339
-0.052789748,0.07488991,0.07894954
-0.11708954,1.3122051,0.35098723
-0.27286243,0.012741549,0.016738823
-0.33240324,1.0688623,0.096015744
-0.31716737,0.00028830356,0.00039590785
-0.19442472,0.5001976,0.60754603
-0.19477305,0.05095394,0.06191083
-0.13531001,0.0057740496,0.0066106613
-0.23422061,1.5607698,0.7087701
0.033391275,1.5384548,0.52077204
-0.1867809,0.00076585106,0.0009231287
-0.38368326,1.154171,0.22627367
-0.118261516,0.006920777,0.0077896
-0.038664255,1.7423525,0.7716172
-0.18096727,1.5440857,0.6520194
0.044530906,1.7952156,0.7605807
-0.061197303,1.7636526,0.8118457
-0.2653859,1.3662682,0.4775896
-0.17112464,1.154968,0.18389097
-0.2070093,1.3032031,0.37293807
-0.21051973,1.264195,0.32610095
-0.033396892,1.3052949,0.31566295
-0.22128779,0.00071482715,0.00089187734
-0.046368074,0.15868433,0.16621546
-0.07286837,1.5861173,0.6304212
-0.15070899,0.00089877605,0.0010449694
-0.20710935,0.0031018879,0.0038156854
-0.055493794,0.0067111724,0.0070941285
-0.08634056,0.33012667,0.3598967
-0.24622226,0.0028887037,0.0036951832
-0.49941164,0.194005,0.31967202
-0.20902796,0.047616072,0.05868583
-0.15642719,1.4111482,0.48076612
-0.020205634,1.8067759,0.82324314
-0.38751438,0.08539362,0.12581164
-0.30391744,1.3670765,0.49744636
-0.16935158,1.8002937,0.94797707
0.036758743,0.047016677,0.045319777
-0.24587563,0.007151239,0.00914458
-0.16545944,1.5560936,0.6561544
-0.038894728,1.3282688,0.34128818
-0.2417717,0.001070087,0.0013627594
-0.11328986,1.6299548,0.70552206
-0.09060128,1.2348655,0.25713843
-0.1839146,1.0314827,0.03783954
-0.0055106506,0.64527416,0.64883983
-0.41641963,0.123659305,0.18753207
-0.1523091,0.0840582,0.09788747
0.0388772,1.2393967,0.23026821
-0.31791434,0.0010772448,0.0014804129
-0.18666588,1.7358191,0.8868272
-0.22242089,0.06375792,0.07963982
-0.18098424,0.020881737,0.025024598
-0.09269586,0.22484255,0.24668106
-0.04707759,1.7991171,0.8376371
-0.06484422,0.0059985397,0.006400399
-0.15917294,0.00031135426,0.00036507554
-0.117750086,0.30909377,0.347719
-0.21730609,1.1187087,0.14752227
-0.20756705,1.2583004,0.31788528
-0.03381974,1.577218,0.5970733
-0.18623678,0.009333354,0.011243962
-0.58398145,1.1879985,0.33711207
-0.08291553,1.878123,0.9540368
0.023802638,1.4628516,0.45196462
-0.15830556,1.550955,0.6454571
0.0063154344,0.22776389,0.22633001
-0.28980216,0.0002463643,0.0003291829
-0.18192361,0.13691622,0.16423409
-0.09252919,1.5327172,0.5843617
0.0070528295,0.0148898605,0.014785215
-0.16965255,1.3343244,0.39613855
-0.22223386,0.018081833,0.022581741
-0.123423,1.4014498,0.45418537
-0.26678646,0.0291788,0.038100556
0.04637137,1.0044624,0.9589475
-0.14604019,0.0035092912,0.004061102
-0.09907363,1.4840847,0.53450096
-0.23946804,1.1946821,0.2473578
-0.26955038,1.6970682,0.91272414
-0.098271206,1.4065988,0.44858497
0.044694476,0.275864,0.2638059
-0.081304625,1.2528694,0.2742878
-0.34344497,0.00018385408,0.00025919676
-0.053120565,0.6145882,0.64811814
-0.35784587,1.6048827,0.8651304
-0.13071215,0.31184334,0.35538903
-0.20008013,1.2335856,0.28532502
-0.048000943,0.07367189,0.07729446
-0.07502281,0.0010455495,0.001127007
-0.12085377,1.0073849,0.008333604
-0.020132847,1.2607889,0.26609254
-0.08011004,1.8883008,0.96239066
-0.048967715,1.2025161,0.21267965
-0.003929442,0.089472406,0.08982467
-0.047262162,1.7664285,0.8035211
-0.07632063,1.6457098,0.6969201
-0.35795897,1.262746,0.3758337
-0.08493807,0.00031346976,0.00034125874
-0.12670022,1.8736441,0.9916531
-0.016365368,1.951699,0.9674021
-0.25487262,0.001156489,0.0014922146
-0.31663302,0.05328664,0.07313585
-0.015334692,0.0009447181,0.0009593167
-0.07650869,1.8039765,0.86790204
-0.09216532,0.18366474,0.20139684
-0.056042098,1.6049318,0.63980144
-0.08106323,0.00023731875,0.0002573578
0.0636838,1.9432986,0.88509864
-0.24696513,0.00024082254,0.00030828526
-0.16761267,1.6946378,0.8213942
-0.12016012,0.0026146898,0.0029485263
-0.15658987,1.7099907,0.83034545
-0.1503727,0.0052822023,0.006139331
-0.035272617,1.4341333,0.4497196
-0.12419414,1.2757298,0.31219104
-0.14397448,0.0024612923,0.0028424347
-0.3850363,1.0641549,0.09428638
-0.24368362,0.011241164,0.014343059
-0.14779188,1.1771253,0.20533636
-0.26188433,1.2753983,0.35784596
0.00048382021,1.7965138,0.7961284
-0.19852948,0.6573345,0.80169046
-0.07575455,0.15463789,0.16680755
0.00402152,0.00060881185,0.0006063684
-0.11584619,1.678706,0.7620669
-0.05348616,0.19837561,0.20927486
-0.036171135,1.6010654,0.6232045
-0.06962342,0.00093428383,0.0010016497
-0.047021292,0.0052838563,0.005538244
-0.112151965,1.309697,0.34645277
-0.05011918,0.00024849502,0.00026126677
-0.17649655,1.79046,0.9430427
-0.1410949,1.6740192,0.77615595
-0.22889653,1.2800046,0.35202518
-0.22347957,0.015771842,0.019721428
-0.14172971,0.22524983,0.25954753
-0.41145888,1.2285043,0.344817
-0.05892248,1.708693,0.7517057
-0.116929434,1.6328171,0.7113119
-0.036105946,1.5370699,0.5568157
-0.30489114,1.3355671,0.45518923
-0.09233584,1.5727634,0.6281685
-0.055297192,1.8610699,0.9100259
-0.1375143,1.4116558,0.4723413
-0.17717311,1.0482188,0.05756544
0.025102511,1.2973013,0.28993118
-0.20469582,0.02317186,0.028435389
-0.16835602,0.014674431,0.017365102
-0.24046354,0.14654501,0.18638158
0.011192078,1.5082772,0.5026202
-0.13776848,0.0010211102,0.0011719381
-0.13939717,1.6780528,0.77947634
-0.23574144,0.009165081,0.011601591
-0.22356589,0.0037589786,0.004700708
-0.17726694,1.4912567,0.5865359
-0.13985132,0.00022531721,0.00025913795
0.058966376,0.0028039035,0.002643348
-0.029959437,0.013836336,0.014257136
-0.3255413,1.3381479,0.4682604
-0.26809278,0.62215173,0.8134438
-0.28221142,1.1596019,0.2116416
-0.21114235,0.0005507831,0.0006802658
0.0011340454,1.9434857,0.9424165
-0.052008532,0.02595592,0.027341569
-0.31921396,1.6676974,0.9187823
-0.18003766,0.040318474,0.048271794
-0.1629362,0.029944018,0.03524296
-0.19707666,1.0299021,0.036415942
-0.0012764111,1.8559018,0.85699505
0.02816334,1.9915125,0.96397775
-0.2219026,0.03096124,0.038653553
-0.24077973,0.048822604,0.06211411
-0.1898282,0.004295663,0.0051936368
-0.22369452,1.639628,0.7999757
-0.22894952,0.07439961,0.09354105
-0.37708876,0.29777008,0.43415883
-0.20347309,1.0264425,0.032409362
-0.3743609,0.0012944331,0.0018821859
-0.20457122,0.17059027,0.20931406
-0.0067970045,1.1203269,0.121147536
-0.08070889,1.3986651,0.432175
-0.0054383464,0.017632825,0.01772898
-0.28267708,0.00030627602,0.00040632926
0.0022538062,1.9786694,0.9764661
-0.118754126,1.7970705,0.89757556
-0.2903935,0.16166589,0.21613976
-0.2862401,0.00028458357,0.00037889802
-0.2953702,1.7369474,0.99017996
-0.16547982,1.563546,0.6649612
-0.11488025,1.3586438,0.40230474
-0.043084774,1.8306748,0.8672463
-0.10652034,0.00025026326,0.000278393
-0.34388193,0.053842288,0.07593982
0.05614705,1.573004,0.5417181
-0.25213492,0.018333986,0.023591617
0.01385388,1.1499172,0.14785463
-0.21292615,0.7356455,0.9102092
-0.081773505,0.013064285,0.014177492
-0.08577708,0.0088456515,0.009637899
-0.23674329,0.0043804543,0.005550543
-0.27603787,0.095962726,0.12646906
-0.3029572,1.5708284,0.7728199
-0.12337786,1.6504362,0.7358462
-0.09364338,1.3071743,0.33732906
-0.09832712,1.785796,0.8669874
-0.037842486,1.9481077,0.9846741
0.013947116,1.9209502,0.90819484
-0.06715997,1.9232887,0.98742634
-0.033868246,0.37610215,0.38905823
-0.11319793,1.8750248,0.97989964
-0.21366185,0.0020752451,0.002569577
-0.14835511,0.09039052,0.1048462
-0.02531521,1.4669179,0.47888887
-0.02489486,0.0004744901,0.00048645068
-0.23540856,1.4430691,0.5606711
-0.09660618,1.514395,0.56656826
-0.18276934,0.11539686,0.13853826
-0.057352908,1.257545,0.2727478
-0.11809583,1.2130699,0.23977865
-0.3045447,1.2275113,0.30850703
-0.18928087,1.3884193,0.46935818
-0.076664306,1.8997111,0.9713998
-0.2325022,0.0019645668,0.0024787984
-0.32740057,0.0028430622,0.003944343
-0.22160879,0.15547936,0.19405116
-0.19368996,1.1312966,0.15935735
0.004139453,0.3650301,0.36352223
-0.052086063,0.00148178,0.0015610054
-0.1273563,0.25141156,0.28555867
-0.063172475,0.087292045,0.0929844
-0.056225818,0.007987436,0.008449402
-0.04470256,1.3406007,0.35617188
-0.06037528,1.2544324,0.27026716
-0.037482,0.062196232,0.064571716
-0.23921394,1.2703319,0.34338912
-0.06653511,0.0011105668,0.0011869721
-0.0019546784,1.519017,0.52003247
-0.10452251,0.004605683,0.005113139
0.012439456,0.0055296132,0.005461254
-0.14609711,0.13254318,0.15339336
-0.13833746,1.5531446,0.6352107
-0.20076321,1.3207588,0.39207488
-0.09754658,1.853148,0.940564
-0.050215907,1.0094911,0.009979854
-0.017747002,0.366865,0.3734339
-0.32393193,0.010309739,0.0142537635
-0.04977992,0.04112332,0.04322225
-0.055593412,1.438737,0.4638186
-0.2150633,0.041210327,0.051098347
0.0009083804,1.6038175,0.6032693
-0.015830338,1.9129744,0.9275421
-0.222552,0.0007421317,0.000927116
-0.06634857,1.5599139,0.5983235
-0.32501733,1.6083508,0.8419907
-0.12653749,1.8387978,0.95194495
-0.15294299,0.010850976,0.012644192
-0.34619093,1.2792926,0.39482823
-0.14255531,1.3858416,0.44495904
-0.01631941,1.8459759,0.859895
-0.074308276,1.2187841,0.23566085
-0.019909121,0.0005068601,0.0005170523
-0.11857364,0.00633054,0.00712749
-0.19283412,0.0020151744,0.0024437648
-0.110038415,1.5946152,0.66378146
-0.20977294,0.014651117,0.018070657
-0.119418256,1.653364,0.73623735
-0.18730897,0.012527613,0.015108299
-0.15777822,0.5115712,0.59900206
-0.23571768,1.7383068,0.93456113
-0.017537002,1.1495264,0.15217175
-0.47768238,1.5607805,0.9041652
-0.032326728,0.7946121,0.820719
-0.19891752,1.3802501,0.46393603
-0.27061868,1.6905626,0.9051723
-0.135197,1.1732907,0.19837669
-0.14924985,0.0006101451,0.0007083559
-0.110125616,0.39324737,0.43902856
-0.14157066,0.32185683,0.3708054
-0.31002265,1.5291607,0.72148746
-0.088511795,0.00039695608,0.00043369323
-0.2144301,0.08581176,0.10633413
-0.06441622,0.008384094,0.008941939
-0.23627636,1.7633011,0.96673936
0.012127707,0.20340507,0.20095311
-0.087706745,1.8245547,0.9001399
-0.07830464,0.07614786,0.08235026
-0.20053759,1.3919767,0.47901887
0.0041698907,0.002666318,0.0026552228
-0.14170158,1.3564891,0.41075832
-0.047647096,1.5459971,0.57264197
-0.13315925,1.3199447,0.3655151
-0.3696171,1.3399694,0.49199715
-0.13603875,0.25693357,0.29437554
-0.17306356,0.00060550106,0.00071990554
-0.53187233,0.00094139413,0.0016023621
-0.12975605,1.3266906,0.37195373
-0.41087344,0.0006505343,0.0009810932
0.024895292,1.921249,0.8985974
-0.19180508,1.7994249,0.96845067
-0.33653903,0.00052114495,0.0007296517
-0.17088832,1.7142837,0.84739625
-0.23169342,1.0058712,0.0074019623
-0.08405631,1.7797246,0.84809864
-0.49106896,1.2030787,0.33184332
-0.11294254,0.00037994908,0.00042537868
-0.07647267,1.6576645,0.70993084
-0.09799348,0.00022488959,0.00024804322
-0.20575711,0.056369275,0.069247104
-0.23433088,0.0011373531,0.0014376857
-0.2787301,1.5888733,0.77816695
0.0007520057,0.7679769,0.76739955
-0.28127515,0.039653458,0.05253362
-0.22049363,1.4641035,0.57859397
-0.06334049,1.7580853,0.80765617
-0.09639081,0.01858698,0.020467784
-0.15333107,0.020038543,0.02335915
-0.10587784,1.8394544,0.9332097
-0.15528107,0.0015185298,0.0017736219
-0.07647694,1.1479868,0.15974832
-0.0067906044,1.5433905,0.547093
-0.1384072,1.7771223,0.8924806
-0.122515135,1.740435,0.8369406
-0.34322628,0.018782733,0.026474029
-0.2695422,0.041898347,0.05486022
-0.12924719,1.3294134,0.37486306
-0.1785757,0.0028100545,0.0033594575
-0.039574333,0.3992833,0.4154015
-0.13699557,0.0003599775,0.00041283053
-0.069090895,0.12058419,0.12921001
-0.027938807,1.8865998,0.91171974
-0.019900559,0.103341155,0.1054183
-0.30652767,1.2259735,0.30703002
-0.13472043,0.0011696044,0.0013382811
-0.2565307,0.39870664,0.5153038
-0.20698507,1.129845,0.15970479
-0.15173316,0.16938223,0.19713545
-0.17444119,1.2793345,0.33257037
-0.057927966,1.4517026,0.47864148
-0.44502988,0.007548041,0.011778997
0.09205593,0.1897573,0.17306894
-0.14128922,1.6341585,0.7303969
-0.009423096,1.3080506,0.31096715
-0.21855538,1.2883632,0.35880405
-0.16390662,1.5351008,0.6304046
-0.17969295,0.037849836,0.04530057
-0.18216172,0.51456076,0.61737424
-0.10596014,0.0062834057,0.00698575
-0.16966803,0.08720365,0.10332861
-0.23909652,1.2765859,0.35129213
-0.12266484,1.4792085,0.5417478
-0.015888276,1.9258022,0.9406292
0.009491842,1.4541575,0.4498671
0.00015583448,1.9215934,0.92144966
-0.2621417,0.19853212,0.25803432
-0.27795002,1.5434973,0.71764475
-0.19819446,1.801634,0.9773518
-0.024311671,1.9129974,0.93546593
-0.08079822,1.562312,0.6096318
-0.13372803,0.45835122,0.523933
-0.10646277,0.00030404,0.00033819478
-0.067168735,0.061957892,0.066262476
-0.10529524,0.0052881646,0.0058753556
-0.08641562,1.0569255,0.062063586
-0.18258333,1.0987527,0.11853425
-0.08397648,0.00057366467,0.00062391965
-0.22438014,0.42767122,0.5352505
-0.05934815,0.014779321,0.015682997
-0.10361038,1.5840518,0.64781183
-0.22359662,0.09135032,0.11423964
0.014356185,1.8096943,0.7981532
-0.16421258,1.428457,0.5049216
-0.16807108,1.6667364,0.78876275
-0.13806668,0.0014607551,0.001677023
-0.28588206,1.3917154,0.521348
-0.09020351,1.8444519,0.9241657
-0.05150712,1.8652836,0.91101974
-0.1526506,0.004559994,0.0053120186
-0.17837466,1.1607254,0.1921107
-0.33535728,0.0015343246,0.002145661
-0.19815044,1.4821577,0.58782053
-0.09042503,1.6873426,0.75239235
-0.15797952,0.00040506042,0.00047438336
-0.016674541,1.782772,0.7959337
-0.14972672,0.113302164,0.13160236
-0.1490253,1.3352191,0.38908964
-0.085018896,0.00082468236,0.0008978627
-0.067651086,0.28815293,0.3083213
-0.20161927,1.4135427,0.50592095
-0.013088086,0.0014714716,0.0014908569
-0.2049844,1.2341654,0.28743944
-0.09913967,1.7672828,0.84724945
-0.033780053,1.612766,0.633819
-0.066978596,0.0052198563,0.0055814497
-0.07062522,1.882959,0.94757307
-0.41332313,1.141821,0.21440974
-0.21797909,0.16811214,0.20905773
-0.115844,0.15713397,0.17643327
-0.0706476,0.007911382,0.00849052
-0.05729439,1.3556669,0.3766396
-0.04243773,0.11892265,0.12407808
-0.16188383,1.5696802,0.6697865
-0.0035445075,1.6312087,0.63345
-0.10959023,0.0008686371,0.0009692433
-0.056927234,0.0027444076,0.0029051716
0.06344079,1.4567075,0.4286336
0.024612697,1.5086851,0.49631786
