eta,mi,S1
-0.059761032,1.0454067,0.04820293
0.016406111,1.466778,0.45918244
-0.0051242784,1.3884567,0.39045236
-0.13440308,1.835437,0.9556179
-0.08872999,1.7587136,0.8291113
0.1902974,1.9752085,0.80621773
0.35238147,0.44106284,0.3100724
-0.06981403,0.20869541,0.2237859
0.10053539,1.9409246,0.8509282
-0.21154717,0.01630232,0.020142954
0.08137151,2.005599,0.9270126
-0.042271856,0.1791753,0.18691173
-0.35747957,1.6834371,0.9771246
-0.13435385,0.04749171,0.054320898
-0.27890974,0.006159173,0.008140505
-0.06678109,1.0708991,0.07579547
0.04169238,0.123738505,0.11868562
-0.53356284,0.0012066108,0.0020572667
-0.011357054,1.792298,0.80134743
0.02481999,1.9524395,0.92909104
-0.08127402,1.1402276,0.1521004
-0.5274378,0.22076674,0.374108
-0.093277104,1.8069446,0.88583624
-0.078607015,0.00041924653,0.00045353215
0.043423146,0.010802455,0.0103434175
-0.28111067,1.654496,0.86694545
-0.36946315,1.3021463,0.43719283
0.064770415,1.7631584,0.71529514
0.021746468,0.32594317,0.31893155
0.29377764,2.2391896,0.9237444
-0.06465556,0.00021273573,0.00022694467
0.029857261,1.2722738,0.26426458
-0.055998474,1.1169429,0.123678274
-0.13061297,0.030722579,0.035009198
0.2321961,2.1402164,0.9039527
-0.061398212,1.4006895,0.42606205
-0.14499068,1.567632,0.65619886
-0.19792905,0.03220356,0.03925214
0.102199644,1.3298551,0.29780942
-0.04076717,1.9147427,0.95280486
-0.16687238,0.18545835,0.21913823
0.07109447,0.00069450994,0.0006468484
-0.3323388,0.00030651735,0.00042735419
0.11064027,0.0022744667,0.0020362407
-0.054811973,1.5766428,0.609132
-0.067253456,0.028370427,0.030344058
0.09414781,1.777658,0.70778406
0.09723963,1.9008385,0.81736547
-0.06893548,0.18934754,0.20286071
0.08266046,1.2182434,0.20092878
-0.058194906,1.5368242,0.5689915
-0.09073153,0.00067714765,0.0007414598
-0.17665194,0.00027802106,0.00033173908
-0.3499867,1.4697971,0.666665
-0.13917333,1.6730475,0.77354914
-0.8245934,0.00011085778,0.00025286138
-0.51471287,1.1474794,0.24675635
-0.3246533,0.0096932,0.013411034
0.18937078,1.3384025,0.2800212
-0.5689618,0.00062972604,0.0011123684
-0.03927339,0.008695921,0.009044234
-0.13866766,1.4869426,0.5593716
0.116017796,1.3819811,0.34013864
-0.5378475,0.012506692,0.021415422
0.12677932,0.021196261,0.01867238
-0.20980385,0.37492388,0.46244466
0.034871206,1.8754386,0.8454371
-0.7288677,0.0164038,0.034000684
-0.09028434,0.31521982,0.3450035
-0.29742905,1.5425961,0.73054755
-0.66345733,1.4801877,0.9322811
-0.29873455,1.7031186,0.9479104
-0.046699278,0.37935382,0.39748952
-0.31389898,0.0020197935,0.0027645952
-0.15700078,1.3911706,0.4576683
-0.2900603,0.048538696,0.06487236
0.1035208,0.0011075578,0.0009986375
-0.09606853,1.8563787,0.94273114
-0.13201943,1.4453058,0.508152
-0.19096325,0.5555522,0.67244864
-0.35757554,0.051142216,0.07312614
-0.71679556,1.4523332,0.9263152
0.16552532,1.8810828,0.7466722
-0.019343905,0.6531414,0.6658987
-0.24927238,0.0017806018,0.002284675
0.10597864,0.00029973863,0.00026959807
-0.46274012,0.0012261166,0.0019475886
-0.015893944,0.012433355,0.012632549
-0.30668786,0.00021994064,0.000298881
0.17125493,2.1339722,0.95549244
-0.4933939,1.4810734,0.78793347
-0.045715664,0.09849422,0.10310145
-0.24585962,0.049696192,0.063547514
-0.30402058,0.03926522,0.05321603
0.07498088,1.9232205,0.8565283
-0.05396813,0.15169854,0.16011038
-0.08668351,1.5450654,0.59442186
-0.13695417,1.8449388,0.96895516
-0.18968119,0.14650579,0.17710558
-0.8165357,0.00023738091,0.0005371094
-0.5468383,1.3542137,0.6120038
-0.11047,1.2047619,0.22867863
-0.0073613077,0.041148193,0.041452214
-0.13802545,0.004735435,0.005436301
0.036759134,1.9845724,0.94903755
-0.42599082,0.000665595,0.001019097
-0.097511396,1.9051964,0.9979104
0.100208856,1.3335255,0.3017234
-0.083648324,1.1922781,0.20905371
0.16256605,1.6133096,0.5212886
-0.20656309,1.5083033,0.6249311
-0.5566019,0.011761467,0.020520627
-0.05515661,1.8449607,0.8928751
-0.12412222,0.75181127,0.85116637
-0.058701582,1.2505774,0.26572698
0.0755149,1.3651042,0.33854863
0.15205689,1.3575759,0.30713597
-0.14865564,1.5763681,0.66874456
-0.19124112,0.0027093673,0.00328037
-0.2021402,1.3317182,0.40602952
-0.07705278,1.5872085,0.6342434
-0.48820856,0.30876392,0.5030983
-0.021631014,0.23173074,0.23679791
-0.6848294,0.05870905,0.11644549
-0.013155589,1.5706646,0.57822174
0.13137804,1.6839019,0.5997042
-0.6428243,1.2631462,0.5004632
-0.033113625,1.7128981,0.7369
-0.06809072,1.4652164,0.4979966
-0.26627976,0.0001347286,0.00017583431
-0.20624903,1.7085555,0.87085664
-0.20721103,0.009905667,0.012186368
-0.08463736,1.2243093,0.24412087
-0.13635868,0.040633745,0.046570048
-0.09135276,1.4177878,0.45775145
-0.23638493,0.0064967778,0.00822922
-0.49874395,0.00023376524,0.00038492994
-0.064698845,1.7740735,0.8258108
0.11732279,1.6169775,0.54867685
-0.0015382608,1.6163783,0.61732715
-0.06842214,1.900034,0.963772
-0.10972211,0.00052566925,0.00058662996
-0.471662,1.3502436,0.5613199
-0.0060111205,1.7278359,0.7322241
0.12421642,2.065885,0.9413775
0.055584818,0.001846524,0.0017466857
-0.12606807,0.0016299979,0.0018490035
0.036839306,1.3501751,0.3375097
0.05714433,0.8567582,0.80917186
-0.14226198,1.1150268,0.13261199
0.08399238,1.9916123,0.9117263
0.012997659,1.7567513,0.746979
0.167567,2.1570354,0.978528
-0.37325644,1.173505,0.25200844
0.09407711,1.8223736,0.7485348
-0.43564653,0.0006756946,0.0010445983
-0.12224011,1.6536348,0.7386239
-0.14832048,0.0074201664,0.008606536
-0.11699171,0.10941053,0.12298948
-0.13691556,0.005291335,0.006067739
-0.029436998,1.7859707,0.80945116
-0.40479937,0.24542734,0.36789602
-0.011699184,1.9395497,0.9506063
-0.058359664,1.9215708,0.97695374
-0.20242251,1.5471344,0.66989225
0.0039169462,0.4288142,0.42713785
-0.00017274043,1.6157128,0.61581916
-0.15355317,0.021440791,0.024999315
-0.07641164,0.00019326647,0.00020861314
-0.20947993,0.002176162,0.0026832875
-0.46356457,0.0035719974,0.0056785136
-0.40532243,0.0027760656,0.0041635046
-0.03633505,1.1280706,0.13280962
-0.104967065,0.00022951716,0.00025491873
0.048868824,1.543786,0.51785076
-0.0912789,1.1253735,0.13735603
-0.3372593,0.0006521061,0.0009136673
-0.7071139,1.1466373,0.29739937
0.106752284,1.8630632,0.77567655
0.010210013,1.879291,0.8703592
-0.09427558,1.8835993,0.9709542
0.12097818,1.6840942,0.60614395
-0.38162553,0.027002497,0.03954957
-0.017665807,1.6410099,0.65243447
-0.013601315,0.006002652,0.006084854
0.22309312,2.0858088,0.8686909
-0.079974085,0.3926658,0.42535877
-0.087632574,1.4291785,0.46848562
0.12160667,0.0041635255,0.003686788
-0.1583296,1.8531234,0.9994787
-0.084923714,0.00025058392,0.0002727942
-0.30965576,1.2054784,0.28005803
-0.04354332,1.4068143,0.42491975
0.09031283,1.9539514,0.8715732
-0.25622898,0.040647924,0.05251909
-0.12286876,0.00030433692,0.00034412474
-0.094403625,1.2391114,0.26278418
-0.02735603,1.7512927,0.77212876
-0.57773215,1.5212219,0.92881346
0.18278229,1.1109041,0.092377506
-0.14317214,1.7988844,0.92185533
0.17818472,1.6968255,0.58309513
-0.051957037,1.2276512,0.23979203
-0.005461218,1.685971,0.6897275
0.06714866,1.2893488,0.27055746
0.098536156,1.4530213,0.4105111
-0.0014726408,1.5408311,0.5416281
-0.2154267,1.6573838,0.815413
0.05968665,1.819052,0.7715958
0.042428754,0.1480982,0.14194602
0.2343745,2.0429366,0.82503116
-0.013590883,0.013015599,0.0131937
0.005509925,0.0036730508,0.0036528679
-0.12960505,0.08620992,0.09813954
0.12168632,0.027663952,0.024494383
-0.1146535,1.2313609,0.25946778
-0.20304073,0.07576837,0.09282552
-0.07096475,0.000258369,0.00027737033
-0.6995387,1.4059055,0.8170164
0.065184325,0.023725297,0.022228109
-0.13166285,0.0025992228,0.0029649949
-0.3170762,1.6610011,0.9076254
-0.6134929,0.0005406926,0.0009985894
0.056602314,0.6251112,0.5907112
-0.1692148,1.6801354,0.805535
-0.27001935,0.0031688118,0.004151111
-0.06658492,1.7821648,0.83601826
-0.5410019,0.12914345,0.2218332
0.079989135,2.0786514,0.9957316
-0.012825888,0.0441737,0.044743914
-0.23981668,1.6175325,0.7848938
0.0957882,1.9342026,0.84886914
-0.39850456,0.32591087,0.4854753
-0.2889745,0.40398708,0.53934604
0.21197906,2.2137728,0.9819198
0.08391041,1.7257972,0.66738045
0.13263044,0.020962559,0.018358773
0.001797473,1.964015,0.9622838
0.007236198,1.3129481,0.3106917
-0.1376556,1.8682156,0.99634695
-0.22267252,0.18022698,0.22517763
-0.12011407,0.0029617967,0.0033397973
-0.21359938,0.16192633,0.20048529
-0.08487361,1.5156349,0.5613096
-0.6127028,0.00013059205,0.00024099617
-0.30305836,0.0002430178,0.0003290445
-0.030530486,1.8581948,0.8847999
-0.095747486,1.8930898,0.98282844
0.012656607,1.6205819,0.6127769
-0.048911963,0.09620866,0.10103141
-0.053411514,1.7536545,0.79500264
-0.23034391,1.2279341,0.2869765
0.13725844,0.0063486467,0.0055344
0.0048761386,0.027535195,0.027401255
-0.52860224,1.5744078,0.97451687
-0.14250031,0.46324617,0.5341939
0.23852472,1.4693666,0.36976194
-0.05021481,0.0035228122,0.003704226
-0.075793535,0.0031303116,0.0033767917
-0.39907598,1.439725,0.6553868
-0.033770114,1.7462144,0.7718444
-0.06294739,1.7355438,0.7833327
-0.025994265,0.12379863,0.12705888
0.17644195,1.6448377,0.5405336
-0.09981926,0.06542393,0.07229155
-0.2804669,0.008866753,0.011737345
-0.38819486,0.0017300356,0.002550621
-0.17019491,0.0002170986,0.00025737818
0.22060528,0.0006237815,0.0005002935
-0.25253862,0.0061012935,0.007854129
0.17409062,1.1457965,0.12250123
0.045791544,1.328985,0.31425995
-0.036280982,1.6927642,0.7183598
-0.05714546,1.538681,0.5703608
0.18608157,1.5026627,0.41731343
0.020246211,0.023055695,0.022593599
-0.016848858,1.339216,0.3449799
-0.21834823,0.00053281785,0.0006628362
0.3244741,1.739176,0.5343558
-0.024316255,0.016865844,0.017280987
-0.012725705,0.2752194,0.27874416
0.08849006,1.3253423,0.2977898
-0.026355287,0.00026703143,0.00027416268
-0.4185189,0.00086903834,0.0013206855
-0.4194685,0.26715422,0.40638238
-0.10150609,0.007723607,0.008548772
-0.065756276,1.6360531,0.6792833
-0.05871815,1.2947216,0.31254533
-0.07763914,0.0016386005,0.0017708889
-0.73875254,0.010766972,0.022538744
0.19835469,1.2804141,0.22996175
-0.16225475,0.016686663,0.019626182
-0.18525748,0.0090889735,0.010938837
-0.37599957,0.00027826757,0.00040528184
0.28219897,2.009131,0.7610096
-0.74213755,1.1416781,0.29758358
-0.3215681,0.1897324,0.2616958
0.21429548,0.006639217,0.0053585772
-0.12082403,1.3512913,0.39640638
-0.23713641,1.1828678,0.23180568
-0.17848356,0.5009069,0.5987857
-0.10763384,0.00024099219,0.00026837853
-0.07666856,1.5265331,0.56848943
-0.06076903,1.2608211,0.2771624
-0.013316869,0.005058749,0.005126566
-0.41066596,1.4086717,0.6162041
0.0015047989,1.672576,0.6715645
0.34266987,0.00064516003,0.00045798137
-0.37310973,0.0002499205,0.00036294546
0.07248457,1.3373356,0.31374916
-0.733812,1.1360669,0.28342828
-0.08700854,1.7960477,0.86841327
-0.08908654,1.7271066,0.79485494
-0.21634427,1.714103,0.8865801
-0.12040552,0.0011341443,0.0012792627
-0.5336674,0.17820384,0.30386865
-0.09775601,1.8584201,0.9465745
0.18099275,1.4978237,0.41540474
-0.5646902,0.06846097,0.120416194
-0.6435329,1.381336,0.72575593
-0.12673502,1.5767362,0.6546626
-0.23995109,0.0074504325,0.009470893
-0.07183144,1.8454862,0.90845305
-0.3927282,0.00011039847,0.00016350187
0.017584626,0.0006565424,0.0006450983
-0.50768745,0.06293255,0.10455895
-0.5687559,0.020484176,0.03617646
0.03178655,1.6397219,0.6197071
-0.2154984,1.4619302,0.5730151
-0.08867852,1.4424052,0.48342913
-0.19362433,0.00052481174,0.0006369326
-0.021463983,1.1192623,0.12184982
-0.028327012,1.0888593,0.09141248
-0.064255565,1.4835522,0.51564306
-0.06321477,0.12166018,0.12959918
0.16793181,1.7066503,0.5974102
-0.3229923,0.006350225,0.008771278
-0.08462234,1.8992137,0.9786196
0.09476424,2.0317538,0.9384701
0.23017254,1.8826265,0.7011555
-0.054894898,0.000713979,0.00075426855
-0.19081137,1.4678419,0.56619686
0.12331493,0.000870575,0.0007695755
0.12962604,2.080295,0.948957
-0.06567506,1.9088769,0.9705712
0.057923585,0.057309452,0.05408419
0.06635725,0.016772607,0.015695747
-0.010591695,1.9227822,0.9326079
-0.29425895,1.1868255,0.25074434
0.0667719,1.8259573,0.77260745
-0.086644955,0.10341275,0.11277258
-0.63229865,0.0020619193,0.003880391
-0.15616459,1.2077773,0.24289551
0.04984623,1.75299,0.71637636
-0.22662337,0.058992542,0.07399773
-0.0140231885,0.00027781844,0.00028174178
-0.20954391,0.0035138247,0.0043329513
-0.09460434,1.458867,0.5043975
0.01032732,0.0017303695,0.0017125914
0.047704894,0.000604192,0.0005760458
0.092790276,1.6664248,0.60736936
-0.16104436,1.0481986,0.05662062
-0.10037876,1.7511404,0.830453
-0.0091359,0.14525902,0.14659217
-0.117050074,0.0017398065,0.0019558482
-0.09550559,0.005951633,0.006548076
0.100410044,1.9095008,0.822613
-0.07701245,0.20491524,0.22131985
-0.20124896,1.1565967,0.19150656
-0.50645834,1.0528406,0.087683946
-0.10094211,1.5747008,0.63574135
0.16094911,1.0767754,0.9166971
-0.46538553,1.4652295,0.7409376
-0.13601732,0.08610191,0.0986471
-0.3748551,1.6462016,0.9400816
-0.2061799,1.7132334,0.87654537
0.09501969,1.7838023,0.71275467
-0.060554538,1.6226766,0.66154754
0.14065802,0.010848564,0.009425085
-0.18808849,1.5962638,0.71965474
0.1257881,1.3609161,0.31825638
-0.15519169,1.07711,0.09005544
-0.22690701,1.4611624,0.5786266
0.20193855,1.6984767,0.5707568
-0.24074705,1.3181665,0.40477118
0.2419253,0.19429515,0.152544
0.036495928,0.0015704816,0.0015141987
-0.036375083,0.012773957,0.013247165
0.15376866,2.1226444,0.9626342
-0.0047396747,1.6440024,0.64706206
-0.08835448,0.00037918705,0.00041421456
-0.07453502,0.010310178,0.011108011
0.18748532,1.9458086,0.7841145
-0.25944033,0.0007240792,0.0009385547
0.036327943,0.0035344025,0.003408309
-0.38565,1.0369849,0.054388918
-0.24727316,1.592423,0.7586148
0.039555475,1.1053915,0.101304024
-0.06233888,1.1442052,0.1534809
-0.011485597,1.9122866,0.9228252
0.033922434,1.3944894,0.38133174
0.066077515,1.6740286,0.63093
0.03617791,0.44312507,0.42738023
0.16915959,1.4699165,0.3967853
-0.55117816,1.4668174,0.81006634
0.10236266,1.6800458,0.61387885
-0.17033727,0.41546446,0.49261817
-0.024677558,1.6543491,0.6706976
-0.24669151,1.750464,0.9604321
-0.23718175,0.034446727,0.043667134
-0.053098682,1.65646,0.69225913
-0.12411972,1.4463925,0.5053839
-0.049046844,0.5503745,0.5780416
-0.064240366,1.8358047,0.89125925
0.009342382,0.24007021,0.23783782
-0.1741478,0.6278799,0.74732244
-0.048235606,0.00066009996,0.00069272064
0.19196887,1.8256712,0.6814533
0.09717852,1.3900377,0.35391784
-0.42766148,0.051469285,0.07893673
0.10211904,0.0006197407,0.00055957754
0.08299734,0.010587508,0.009744251
-0.066279225,1.7317003,0.7818401
-0.03822866,1.6169744,0.64101714
0.058721296,1.8724962,0.8227373
0.027657887,2.0156689,0.9879623
0.005242379,0.033226814,0.03305308
-0.09162988,1.7605995,0.8335859
-0.77673095,0.0018377053,0.003995819
-0.12735963,1.8164105,0.92729986
0.18523966,1.2649399,0.22013989
0.09944968,1.0268174,0.024278771
-0.41475272,0.0018945894,0.0028684011
-0.04726252,0.124902755,0.1309477
0.11162597,1.5236044,0.46830058
-0.30897084,0.037694763,0.05134112
-0.1804556,1.4211714,0.50446355
-0.24246813,0.018685166,0.023812203
-0.10861247,0.00024475527,0.0002728361
-0.42297536,0.0013875704,0.0021181216
-0.0056099417,0.046733238,0.046996146
-0.14491352,1.8223684,0.95060825
-0.48426545,1.0251918,0.040885832
-0.0017789872,1.9454696,0.94715315
0.08629779,1.6308539,0.5786955
-0.069086336,0.3414127,0.3658335
-0.14176603,0.0057107895,0.0065805824
-0.4423333,1.6027735,0.9381172
-0.09993029,0.0028923529,0.0031963214
0.21855259,2.0814226,0.86911905
0.23783055,1.6248995,0.49263093
-0.054847654,1.9437035,0.9969093
-0.07134582,0.05753671,0.061791696
-0.24345148,1.4483719,0.5719631
-0.20801194,1.624276,0.76862603
-0.11337488,1.171768,0.19238903
-0.10250854,0.0027911067,0.0030923975
-0.07949337,0.029775707,0.0322393
0.15984951,0.033167142,0.028267428
-0.07450338,1.8349305,0.8995116
0.0026211292,0.2347115,0.23409708
-0.38603878,1.5611961,0.82559884
-0.071391255,0.8890412,0.9548314
0.08760555,1.1257157,0.115171015
-0.36950007,1.4092157,0.5921397
-0.021458386,0.23578362,0.24089783
0.019999929,0.7306654,0.71619725
-0.20947154,1.6338255,0.78152347
-0.3290235,1.4589137,0.6377112
0.103604585,0.006494016,0.0058548865
-0.21183737,1.3500085,0.43259183
-0.29517347,0.00032035055,0.00043034588
0.13611358,1.8842298,0.7717058
-0.3065258,0.013506005,0.018350562
0.0251993,1.7005055,0.6830738
-0.05900312,0.001795118,0.0019042226
-0.093423955,1.6474762,0.7108816
-0.42811185,0.025402203,0.038976066
0.041708495,1.7722299,0.74068385
-0.0855871,1.5225477,0.56924075
0.04729253,1.4295164,0.40967634
0.17480403,0.0009337452,0.0007839925
-0.068491146,0.3439767,0.36836162
0.030235115,1.7628794,0.7401588
-0.4726452,1.1164217,0.18676741
-0.3701135,0.04597353,0.06656502
-0.2316152,1.5307682,0.66910475
-0.20462583,0.0015824864,0.0019418153
-0.0027316078,0.0054999483,0.005514993
-0.48838913,0.010990466,0.017911041
0.004773153,1.828579,0.82463336
0.040482476,1.4255004,0.40861905
-0.13394226,1.3897231,0.4455808
-0.40970522,1.324938,0.48947805
-0.27048373,0.11113013,0.14564696
-0.09489834,1.7961318,0.87538433
0.062476303,0.0061817677,0.005807371
0.0111566,1.8378799,0.8285841
-0.52645314,0.48404273,0.8194442
-0.16886632,0.45970574,0.5442741
-0.09741921,0.0008227831,0.0009069722
0.0814721,1.7771451,0.71634
-0.104264505,0.016694052,0.018528627
0.0738253,0.19320896,0.17945905
0.103228204,1.545723,0.49219906
-0.14015637,1.6407919,0.73720133
0.23068719,1.9218978,0.73197556
-0.060748406,0.24963176,0.26526657
-0.42813042,1.3459337,0.5307959
-0.7363528,0.0004673632,0.0009759969
-0.40842998,1.6217798,0.9354391
0.0143736955,1.5719239,0.563762
-0.0056259464,1.918798,0.92398167
-0.062533766,0.5382619,0.5729962
0.047203846,2.0391426,0.99123085
-0.29548606,0.088955976,0.11953721
-0.39812607,0.06637363,0.098832436
0.12283623,0.28384998,0.25103933
-0.005293294,1.9512837,0.95633245
-0.39193332,1.403806,0.5975679
0.06519723,1.9665194,0.90551525
-0.58582956,0.0005128298,0.0009212888
-0.043811638,0.014769942,0.015431422
-0.5864707,0.18197261,0.32711995
-0.08242913,1.1245888,0.13529374
-0.03386529,0.0014634191,0.0015138269
-0.099677116,1.2106602,0.23274036
0.035299506,0.54527867,0.52636635
-0.10405808,0.0039483504,0.0043813456
-0.16093718,1.6622399,0.7778744
0.209004,1.1802852,0.14628196
0.17489159,1.668818,0.5615048
0.17762801,0.597661,0.5003939
-0.015716562,0.4299158,0.43672597
0.25701797,1.2599317,0.9743736
-0.22490056,1.2123824,0.26594487
-0.1496505,0.0018131522,0.0021058463
-0.06978135,0.26630208,0.28554872
0.11844614,0.010888451,0.009672207
-0.08610306,1.3586502,0.3908996
-0.09841078,1.8128883,0.8969538
0.061444398,1.735317,0.6914959
-0.012420152,1.7765114,0.7862159
-0.018583994,1.6967528,0.7098224
-0.20306914,0.010077263,0.012346231
-0.104747765,1.5489318,0.60955054
-0.41240573,0.0001728043,0.00026101177
-0.39347547,1.2045045,0.30310082
-0.23743181,1.7007791,0.88857985
