eta,mi,S1
-0.6547974,0.0005342102,0.0010282224
-0.9832462,1.2475796,0.66181
-0.09204427,0.06410121,0.07028143
-0.9221084,0.0006338221,0.0015938007
-0.20481159,0.003231512,0.0039660144
-0.3427316,1.0140247,0.019757973
0.0055769887,0.2819158,0.28034794
-0.24802507,0.5164896,0.66187733
-0.12773757,0.63469213,0.7211719
-0.3551357,1.53139,0.75796086
0.16091175,1.137501,0.11706388
-0.0011136476,0.041494895,0.04154113
0.04756043,0.31540132,0.30075184
0.15636194,1.5999942,0.5131448
-0.1699506,0.018658454,0.022114864
0.06585869,1.7014931,0.6567822
-0.37004736,1.6412817,0.92844975
-0.1232648,1.1173368,0.13272944
-0.34182847,1.5323822,0.7493379
-0.30673826,0.22312404,0.3032223
-0.27338192,0.5506535,0.72378016
0.1848552,0.0010265507,0.00085329416
0.03152325,1.6889584,0.667579
-0.16412051,1.820648,0.96701574
-0.22854947,0.09181103,0.11538587
-0.28399068,1.7146211,0.9493174
0.036663454,1.8656723,0.83450866
-0.46882457,0.012719804,0.020327704
-0.19035135,1.3737813,0.45215377
-0.08707542,1.1279659,0.13960816
-0.15611155,1.1693671,0.19798283
-0.105683,1.2121763,0.23582755
0.00214261,1.6604481,0.65903455
0.03663115,1.8927784,0.86066675
-0.1250834,1.6642134,0.7527152
-0.27106708,0.004267781,0.0055966107
-0.08052977,1.9012525,0.9768325
-0.16388156,1.4548236,0.53581625
-0.3238782,1.532304,0.73589927
0.052633606,1.2253578,0.21380314
-0.5590486,0.40469086,0.7078074
-0.012856817,1.7882631,0.798463
-0.1559065,1.3686786,0.43088093
-0.46349168,1.1008971,0.16038752
-0.03388784,0.29546502,0.30564928
-0.33775032,0.019904574,0.027902044
0.14105667,0.0154099725,0.013382639
-0.301444,0.0025704592,0.003474771
-0.023838589,0.2205098,0.22582959
-0.18592186,1.8051019,0.9696068
-0.13453092,0.0013070201,0.0014952311
-0.12876034,0.0010589209,0.0012044352
-0.09319144,0.000641099,0.0007037163
-0.44422415,1.6243715,0.97356987
-0.06750028,0.6768497,0.72411454
-0.16230467,1.6754534,0.7944809
-0.27739185,1.2998966,0.39576855
-0.053160124,1.8144019,0.858867
-0.28719145,1.1243739,0.16575053
-0.13077267,1.7597814,0.8659294
-0.104254305,0.0012817954,0.0014226425
-0.5159748,1.4659113,0.78052753
-0.11869562,1.5158057,0.58081126
-0.15088567,1.2839217,0.3301622
0.10834057,1.4931748,0.44253656
0.051380724,1.0407516,0.038710568
-0.11126148,0.0009093603,0.0010163804
0.05585154,0.65740246,0.621692
-0.61753595,0.00040745523,0.0007555659
-0.19266129,0.0738155,0.08949923
-0.4223217,1.3724549,0.5681796
-0.0030703563,1.8685212,0.87119204
-0.00080490485,0.00067805196,0.00067859795
-0.49547026,1.3200831,0.5253429
-0.89063907,0.0077569475,0.018901248
-0.3844391,1.1473656,0.21644919
-0.022721902,1.196136,0.20064366
-0.12096682,0.67082524,0.7570849
0.05990967,2.0582,0.9966651
0.081193045,0.0019316016,0.001780967
0.06780702,1.7262506,0.6786382
-0.8507242,0.08046329,0.18839206
0.05323173,1.2146008,0.20347592
0.10848349,1.4403827,0.39510858
-0.064055726,0.0021737227,0.0023175182
-0.31096098,0.100986585,0.13782004
-0.19774711,1.3426466,0.41756764
0.058389734,0.017147617,0.016175043
-0.08099093,1.1309747,0.14202382
-0.18194205,1.0548965,0.06585078
-0.05785021,0.37343383,0.39567414
-0.21109383,0.01630791,0.02014073
-0.3079828,0.00973366,0.013244374
-0.109781876,1.6910212,0.77120364
-0.16112661,0.41189682,0.4839103
-0.033805363,1.494297,0.5112926
-0.15738076,0.00080148084,0.00093808625
0.10245463,0.0009464288,0.0008542647
0.34268197,0.01683135,0.011947967
-0.010348586,1.7210484,0.72854894
0.1586116,1.6883113,0.58735526
-0.06950654,1.4046153,0.43373913
-0.37326887,1.4721804,0.6858301
-0.31819236,0.0003588291,0.0004932611
-0.39241788,1.3123727,0.46248522
-0.03430301,0.01878862,0.01944431
-0.36324462,0.00521755,0.0075027714
-0.03515781,0.024083981,0.02494578
0.12156804,1.3577826,0.31682748
-0.10023521,0.00041269307,0.0004562037
-0.05458382,1.4471719,0.47225863
-0.37935165,1.0051497,0.007525438
0.015155042,0.040661737,0.040050153
-0.28564078,1.4426813,0.5890381
-0.06752451,1.6370314,0.68153226
-0.0992887,1.6553676,0.7237781
-0.102202244,1.5210111,0.57707584
-0.061266772,1.4449068,0.4730172
-0.70762056,0.35325676,0.7168135
-0.14969748,0.02026374,0.023535987
-0.33143184,1.339709,0.47320154
-0.45661518,0.021004729,0.033160612
-0.08583388,0.0597151,0.06506708
-0.07246602,1.559092,0.6011114
-0.110850275,0.00059773575,0.0006678069
-0.30335945,0.007712683,0.010446068
-0.32548353,0.00048471836,0.00067118957
0.10343499,1.1112361,0.1003054
-0.21523081,0.002547342,0.0031590816
0.01450045,0.5479236,0.5400358
-0.41121694,0.0016334344,0.002464285
-0.011962757,0.37918404,0.3837474
-0.104971185,1.3213938,0.35696527
-0.28447378,0.0012965284,0.0017231673
-0.22057004,0.0017213303,0.0021461328
-0.5899279,0.1424071,0.25688222
-0.31372356,0.0010361959,0.001418046
-0.15784349,0.019269193,0.022563893
0.013509562,0.0005616783,0.00055414136
-0.13797833,0.2972665,0.3412473
0.00017024577,0.34680602,0.34674695
-0.44342843,0.00046397938,0.0007228983
-0.09563354,0.0017686862,0.0019461841
-0.21654224,1.6507882,0.8081328
-0.073426075,1.7771106,0.8363178
0.04945213,0.18720506,0.17817254
-0.19267367,1.2058055,0.2495366
-0.052479394,0.2925703,0.30833423
-0.08877377,1.6305981,0.68913865
-0.06874732,1.5175889,0.5544233
0.020453239,0.42763352,0.41897586
-0.0831971,1.145574,0.15820344
-0.67670965,0.03899405,0.076716654
-0.60190177,0.2885817,0.5268311
0.10818966,1.7178985,0.6442833
0.015002091,0.5718492,0.5633343
-0.23429015,0.32049584,0.40511033
0.059645105,1.9164488,0.86338544
-0.22056511,0.34040838,0.42441472
-0.11820106,0.0078573935,0.008843263
0.020831771,0.006037894,0.005913415
0.010286987,0.002102129,0.0020806151
-0.1294522,1.6657343,0.7577418
-0.34355208,1.5474917,0.7719343
-0.02838407,1.7165315,0.73716104
0.05447531,1.0935622,0.0886017
-0.29383993,1.7384562,0.99069023
-0.030651968,1.444614,0.4584534
-0.25712886,0.39840513,0.5152222
-0.22059874,0.0049932213,0.006225663
-0.07415832,1.5058088,0.54474473
0.033119675,0.096186094,0.09305262
-0.37996283,0.11195098,0.1636981
-0.2910482,0.0042921663,0.0057421857
-0.16723591,1.6501454,0.76849335
0.04697567,1.3877633,0.36996898
-0.4347776,0.0028367061,0.0043816315
-0.11499816,0.10783513,0.12097715
-0.0765719,0.3238989,0.3496747
-0.18275765,0.15218051,0.18269627
-0.15872955,1.6071873,0.7116362
-0.28793105,0.69899875,0.9322305
-0.23933232,1.6582688,0.8362652
-0.030280277,0.0009441947,0.0009732225
0.073943704,1.7496814,0.69624704
-0.0313133,1.8039236,0.8294953
-0.06170153,1.2881355,0.30647385
-0.00543785,0.043255318,0.043491177
-0.6891229,0.01251644,0.024932344
-0.034304056,1.582961,0.6033059
-0.292976,0.02070661,0.027755361
-0.07169341,1.5269284,0.5660928
-0.2716512,1.5888183,0.7726058
0.018066306,0.040870853,0.040139094
-0.01655142,1.2458898,0.2499935
-0.23356777,0.00041370429,0.00052254926
-0.5008461,0.0003316356,0.00054723746
-0.40443942,1.1721677,0.25798675
-0.3455044,1.4515228,0.63786733
-0.31466562,0.25314122,0.34675312
-0.3893998,0.013015181,0.019211639
0.29860958,1.9815006,0.7281253
-0.08393514,1.881577,0.9587665
0.083462104,0.28082845,0.25834137
0.13904144,0.0020265947,0.0017635265
-0.4302123,0.46869376,0.7206559
-0.23328227,1.6733863,0.8503105
-0.1536704,0.017866436,0.020834167
-0.7188188,0.022069784,0.04528737
-0.18949333,0.5771159,0.6975236
-0.6024422,1.3702207,0.67623556
-0.017188858,0.12755173,0.12976314
-0.54938364,1.4286038,0.742421
-0.24473763,1.2473447,0.31592995
-0.07594108,0.0013628504,0.0014703779
0.12295905,1.6913861,0.6113927
-0.22467357,0.11215226,0.140405
-0.15862308,0.038431562,0.045037802
-0.14655961,1.5932324,0.6868705
-0.069386624,1.4917996,0.5271356
-0.1735856,1.416164,0.49505314
-0.2983127,0.21612327,0.2912441
-0.15341602,0.0021017136,0.0024501986
-0.09278318,1.1252542,0.13743189
0.21156237,0.09672173,0.07827871
-0.26949593,1.6871575,0.8996982
-0.1084563,1.8368006,0.9326612
0.16205284,1.950507,0.80830765
-0.107000016,1.8871212,0.98730755
-0.053687405,1.8849854,0.93379664
0.112145096,0.0031255933,0.0027940134
-0.14305234,1.6524112,0.7527456
-0.13511835,1.7750716,0.887203
0.10078916,1.9998801,0.90401524
-0.7356714,1.4172572,0.8707667
-0.038777746,0.0043226467,0.004493561
-0.067546986,1.728748,0.7796732
0.13672577,2.0580528,0.9228435
-0.3410458,0.15873078,0.22324178
0.053674016,0.023109984,0.021902278
0.046299122,0.34027734,0.32488194
-0.17036082,1.5851432,0.6938234
-0.13775589,1.3202438,0.36754236
-0.25429454,0.0021081076,0.0027185136
0.089810096,0.38900796,0.35559404
-0.18592156,0.0009569442,0.0011524745
0.14438057,1.3083851,0.26692528
0.15972148,1.5066221,0.43183511
-0.034231335,0.002384869,0.0024679196
-0.23781596,0.08166741,0.10359312
0.009062083,1.8438632,0.8362506
-0.13107756,0.0011104328,0.0012659557
-0.090913884,1.573334,0.62790084
-0.1112407,0.004458758,0.004983393
-0.32157925,1.5070305,0.69934934
0.12630378,2.0888615,0.95966494
-0.000399556,1.9352043,0.93557787
-0.14297831,1.2314533,0.26702872
-0.021072425,1.7149643,0.73019016
-0.42588723,1.3314712,0.5074653
-0.3139022,1.013424,0.01837423
0.21514142,0.061020937,0.049208958
-0.33161044,1.4056247,0.5651205
-0.20118675,0.001212406,0.0014825944
0.012625958,0.79274136,0.78279513
-0.20066443,0.3139721,0.38374123
-0.18876898,0.1692527,0.20441695
-0.03002998,0.00059379963,0.00061190187
0.011900271,0.000598879,0.0005917945
-0.010721197,0.12696855,0.12833713
-0.27997902,0.0038683906,0.005118276
0.14513539,0.01695683,0.014666051
-0.18227553,1.4170634,0.500453
0.01094483,1.0300927,0.029765146
-0.14987914,1.6313083,0.733387
-0.22097796,1.8002958,0.9982058
-0.33549416,1.3198997,0.44742173
-0.06655802,1.1252375,0.13385671
0.19041656,0.0065560346,0.005419315
0.035374235,1.8390676,0.8099051
-0.23506644,1.0482888,0.061085064
-0.159472,0.01583328,0.018570716
-0.093123645,1.5648038,0.61992735
-0.08772486,0.03585432,0.039141726
-0.20649523,1.7719009,0.94894546
-0.42945614,0.00082824164,0.0012725284
-0.40093496,1.505375,0.75463617
-0.07670526,0.2581908,0.2787748
-0.15570566,1.3581631,0.41850716
-0.18761054,0.0011153236,0.0013454859
0.06561285,1.9920645,0.92906183
-0.25264722,1.73572,0.9471873
-0.14126351,1.8111688,0.9342459
-0.23872465,1.194819,0.24734776
-0.3262804,0.032784987,0.045433566
-0.12594846,1.8139288,0.92317724
0.084901206,0.00086769706,0.0007970691
-0.12765865,1.8327174,0.9461045
-0.08043062,1.0989225,0.10720755
-0.08332412,0.0037048138,0.0040267403
-0.2926079,0.016620444,0.02227002
-0.08274213,1.8433671,0.91611737
0.12669913,1.0484406,0.042676043
-0.07386434,1.4534283,0.48818848
-0.34042126,0.0014700656,0.0020662355
0.0018363029,0.053295117,0.053197343
-0.24988802,1.4611661,0.59208274
-0.056604307,1.4775304,0.5053403
0.12895492,1.8395104,0.73794097
0.07476409,1.8310914,0.77122164
-0.27815259,1.1100417,0.14533083
-0.2731498,1.2055775,0.27014875
-0.18310805,1.7614948,0.91451263
-0.25942194,1.4677932,0.6063446
-0.4098548,0.59216046,0.8921484
-0.06964653,0.0686165,0.07356575
-0.14650145,1.3705628,0.42902893
0.22862914,1.5580289,0.44398093
-0.18917823,1.5100605,0.616284
-0.061130606,1.6614232,0.70311785
-0.22827208,1.7122202,0.89485276
-0.15449052,1.6724174,0.7847536
-0.22830918,0.045095023,0.056660715
-0.22618757,0.06396275,0.080197185
-0.2982457,0.0003301214,0.00044483622
0.14359637,0.6004108,0.5200982
0.2906738,0.3588311,0.2683194
-0.25513938,1.5044672,0.65108633
-0.3333125,0.0007489357,0.0010452021
-0.6351577,1.4892079,0.92329174
-0.16687751,1.3657321,0.43215257
0.11662193,0.02892728,0.02574301
-0.63289267,0.4329815,0.8153257
0.043349527,0.0186596,0.017867997
0.08149305,1.3134282,0.28889903
0.12509014,0.111681886,0.09855004
-0.28082588,1.5091841,0.6742735
0.12627882,1.9501754,0.8374552
-0.04836858,0.06924352,0.07267506
-0.21243574,1.0877435,0.108511195
-0.16246155,0.03504689,0.041229274
-0.5700919,0.0002521457,0.0004459019
-0.19509335,1.0896881,0.109009005
0.036874756,1.4618788,0.44515723
-0.255234,1.2698532,0.34831673
0.13774633,2.0578542,0.92172927
-0.11224959,0.00620188,0.006938615
-0.04793725,1.287552,0.3016722
-0.3547436,1.5211303,0.74303544
0.072798625,0.0036154746,0.0033616254
-0.10454467,1.2140117,0.23759675
-0.07439327,0.0018992234,0.0020459013
0.22732481,1.4649694,0.37042344
0.016088795,0.22277918,0.21922362
0.19834583,2.0252478,0.8407916
0.082577094,1.2525816,0.23256212
-0.6943322,1.0659648,0.13208613
-0.013131867,1.67331,0.6822102
-0.6142114,0.00040000994,0.0007392978
-0.4429309,0.07809201,0.121609926
0.112752885,2.0366511,0.9261144
-0.46441326,0.016692434,0.026559003
-0.36736655,1.2541072,0.36691222
-0.066302754,1.8235452,0.87999946
0.15542756,1.0803002,0.06874089
-0.015166519,1.7260121,0.73710704
-0.024579953,0.035710767,0.036599413
-0.07468833,0.0011386636,0.0012269649
-0.1580577,0.0009526235,0.0011157448
-0.073874086,1.8279369,0.89141583
-0.10162616,1.4205256,0.46550906
-0.45765364,1.6149751,0.971883
-0.14513616,0.0545765,0.06310119
-0.2983258,1.5541517,0.7467752
0.060834087,1.4438455,0.41764942
-0.02951632,1.8924211,0.91915464
-0.11416951,1.4198887,0.47067094
-0.043588087,1.8087099,0.84473956
0.0766419,1.9334006,0.8645356
-0.0860492,1.8566959,0.93367845
-0.14937826,1.4668409,0.54205465
-0.14401676,0.0004884347,0.0005640949
-0.31750047,0.020684028,0.02841344
-0.5167401,0.049553405,0.08307893
-0.34487,0.001540685,0.0021751488
-0.0063315476,0.024898078,0.025056222
-0.3397945,1.291436,0.4093682
-0.26993,1.1891804,0.24780215
-0.29680756,1.6161702,0.82909185
-0.11159625,0.0027538615,0.003078986
-0.50818944,0.109943196,0.18275625
-0.020818762,1.3314631,0.33843607
-0.3390547,0.0070824367,0.009941051
-0.23047519,0.00037302173,0.00046970826
-0.6086655,1.3736391,0.68674
-0.3283669,1.0436659,0.060638804
-0.073846474,0.3001302,0.3231326
0.07878314,1.5257499,0.48591933
-0.24765089,1.3665367,0.4695382
-0.0092672855,0.6383309,0.64427394
-0.35226443,1.6976619,0.9922738
0.032809876,0.439746,0.4255521
-0.38535237,0.07466428,0.109766364
-0.25812533,0.025105601,0.032499228
-0.68664074,0.0002877257,0.0005717194
-0.16916105,0.0005576248,0.00066040107
-0.009925511,1.9885366,0.99839723
0.09901605,2.0217128,0.9253942
-0.1500146,0.0019961712,0.002319254
-0.24088043,1.4214587,0.5362509
-0.30665365,0.039626073,0.0538467
-0.025209084,1.5634735,0.57785875
-0.5507394,0.0014622092,0.002536253
0.22221777,2.0851393,0.86891544
-0.8663122,1.4032893,0.95907223
-0.053252395,1.8554955,0.9022876
-0.13893376,1.3198916,0.36757076
-0.36370268,1.5916412,0.85116243
-0.28152105,0.45942348,0.60880226
-0.21311441,0.20654859,0.2556093
-0.059899256,1.8970034,0.95237505
0.094302304,1.6737771,0.6131424
-0.15114148,1.7408838,0.8617675
-0.18856002,0.0040332605,0.0048702
-0.34970343,0.35715795,0.5066809
-0.27042028,0.026417058,0.034619953
-0.0788963,1.3944675,0.42685014
-0.34273484,0.061063144,0.08602547
0.20342737,2.1141043,0.9090305
-0.115878955,1.646791,0.7262558
-0.17054555,0.24038972,0.28509057
-0.00015515089,0.021013264,0.021016525
-0.019097079,1.9221991,0.9399797
-0.23420995,1.4768367,0.60267854
-0.2285185,0.00053763617,0.0006756672
0.07381423,0.00061733765,0.0005734105
0.11775337,0.0010556604,0.0009383927
-0.113009386,0.78118026,0.8746426
-0.22790098,0.026181115,0.03288246
0.14070082,1.953671,0.8285009
-0.36554787,1.2215037,0.31925416
-0.02173783,1.6372628,0.6512671
0.15391888,1.9209445,0.7895639
0.035612777,0.04657039,0.04494107
-0.016876893,0.0057642017,0.005862309
0.028977182,0.07944125,0.0771723
0.037149988,0.30792543,0.29669592
-0.118111044,1.0369909,0.041628458
-0.17775999,0.21998431,0.26277974
-0.14664079,0.0025324584,0.0029324295
-0.02230762,1.907047,0.9275085
-0.28723702,1.5692344,0.75864154
-0.121227406,0.0019324921,0.0021815547
-0.0664399,1.8603323,0.91943437
-0.28234562,0.0020571384,0.0027282531
-0.4165934,0.015560547,0.023602014
0.23296776,0.018143501,0.014372902
0.063529335,0.003936569,0.00369426
-0.31776574,0.00086498837,0.0011885411
-0.04746189,1.7922673,0.8307765
-0.16015692,1.6607552,0.775525
0.0422791,1.8070445,0.7736347
-0.04096519,1.5761577,0.60025024
-0.29807812,1.4322975,0.58242023
-0.65334517,0.0012546235,0.0024113355
-0.02343546,0.9412396,0.96355844
-0.5225798,0.0003448532,0.000581551
0.12403338,2.0942693,0.9666232
-0.47420865,1.5901332,0.94819194
-0.08206873,0.27316546,0.2965294
-0.13090342,1.4226695,0.48178306
-0.17965268,0.4799341,0.57438594
-0.031326637,1.9294016,0.95897746
-0.45169088,1.565373,0.8881816
-0.32868785,0.0013503795,0.0018758719
-0.19498411,0.009609868,0.011678793
-0.096376486,0.030753806,0.03386528
-0.12033813,0.12315212,0.1389006
-0.2410763,1.7265152,0.92457646
-0.076043144,0.00056993274,0.00061496266
0.14148775,2.0053318,0.87269413
-0.28128225,0.0003823552,0.00050655473
-0.4582952,1.3882043,0.61389685
0.09824322,2.0171714,0.92199314
-0.11202584,0.0005640155,0.00063087494
-0.15298955,0.7834891,0.9130099
-0.17260076,1.2082202,0.24744721
-0.030477542,1.3300655,0.3402799
-0.007842283,1.5334463,0.5376462
-0.20529018,1.7051165,0.86579937
-0.5268261,0.12361918,0.20935507
-0.105548024,1.8029056,0.8922846
-0.23329335,1.1189625,0.15022016
0.20421144,0.33734974,0.27503785
-0.14478165,1.3743615,0.4326823
0.007905094,0.0012174937,0.0012079073
-0.244071,0.54533845,0.6960891
0.026244532,1.4743779,0.46209
-0.23279965,0.01922528,0.024264777
-0.45282695,0.009803314,0.015418182
-0.52198255,1.4922514,0.8296236
0.035895303,0.5544646,0.5349149
-0.048543107,0.0145128,0.015234675
-0.064491324,0.0013903816,0.0014830037
0.14991896,0.06029267,0.051898587
-0.20216824,1.5548577,0.6791758
0.018007748,0.0057566254,0.005653889
-0.012403146,1.6248072,0.63260514
-0.19086544,1.4144531,0.50161123
-0.03437403,1.5172343,0.5353229
0.030684505,1.9897978,0.9598876
-0.11946937,1.4841758,0.54561704
-0.6974565,0.07993389,0.1605582
0.21289876,0.5803963,0.46909833
0.03526477,1.7763097,0.7494104
-0.8035572,0.009135442,0.020403752
-0.02507583,1.941037,0.9649327
-0.08794433,0.04342957,0.047421936
-0.051719815,1.0740801,0.07801228
-0.12133804,1.8202581,0.9260768
-0.22867952,1.569062,0.7152763
-0.13107,0.0036764084,0.0041912803
-0.12805328,1.8733959,0.99271363
0.11921579,0.06538818,0.05803961
-0.34417057,1.4235996,0.5976226
0.004203287,0.062446646,0.062184714
0.15632543,0.012098992,0.010348035
0.18124619,0.41387853,0.3452699
0.06287794,0.5417411,0.50872636
-0.24627446,0.10827012,0.13850462
-1.0676817,1.1284049,0.373482
0.002220478,1.2617791,0.2611984
0.10792249,1.3837804,0.34451854
-0.30095807,0.005577895,0.007536588
-0.2673969,1.1607229,0.2099939
-0.20068665,0.0041904235,0.0051217107
-0.14567555,0.03971945,0.045948286
-0.017258532,0.37751105,0.38408288
-0.60592693,0.29726464,0.5448714
0.055186056,0.17756122,0.1680278
0.15751114,0.8489633,0.72524166
-0.1354714,1.7900453,0.9046623
-0.024826948,0.002189048,0.0022440758
0.008569795,1.3604602,0.3573843
-0.23216215,1.1479868,0.18665937
0.077264026,2.0772161,0.9971203
0.04578633,0.11111126,0.106138594
-0.10158721,0.15115346,0.16731577
-0.29862547,1.6280911,0.8466698
-0.27755508,1.3767302,0.49724576
-0.048472885,0.001458436,0.0015308718
-0.28431043,1.6364866,0.8457923
0.07657987,0.006508258,0.006028462
0.22829351,1.8423564,0.6704237
0.13922815,1.5764844,0.5015585
-0.42333147,1.0643449,0.09825719
-0.43178928,0.04259442,0.06559586
0.08726864,0.011740702,0.010759541
0.22529046,1.735437,0.58708787
-0.19553062,1.6878628,0.8364109
0.38757247,1.8987811,0.61000496
-0.18959862,1.7488552,0.90518945
-0.2505547,1.6386983,0.8205599
-0.19198048,0.0027190563,0.0032945361
0.124181814,1.8194052,0.7237145
-0.5235404,0.08755446,0.14779134
0.026804905,1.4684408,0.45605108
-0.05140592,1.7700062,0.8106241
-0.3609413,0.0006037914,0.00086624693
-0.0039081573,1.4549341,0.45671558
0.047361724,0.0024445883,0.0023315074
-0.10057648,1.4913517,0.54334074
-0.11092802,1.2451813,0.2739446
-0.19304633,0.7538179,0.9143352
-0.05927202,1.169679,0.18004031
-0.1355883,1.6434923,0.73693407
0.0067674313,0.00048818171,0.0004848891
-0.15071715,1.5988262,0.6962359
-0.29872403,0.038968313,0.052534647
-0.0016951527,0.0019121404,0.0019153845
-0.0724121,1.7946475,0.85432404
-0.21898839,1.1253011,0.1559769
-0.1808401,0.0023449648,0.0028097923
-0.04418891,0.0018487875,0.0019323154
-0.12456927,0.0071408977,0.008088212
-0.12096926,0.82317746,0.92903006
0.0044713165,0.072871305,0.07254619
-0.027984692,0.054535955,0.056083683
-0.2236569,1.6855876,0.8574246
-0.012129525,1.9739108,0.9857958
0.06811078,0.16965336,0.15848288
-0.2059995,1.5452669,0.6699981
-0.076041125,1.5585525,0.602682
-0.22294067,0.6167102,0.77073133
-0.18835491,1.6939077,0.8377285
-0.17764008,1.8117764,0.969582
0.02580778,1.9262393,0.90264094
-0.2725571,0.08118019,0.10661545
-0.27872813,1.196208,0.2592786
0.081874296,1.7842526,0.7226007
-0.10117548,1.3650421,0.40390843
-0.15395124,0.018676693,0.02178513
-0.3667468,0.64510864,0.93091273
-0.04243283,1.2985121,0.31145138
-0.15688936,1.6312647,0.73849523
-0.13137236,1.8479087,0.96694857
0.17057088,1.9879118,0.83299077
-0.2081504,1.101814,0.1253736
-0.18782407,1.7650461,0.92312086
-0.1271915,1.6984377,0.79317
0.07413228,1.9963218,0.92513347
-0.23700146,0.4986337,0.6319898
0.10281783,1.535125,0.48283872
0.08416453,1.4842422,0.4451542
-0.03272718,1.7525861,0.7776236
