eta,mi,S1
-0.059685163,0.078536406,0.08336657
-0.16844702,0.5448114,0.6447655
-0.031513907,0.30620426,0.3160076
-0.06042484,1.4768918,0.5065962
-0.1776001,0.10536903,0.12584725
0.0871265,1.6364659,0.58335996
-0.10082285,0.13588458,0.15029931
-0.17405894,0.0026307646,0.0031309407
0.0045965016,1.7951827,0.791536
-0.21551074,1.7896795,0.9795937
-0.13016708,1.5899327,0.6719444
-0.38545847,0.013682601,0.020117367
-0.10985711,0.23037103,0.25712138
-0.16809325,0.00039839165,0.00047131605
0.101473935,2.049567,0.94828874
-0.2872761,1.4382672,0.58411914
-0.143859,1.05459,0.063036285
0.09302799,1.7310044,0.6660678
-0.089451216,0.31509066,0.34457493
0.21904038,2.1828732,0.95018953
0.075760566,0.0044316435,0.0041083028
0.10519004,2.0369868,0.9334472
-0.11207254,0.10477406,0.11719963
0.03385006,1.7165147,0.6926666
-0.37286687,1.3702483,0.5375602
-0.10316762,1.521594,0.5782794
-0.059089493,0.26135752,0.27726638
0.06202486,2.0085888,0.9479317
-0.08615433,1.3236545,0.35277522
-0.006392546,0.1878448,0.18904945
-0.1491806,0.0069909776,0.008115704
-0.21298343,0.049855426,0.061689317
-0.16587403,1.4287261,0.5060787
0.06888831,1.6845765,0.6390048
-0.019656854,0.011067252,0.011286952
-0.15902035,0.26033023,0.3052012
-0.028188635,1.3461325,0.3560284
0.05380129,1.6630455,0.6283154
-0.33246547,1.5039687,0.70273495
-0.11975143,1.1155208,0.130217
-0.80161333,1.3370103,0.75124115
-0.7517566,0.00012594723,0.00026709904
-0.2777198,1.6126947,0.80882835
-0.37585744,0.10769732,0.1568331
-0.28710794,1.7376738,0.9830006
0.03501365,1.8858206,0.8553416
-0.0060091447,1.2070224,0.20827016
-0.9412817,0.022330154,0.05723809
-0.1848431,0.00023339424,0.0002807802
-0.031186804,1.561918,0.57971865
0.11772382,1.9310676,0.8276647
-0.12572873,1.3200076,0.36288038
-0.07564083,1.5533924,0.5968752
0.058581483,0.008471693,0.007989665
0.074050166,1.0864408,0.0802711
0.09888704,1.8046366,0.728876
-0.02956409,1.2879624,0.29660287
-0.053605728,0.15313342,0.16156626
-0.013784602,0.00014856916,0.0001506313
0.014068927,1.6426822,0.63370365
-0.27743208,1.3202466,0.42264113
-0.09966107,0.8660691,0.95683
-0.37447917,0.08548447,0.1243144
0.041468374,1.4545149,0.43605235
-0.60881025,1.1001365,0.18407533
0.16154595,2.1046429,0.9398605
-0.2654392,0.21610361,0.28179985
-0.06855752,0.010588152,0.011339511
-0.09872888,1.5683137,0.6272859
0.017782696,1.7591012,0.7457216
-0.25046748,1.1687,0.21671644
-0.011048615,1.2660348,0.26899052
-0.6493743,1.3157686,0.6044893
-0.1275211,1.777278,0.88299453
-0.06711693,0.0045794505,0.0048973584
0.020601822,1.3727067,0.3651068
-0.005897943,0.00060233654,0.00060589955
-0.051604424,0.23735933,0.24992968
-0.1961738,0.004962014,0.0060374723
-0.00959678,1.101904,0.10288664
0.11391051,1.8706195,0.7768867
0.008210901,0.00030682978,0.00030432074
-0.028831974,1.7826022,0.8054946
-0.2296737,1.6855996,0.86261404
-0.33389986,0.0016420009,0.0022928952
-0.19433698,0.20708148,0.2515016
-0.33294815,0.00041645873,0.0005809911
-0.023541916,1.5828061,0.59668934
-0.07228905,0.00014810156,0.00015920415
-0.021124452,0.00014253904,0.00014558213
0.06800389,1.6492226,0.6065408
-0.17025633,0.0003299014,0.000391134
-0.28165495,1.6918873,0.916973
-0.009079117,0.2147984,0.21675748
-0.34174126,0.076222435,0.10727515
0.0029437244,0.009640709,0.009612371
0.11824681,1.6817951,0.6057591
-0.01276084,1.7804462,0.79046917
-0.13636078,0.0004740812,0.0005433422
-0.058561537,1.1191897,0.12637803
-0.11620354,1.8887407,0.99825525
-0.31292406,0.14540921,0.19883513
-0.17621154,0.06297854,0.0751139
0.01036717,1.822537,0.8140536
0.017445328,1.8553355,0.84054327
-0.002058778,1.1735837,0.17394148
-0.1585923,0.0030951705,0.0036271068
-0.03591221,1.9232713,0.95703053
-0.06674392,0.038475994,0.04113167
0.0705732,1.9451371,0.88073504
0.040380787,0.009623753,0.00924288
-0.0498704,0.0031132177,0.0032724116
0.06309898,1.7284551,0.6839104
0.101646215,1.4051342,0.36597764
0.059330698,1.3576326,0.3370312
-0.2600096,0.014128723,0.018324142
-0.10222691,1.850712,0.9422781
-0.11428338,1.708046,0.7937689
-0.031791825,1.032208,0.033248406
-0.0033087414,1.6621149,0.6643092
-0.21492253,0.31694707,0.39294013
0.013320824,1.7298737,0.7202156
0.06603852,1.8544881,0.7998819
0.02239425,1.3467724,0.33909306
-0.17132069,0.05091323,0.06042745
-0.22755024,1.2077317,0.26081136
0.14229517,1.6721697,0.5830166
-0.048412606,0.00031112827,0.00032656136
-0.1077409,1.4154501,0.46271127
0.026422234,0.0002053158,0.00019996193
0.10365577,0.014789546,0.013333301
-0.19829148,1.5941484,0.72445565
-0.07830508,1.1354537,0.14648676
-0.07376355,1.7351432,0.79142004
-0.040312305,0.00018195312,0.00018943791
-0.25918958,0.0012377119,0.0016039254
-0.55924886,0.00024880897,0.00043525593
0.009282898,1.1296306,0.12843278
-0.825443,0.1518997,0.34677055
0.0030442365,1.9681278,0.9651851
-0.21845993,1.3234019,0.4023634
-0.54882634,1.4871104,0.8432953
-0.02650151,1.1735557,0.17821674
-0.30620083,0.35695824,0.4848403
-0.19137086,1.4300964,0.5208074
-0.22197312,0.0024389727,0.0030451496
0.11350635,0.0019849648,0.0017719752
-0.042317677,0.00069329643,0.00072326476
-0.028808016,1.7273929,0.74865246
-0.1047609,1.1582669,0.17574674
-0.2643457,0.045731,0.059568215
-0.17840335,0.035177685,0.042048145
-0.032457754,0.018391863,0.018998615
-0.2537908,0.0006425713,0.00082821155
-0.37164426,1.6184347,0.89680254
-0.1764337,0.0076779285,0.009159426
0.027949419,1.8269725,0.804179
0.026622513,0.7286446,0.7095022
-0.10466159,0.4462226,0.49545646
0.11906913,1.9804671,0.8704062
-0.12646092,0.1228263,0.13938391
0.06033277,1.8944324,0.8420644
-0.1155976,1.0029124,0.003269283
0.0131591,1.4896159,0.4832152
-0.18332873,1.6997287,0.8405207
-0.14498942,1.7436745,0.859708
-0.12671858,0.0044178925,0.005014739
-0.07886354,0.0021675236,0.0023453834
-0.10166055,0.013092921,0.014493963
-0.070623145,0.0018828704,0.0020206526
-0.12546581,1.460807,0.522406
-0.3894599,1.5255919,0.77586997
-0.06643979,1.6344657,0.6780514
-0.41487765,1.1701554,0.25764692
0.005101163,0.105072625,0.10453799
0.0051576905,0.011069674,0.011012726
0.04617031,1.9438343,0.9012479
0.20371556,2.2247396,0.9990132
0.07317704,2.0461144,0.97229666
-0.005690366,1.8142945,0.8189413
-0.10097868,1.0822393,0.09097741
-0.13565725,0.00014699581,0.00016835272
-0.19378051,1.5057623,0.61390936
-0.12515447,1.2148108,0.24345021
-0.42235443,0.1065475,0.16254345
0.02638413,0.30947226,0.30141386
0.042551793,1.6874595,0.65882045
-0.029781567,0.6944508,0.7154437
-0.34004086,0.1564975,0.21987976
-0.075970165,1.1595339,0.17212598
0.037673123,0.059321854,0.05712859
-0.10552935,0.00014064496,0.00015629857
-0.050555836,1.8609936,0.9056409
-0.24751142,0.00033264037,0.00042605711
-0.022998918,0.00051807537,0.00053012866
0.039823007,1.7208486,0.6927063
0.030033221,0.00020916341,0.00020297493
0.01615239,1.8972518,0.88287556
0.06609498,1.5230287,0.48957685
-0.14501795,1.2243001,0.2593045
0.027158093,1.6571274,0.6395213
-0.014982227,1.2977042,0.302198
-0.12712109,1.183298,0.20814486
0.09436695,1.7893512,0.7182693
-0.1690729,1.1005836,0.11911172
-0.38604438,0.0004849049,0.0007133678
0.020220172,1.9515717,0.93252397
-0.05691917,0.0015608527,0.0016522722
-0.09035294,1.2039742,0.22326213
-0.040573437,1.8771183,0.9134378
-0.14210531,0.1087182,0.12531926
-0.17662494,0.03009194,0.035905205
-0.31242138,0.0029058724,0.003971544
-0.0019493774,1.7993059,0.80086553
-0.10479781,1.8051953,0.8941583
-0.16569996,1.6484365,0.765297
0.014747979,1.7604563,0.7493234
0.10640161,1.722965,0.6499914
0.02899966,1.699743,0.6797422
-0.18200183,0.00021005719,0.00025198804
-0.028877366,1.8245685,0.84872705
-0.060976736,0.000260248,0.00027661087
-0.07910974,1.1288366,0.13944289
-0.1670174,1.4160078,0.4916275
-0.047546193,1.8514457,0.89290655
-0.06792517,1.4612935,0.4937155
-0.120691165,1.5804186,0.65487254
-0.010379095,1.7672056,0.7752099
0.0009854436,0.047592137,0.047545258
-0.026365556,0.4825693,0.49546176
0.016946949,0.052080385,0.051205218
-0.26043436,1.5009767,0.65001404
0.11738905,1.6723343,0.597866
-0.058480512,1.494648,0.52443784
0.13164014,1.2536478,0.22236203
-0.3845854,0.04132083,0.060700513
-0.1520183,0.0021627666,0.002517853
-0.0077964403,0.92779976,0.9350616
-0.1458413,0.0007089397,0.00082025205
0.06514649,1.115524,0.108238004
-0.19456263,0.006789636,0.008247911
-0.13168368,0.0019291046,0.002200621
-0.038704414,0.0003673691,0.00038186664
-0.6630891,0.011909676,0.023114039
-0.045155205,1.5705854,0.5969408
0.07367208,1.4539906,0.42174646
-0.016105026,1.0030264,0.003075526
-0.3023591,1.3970929,0.53728545
-0.09764251,1.7356131,0.8110638
-0.6397889,0.00022822287,0.00043272894
0.026875906,1.5182594,0.50451624
-0.19613034,0.3024112,0.3679393
-0.29004425,0.0011681818,0.0015612593
-0.13650067,0.063854724,0.07319383
-0.19647108,0.028546933,0.034744475
-0.016012974,1.5765119,0.5858179
-0.12016743,1.0463114,0.05222474
0.08561869,0.016326297,0.0149866305
-0.12178811,0.0014421126,0.0016288875
0.03813388,2.0235682,0.98527056
-0.6859984,0.0028181872,0.005596224
-0.036719665,0.83328736,0.8644541
-0.15996666,1.6239055,0.73213553
-0.025631245,1.6382031,0.6547725
-0.07712114,1.3232841,0.3492027
0.057927374,1.7751744,0.7315464
-0.17146832,1.4249119,0.5043901
-0.14036436,1.1075579,0.12376605
-0.08284441,1.7943861,0.8629995
-0.073608175,1.3477151,0.3742754
0.031912033,1.6804984,0.6591251
0.0063752476,1.759515,0.7546883
-0.32525855,0.00012268772,0.00016984747
-0.103238344,1.4887499,0.5419042
0.13866451,1.2422636,0.21089521
-0.016827118,0.00029211014,0.0002970671
-0.15399045,1.2385769,0.27829516
-0.007724136,1.8612974,0.86797595
0.012728957,1.3959107,0.39090312
-0.18643771,0.51959187,0.62608194
-0.3117839,0.00027929663,0.0003814799
-0.6750989,1.3748162,0.7362242
-0.08238032,1.4048464,0.43961
0.044010293,0.0019985263,0.0019124779
-0.28726584,0.1309519,0.17452988
-0.084028795,1.0574077,0.062440097
-0.12639457,1.8686719,0.9857078
0.039493475,2.0151978,0.97588533
-0.28123754,1.09877,0.13084738
-0.26375085,0.00021380442,0.00027833143
0.005708948,1.9738286,0.9682849
-0.42948422,1.285692,0.43895566
0.037609212,1.8131233,0.7831103
-0.23799735,0.0013823295,0.0017537695
-0.6354886,0.0031224554,0.0058950223
-0.24360749,0.00076826254,0.0009801828
0.016865652,0.24408987,0.24000767
-0.45121962,0.0012293266,0.0019303206
-0.13067716,0.2339365,0.266594
-0.18686523,0.015117698,0.018223852
-0.5394078,0.0003648107,0.000625647
-0.21066917,1.6800835,0.8395657
-0.0036301725,1.3912082,0.3926309
-0.9950158,0.012202861,0.033005893
-0.06615515,0.0032121008,0.0034317842
-0.25706333,0.046640676,0.060312316
-0.07275767,0.0005247972,0.00056440354
0.016246263,1.4866147,0.47877294
0.0005983189,1.2900442,0.28987068
-0.0028581433,1.9094133,0.91201633
-0.057047296,0.0008884555,0.000940613
0.031283684,1.2759445,0.26744553
-0.13486834,1.4344399,0.49716693
-0.043454908,0.00073379173,0.0007663815
0.032451525,1.657193,0.63620836
-0.10898426,0.3316039,0.36978638
-0.14243653,0.40313682,0.46484894
-0.016153805,0.004112868,0.004179846
-0.9268276,0.00014255826,0.0003601708
-0.15841563,0.16800849,0.19684766
-0.19480105,1.585058,0.7108858
-0.11073406,0.05351716,0.0597839
-0.09660192,0.00092550484,0.0010193712
-0.57515675,0.0007828206,0.0013913924
0.092047215,0.037357252,0.034072135
-0.008180309,1.8750279,0.8822152
-0.37581804,1.3148259,0.45844388
-0.052783605,0.79444784,0.8375081
-0.35493207,1.079796,0.11379569
-0.22524412,1.3203521,0.4012822
-0.19892514,1.6844213,0.83505595
0.019027922,1.8295677,0.8139319
-0.043843135,1.780274,0.8152447
-0.21525864,0.00019987496,0.00024788146
-0.12314783,0.0043106913,0.0048756143
-0.24311027,0.0029426788,0.003752531
-0.10484666,0.00046504682,0.00051645323
-0.15850073,0.0036447982,0.0042708023
0.04084977,1.3113136,0.2988528
-0.038963567,1.0477015,0.049596813
-0.13617846,1.7349,0.8421119
-0.10182715,1.8900932,0.98550415
-0.10672357,1.3380647,0.3761398
-0.041399963,0.29251525,0.30487955
0.08084529,0.23306048,0.21496014
-0.3851426,0.0066664997,0.00979858
-0.1108776,0.0001987515,0.00022205674
0.07311244,1.982214,0.9129643
-0.25230604,0.01019395,0.013119509
-0.2528721,0.01668049,0.021479776
-0.30502948,0.009769682,0.013254185
0.22465937,1.8739207,0.6980775
-0.11708665,0.6343076,0.7130993
-0.070433855,0.035507977,0.03809912
-0.2497387,0.014953876,0.01919614
-0.1487294,1.2232614,0.25906327
-0.09286366,0.0009162055,0.0010053634
-0.044853166,0.002300691,0.0024062335
-0.19527632,0.009907513,0.012044037
-0.0142882615,1.6837859,0.69362617
-0.3457958,0.0004609559,0.00065138325
-0.07486431,1.8964791,0.96616954
-0.098579854,1.3743168,0.41309702
0.10836765,2.106032,0.9924399
0.06943474,0.12906441,0.120406896
0.049770016,0.96076405,0.9141173
-0.009203471,1.9725158,0.9815078
-0.9207093,0.008728522,0.021917935
-0.039105058,0.3083983,0.32069716
-0.059095398,0.0009928525,0.0010532938
-0.17967561,0.011379204,0.013618962
0.06897164,0.00023864368,0.00022273885
-0.079091534,1.7228501,0.78234303
0.034756593,1.1728963,0.16699019
0.03760676,1.8168931,0.786743
-0.10702442,0.4965526,0.55264384
-0.9066098,0.07416876,0.18363549
-0.31410533,1.3593857,0.4920112
-0.07716009,0.077273056,0.083471514
0.014653431,1.8163626,0.80448747
-0.0048978403,0.0021300535,0.0021405118
0.051223196,1.529475,0.5030365
0.11796861,1.7910912,0.70306164
-0.0026340857,1.8430285,0.845252
0.122620866,0.08470463,0.07492963
0.06554162,1.0179187,0.953342
-0.2530419,0.18832849,0.24255526
-0.11317669,0.009329746,0.010447727
-0.06933959,1.538199,0.5768417
-0.2819166,0.0027985964,0.00371001
0.0773664,2.0299983,0.9533155
-0.19252783,1.393472,0.4770101
-0.8119426,1.3010507,0.6780501
0.058806177,1.6589789,0.62134427
-0.09696485,1.3882576,0.4277907
-0.123237714,1.5785432,0.6544211
-0.3915207,1.0429548,0.06353989
-0.2857092,0.0043067997,0.005731082
-0.0782851,1.010573,0.011434007
-0.10478698,0.0091212625,0.010128926
0.10118917,0.0036138466,0.0032660577
-0.10382743,0.3322442,0.36859468
-0.47976905,0.030639552,0.04950436
-0.005883757,1.4818432,0.4846866
-0.23175874,0.0033048592,0.0041668178
-0.15311818,0.027459752,0.032003317
0.047160793,0.08004318,0.07635592
-0.33206338,1.2405567,0.33529794
-0.14472766,1.799448,0.92394185
-0.23305437,0.061622802,0.077795714
-0.043143805,0.029082328,0.03036451
-0.25843206,0.00022523449,0.00029165574
-0.22752197,0.007193726,0.009031615
0.062463365,0.012197311,0.011458732
0.02732271,1.7749753,0.7540876
-0.3955609,1.3741386,0.555677
-0.17226048,0.00012487294,0.00014834746
-1.1356378,0.00043419088,0.0013517049
-0.12352101,0.3533541,0.3998109
-0.14694974,1.5426431,0.62854105
-0.041508067,0.006017889,0.0062729362
0.060100235,1.973376,0.91659915
-0.07600717,1.5562472,0.60017425
-0.004996393,1.7818081,0.7857241
-0.8986899,1.3565964,0.8759372
-0.028370567,1.8034147,0.82653445
0.008021669,1.9701611,0.9624099
-0.13978986,1.3297641,0.37923938
0.14482783,0.6637464,0.57425433
-0.058218416,1.8926098,0.94611853
0.120729,2.07514,0.9528688
-0.1126667,0.118845955,0.13301937
0.06621418,0.019117495,0.017892646
-0.0596938,0.0015376208,0.0016322021
-0.037971616,1.6611176,0.686704
-0.11177599,0.15145265,0.16936378
-0.21733412,1.6406302,0.79614925
-0.032082263,1.9551604,0.9863009
0.022777557,0.2736042,0.2674426
0.1461144,1.9683317,0.83669555
0.10463553,1.8510723,0.7665206
-0.060665857,0.06985138,0.07422016
-0.5864051,0.0007562325,0.0013593391
0.050923984,0.43255645,0.41108042
-0.039764866,1.228855,0.23813874
-0.48894587,1.4373089,0.7130743
-0.12234013,1.3684493,0.41639873
-0.06295432,1.5100372,0.54317844
-0.04897007,0.0010189926,0.0010701348
-0.3783404,1.4080462,0.5956904
-0.005429413,1.4663827,0.46892184
-0.09432333,0.0002545652,0.00027974552
-0.13660787,1.0684319,0.07844878
0.0711689,2.0286574,0.9579934
-0.06013508,1.794708,0.843964
0.057744645,1.4680963,0.4418319
0.0736711,1.9376466,0.87105227
-0.49770787,9.635371e-05,0.0001584967
-0.25296563,0.013187138,0.016982911
-0.058018785,0.0003283611,0.0003479757
0.05572492,0.00043279098,0.0004093334
0.058661785,1.6525364,0.61535853
-0.015572146,0.3992682,0.40553436
-0.08025666,0.4077373,0.44180995
-0.025077943,0.37264422,0.38210756
0.02718109,1.3877031,0.37730682
-0.095163,0.00013253247,0.00014576425
-0.07320652,0.0018804715,0.0020232983
0.068454,1.8768764,0.81885904
0.011167783,1.3509413,0.3470439
0.12758318,1.8073012,0.7106028
-0.12525986,0.023687158,0.026848044
0.05225262,1.0287565,0.027292434
-0.1152191,0.2759689,0.30967
0.087102234,1.2093997,0.19193226
-0.25507176,0.36895818,0.47616053
-0.095870614,1.6250889,0.6879832
-0.10873978,0.0068907705,0.007682328
-0.07087597,0.60302407,0.6473151
-0.043865815,0.002230431,0.0023304482
-0.061015468,1.6119441,0.65044475
-0.24124488,1.392862,0.5000476
-0.34412068,1.017614,0.024848873
-0.20260526,0.0003655957,0.0004477045
-0.060973123,1.7474675,0.794461
-0.075605996,1.4412131,0.47586486
0.0015376639,1.7336854,0.7325581
-0.53786,1.1172695,0.20080513
-0.42938423,0.00020413949,0.0003136218
0.04677009,0.060177777,0.05742806
-0.18025982,1.2659717,0.31850863
-0.08230975,0.35870156,0.38947532
0.22221202,2.1900682,0.9529417
-0.19953285,0.0035408884,0.004322831
-0.030879797,1.7126966,0.7350478
-0.360942,0.33273205,0.47736412
0.016458899,1.2365305,0.23266941
-0.059814256,0.11907453,0.12641421
-0.11166211,1.1701922,0.19029793
-0.14129098,1.7137374,0.8220539
-0.13469493,1.3971946,0.4544652
0.2375724,2.0691767,0.8430884
-0.1988036,1.0787476,0.09606764
-0.11161029,0.25235158,0.2821485
-0.15759546,0.0022729128,0.002660882
0.04142394,1.9174066,0.88018024
-0.13040501,0.0064277262,0.007323042
-0.20469819,0.001863802,0.0022871732
-0.13373432,1.501828,0.5736341
-0.45246568,0.00020731338,0.00032593476
-0.1733997,0.3991874,0.4747701
-0.0070982836,1.6309664,0.63546115
-0.34174562,0.0033529084,0.0047188904
-0.28122374,0.0012973894,0.0017187165
-0.1081441,1.2911581,0.32441074
-0.17953098,0.00043095995,0.0005157108
-0.16184175,0.0006519237,0.00076644984
-0.62144864,1.1449977,0.26993114
0.07296665,1.3633595,0.33779055
-0.18284349,1.7443087,0.89363676
-0.38704255,0.0015023814,0.0022124357
-0.06522763,1.7504,0.80097836
-0.3083537,0.07879597,0.10725567
-0.16623715,1.1065953,0.12587342
0.16313349,1.7832844,0.6653827
0.059619747,0.030424487,0.028663598
-0.18362531,0.22843683,0.27448183
0.118403286,1.4906332,0.4358481
0.18859485,0.0016616649,0.0013760612
-0.07575389,1.7491276,0.80808175
0.03884308,0.0010887636,0.0010472835
0.10522182,1.8948294,0.8054581
-0.03625582,1.8719409,0.9041338
-0.04794309,0.023535091,0.02469092
-0.14347026,1.4565322,0.52696264
0.059741512,0.00035958734,0.00033873416
-0.37981412,1.3541114,0.51771545
-0.031779155,1.3488362,0.3600999
-0.6180892,1.4615608,0.8563706
0.04822947,2.0400505,0.9910797
-0.27981067,0.20378761,0.2695864
-0.0917401,1.6310432,0.6916738
-0.12244184,1.0265139,0.029967416
0.05438959,1.412318,0.3904912
-0.11568764,1.8770764,0.98464566
-0.07354977,0.0015678587,0.0016875209
-0.061571795,1.0240178,0.025543164
-0.11397611,0.00032001917,0.00035865357
-0.09012678,0.0024764265,0.0027099857
-0.19215253,1.354373,0.4294488
-0.9048267,0.0009403249,0.0023240163
-0.71736306,1.2685221,0.55020803
-0.65326333,0.00016402724,0.00031522787
0.024564862,0.31915948,0.31141487
-0.17560583,0.033599984,0.040050108
-0.0377118,1.8368831,0.869046
-0.051165823,1.7750027,0.8156883
-0.9856916,0.0003877278,0.0010389804
-0.01020005,0.023549262,0.023790695
0.046803594,0.5462074,0.521232
-0.3782229,0.021185778,0.030924633
-0.14296594,0.1816209,0.2095343
-0.071747586,1.6053003,0.65032506
-0.10921922,0.048790652,0.054421425
0.0739754,2.0658245,0.9898255
0.054468267,1.6669002,0.6315468
-0.421221,0.00027992015,0.0004265482
-0.0032380149,0.039723992,0.039852824
-0.59684193,1.2467304,0.44815475
-0.22856763,0.009993207,0.012559447
-0.3553188,1.2007896,0.28645346
0.007507328,1.2583716,0.25643915
0.04908942,0.00058285746,0.00055493624
0.057247356,1.5377746,0.507853
-0.35653338,1.5309541,0.75839853
-0.250526,0.0012013206,0.0015433377
0.012185529,0.00045443964,0.00044893564
0.016063605,2.0081837,0.99211806
-0.26077324,0.156769,0.20347571
-0.020498753,0.3609048,0.36837927
-0.006048426,1.9674917,0.9733613
-0.28499296,1.3726066,0.4954747
-0.08453301,0.016975816,0.018473232
-0.3821591,0.000118138894,0.00017312609
-0.052137777,0.0044652214,0.004704204
-0.14966658,0.067188635,0.07803603
-0.02626422,0.081815034,0.08399231
-0.030118663,1.4740396,0.4885342
0.02771516,1.5141027,0.5000499
0.011468235,0.8164149,0.80710554
-0.15210325,0.00017303004,0.00020145549
0.004298486,1.6307418,0.62803644
-0.027037244,1.6795018,0.69812423
-0.14616705,1.120149,0.13905926
-0.07832726,0.013079956,0.014145666
-0.062071357,1.4558254,0.48501566
-0.006260909,1.2010175,0.20228
0.12006347,1.907212,0.8045739
-0.22886382,0.022027101,0.027691828
-0.24580455,1.0656059,0.083887
0.07006729,1.529612,0.4937737
-0.10370711,0.6283592,0.6970235
-0.23192713,0.023649776,0.029823024
0.18947239,1.3397514,0.28110877
-0.20475069,1.7907456,0.97041816
-0.7331861,0.031902835,0.06641222
-0.008702651,1.9510059,0.9593182
-0.13348976,0.0023631155,0.002700591
-0.28668463,0.00013427387,0.00017885334
-0.05931297,0.04843778,0.05139768
-0.13123557,0.00014145194,0.00016128864
-0.18088184,0.1246695,0.14938816
-0.12525344,0.041879527,0.04746775
0.057618096,1.803405,0.7584228
-0.22063759,0.0030910259,0.0038541118
-0.2931454,1.0627781,0.08416278
0.07216166,0.00016032907,0.00014916704
-0.050488017,1.6555789,0.68952745
