eta,mi,S1
-0.6639916,1.4666402,0.90646297
-0.042821057,1.3432382,0.35825524
-0.044412598,0.00034259635,0.00035815488
0.2984729,0.1844238,0.13683331
-0.37910366,1.3367027,0.49191406
0.15462679,0.00061400095,0.000526036
-0.2673316,1.4957267,0.64765394
-0.16756375,1.5763097,0.68144053
-0.26446396,1.4679904,0.6096663
0.018600762,1.7333014,0.71978754
0.1031533,1.539643,0.48675194
-0.1376011,0.03051064,0.0350115
0.052717336,0.3306637,0.3136835
0.34928894,2.3664072,0.9635757
-0.01526371,1.9662131,0.9810743
-0.06370044,1.6264405,0.66764355
-0.44399744,0.07951685,0.12396093
0.094545275,1.1372801,0.12489558
-0.12092798,0.28154126,0.3177316
-0.037113518,1.5612211,0.5824414
-0.08235181,1.7517221,0.8162483
-0.19597226,1.2962183,0.36034754
-0.15416509,1.3909581,0.45612428
-0.089444846,0.06172822,0.067503944
-0.085882224,9.824461e-05,0.000107054984
0.22043255,0.46151802,0.37021673
-0.116082236,1.446647,0.50162405
-0.10688518,1.6163666,0.6858967
0.09786931,1.8839693,0.8015545
0.07501672,0.0014805573,0.0013735543
-0.1526356,1.8546875,0.99562573
0.10619847,1.9526087,0.8566297
-0.28838867,0.013489255,0.017998384
-0.04486607,1.2798929,0.29273662
-0.096626304,1.0170281,0.018755509
-0.81055474,1.294736,0.6629071
-0.36717638,1.3828406,0.5526888
0.16418955,1.5957924,0.5055782
-0.04986668,0.021707755,0.022817694
-0.41780823,0.0004530704,0.000688046
0.22321305,1.254801,0.20382671
0.12738484,1.6407876,0.564146
0.17675637,2.0495684,0.8795215
-0.035388783,1.62271,0.6451415
-0.33990434,0.1187,0.16675133
0.030946666,0.00015913037,0.00015428124
0.3458355,1.9131539,0.6461741
0.119431734,1.7314359,0.64909416
-0.10601201,1.0666182,0.07406847
-0.30401734,4.2098687e-05,5.7056033e-05
-0.23138116,0.5998776,0.7560494
-0.236544,1.1979269,0.2507463
-0.05481143,0.5802447,0.6129365
-0.3492462,1.6685479,0.9479998
0.02703144,1.0840987,0.0818558
0.011801548,1.8390553,0.8292114
-0.25257683,1.4885751,0.62896144
-0.27542308,0.09454797,0.12452798
-0.13585892,0.0010413865,0.0011929295
-0.017971953,1.7754458,0.7895081
-0.14680532,1.6366131,0.7372797
-0.2108715,4.6790105e-05,5.777425e-05
-0.07492076,0.00020141785,0.00021708789
0.17162251,0.00516094,0.0043470445
-0.08939086,1.6107874,0.6679009
0.12124726,2.054916,0.93446034
-0.042473778,0.27070105,0.2824464
0.016672766,1.872797,0.8583657
0.12624514,1.8488479,0.7481734
0.19916108,1.498602,0.40856344
-0.062443417,1.3299555,0.3512159
-0.18288714,1.6745197,0.8098815
-0.007274624,1.7670447,0.77264494
-0.042766474,1.9468269,0.98819774
-0.82493424,0.000110334484,0.00025175358
0.1335183,1.959909,0.83993137
-0.24790736,0.0039598444,0.0050739115
0.024657736,0.5113072,0.49885368
-0.13414234,9.0750094e-05,0.00010377777
-0.37396973,1.3561337,0.5176379
-0.2083778,0.004647696,0.005724467
0.053126,0.0026517452,0.002514545
-0.13946989,0.0003210586,0.00036910956
-0.050011214,1.8299843,0.8725483
-0.11334506,0.61414313,0.68785155
-0.111431584,1.8281461,0.9257657
-0.09009513,1.4756525,0.52049613
-0.22336127,1.6827974,0.8536827
-0.17542845,1.6651744,0.792726
-0.33677772,1.3939195,0.5516557
-0.21148089,1.5101546,0.63029927
-0.4030378,0.15947725,0.23863591
-0.041887324,1.3996385,0.4167338
-0.17458746,1.7201619,0.8575363
-0.024295002,0.0060276627,0.006175898
-0.03719792,1.6026282,0.62546694
0.17176959,1.9631412,0.81113166
-0.09984022,0.029401794,0.032488815
-0.45418864,1.2579883,0.4063046
0.038583677,0.6771044,0.6514768
-0.03671705,1.5565081,0.5773211
-0.8549785,0.0077149346,0.01814031
0.2979335,1.8510487,0.6317766
-0.15176125,1.6609075,0.76921856
0.13167517,0.044356823,0.038884334
-0.51807725,1.4022605,0.6753136
-0.3774868,1.627407,0.9151447
-0.42693692,0.00011029413,0.00016903193
-0.17216092,1.0508778,0.060436178
-0.6949141,0.00012701553,0.0002544803
-0.12622716,0.004605375,0.005224982
-0.045009315,1.0719874,0.075301565
0.007941061,1.7078212,0.70222265
-0.22120665,0.21472433,0.26788604
0.085588396,0.3939466,0.36163193
-0.18525578,1.7587322,0.91315407
-0.90075874,0.0012542494,0.0030872968
-0.07510029,0.00010192328,0.000109872504
0.040945515,1.8547308,0.8204402
-0.0098841125,1.8640876,0.8726706
0.57261443,2.3201993,0.74465686
-0.1465022,1.7729378,0.89489
-0.13776192,1.5734105,0.65810454
-0.2963343,0.0024545393,0.003301158
-0.21275087,1.6924734,0.8566424
-0.089843884,0.0014252829,0.0015592645
0.027073488,1.2864138,0.27876362
0.09041944,2.0655065,0.97339135
-0.1306362,9.0033165e-05,0.00010259758
0.11780777,1.073265,0.06512278
0.38047612,1.63712,0.43549436
0.30211017,2.315485,0.9724811
0.16083747,1.4665542,0.39723843
-0.34658512,2.9191913e-05,4.1284078e-05
-0.22678618,9.0368776e-05,0.0001133732
0.48446295,2.1113305,0.68461066
-0.31831977,5.8658912e-05,8.06452e-05
0.008026244,0.038809933,0.03849968
0.12169938,1.2979937,0.26384798
0.0052915625,0.0013272148,0.0013202102
0.4239817,2.4231787,0.93137926
-0.22570878,3.116631e-05,3.905795e-05
-0.10364115,0.37778008,0.41903457
0.0720379,1.4883969,0.4544512
-0.05591519,1.8763847,0.92678386
-0.07912512,1.7704265,0.8338633
-0.17360315,1.1349964,0.16058953
-0.2562497,0.004896458,0.006326592
-0.16207643,4.0133007e-05,4.7194415e-05
-0.6494951,0.25165638,0.48181477
0.04902204,0.0010479243,0.0009977918
-0.035658166,0.04479802,0.04642426
-0.80483973,2.0477475e-05,4.5794553e-05
0.110014245,1.7920094,0.7094989
0.09786697,1.5816965,0.5274646
-0.27714595,1.47059,0.6208771
-0.21344547,0.7847849,0.9715135
0.31396884,1.6833992,0.49925175
-0.026975371,0.32719976,0.33614624
-0.29859322,1.5249016,0.707547
0.12741716,2.0797997,0.95061934
-0.31678715,1.710375,0.9751391
-0.22737257,0.00042809153,0.0005373822
-0.08360517,0.011496262,0.012498731
-0.42641303,8.310219e-05,0.00012729205
-0.01413361,1.5271304,0.5346335
-0.24525402,0.1681379,0.21487112
-0.34442985,0.009558885,0.013489356
0.0026189126,0.0037384739,0.003728696
-0.13213974,1.6004736,0.6853013
-0.12305216,1.8373201,0.9469617
0.05834448,1.3997002,0.37704715
-0.44922903,0.0041215895,0.0064589577
-0.30826944,0.015603769,0.021237785
-0.09408384,0.0064447895,0.00708058
-0.14026712,0.17834546,0.20520091
-0.04677657,1.6238699,0.6537458
-0.19924654,0.0031490498,0.003843361
0.060592838,0.6717064,0.6322143
-0.3257426,1.289484,0.40095237
0.015376411,1.5536954,0.5452467
-0.35270026,0.000110927984,0.00015783994
-0.03936234,1.8276172,0.86084366
-0.08525718,1.1315975,0.14330928
-0.18454948,0.0031759716,0.0038196663
-0.14186893,1.4299502,0.4954856
-0.05244094,1.6492074,0.68416095
0.030097045,1.6369138,0.6180301
-0.046995357,1.8388546,0.87921786
-0.23081248,1.4428672,0.5578457
-0.29931554,1.5941286,0.8014409
-0.39724973,1.0494695,0.07359713
-0.2852515,0.00011620011,0.00015455736
-0.43312815,0.41792423,0.64447004
0.0026055872,1.4693303,0.46810904
-0.20548782,1.5091178,0.62525976
-0.020114025,0.0008599615,0.0008774339
0.021458961,1.4935211,0.48304346
-0.51766235,1.1360373,0.2282842
-0.25438234,1.2245625,0.28961036
0.19563088,0.0024688127,0.0020301435
0.06274302,0.4906005,0.46076453
-0.33912247,6.695078e-05,9.397983e-05
0.23945633,1.6953034,0.54724246
-0.0779838,0.14450788,0.15622821
0.30275735,1.8838387,0.6529608
-0.6452837,0.023047432,0.04394057
-0.037879765,1.4732122,0.49148118
-0.07005341,0.2675311,0.28694463
0.010143977,1.816886,0.8086413
-0.24706453,1.537612,0.688284
0.14941873,2.1022663,0.9492811
0.11199587,0.0017284038,0.0015452759
-0.072856784,0.0072230147,0.0077689053
-0.16569203,1.3726985,0.43986243
-0.15991215,0.68476933,0.8035137
0.50276345,1.3837811,0.23213263
-0.072325766,1.4955674,0.5327377
0.005165929,2.0051794,1.0
-0.14587052,1.5241088,0.60641813
-0.10737429,0.003941133,0.0043878644
0.080638185,0.00014428003,0.00013310228
0.11795615,2.0263317,0.9121369
-0.70457166,0.0012227998,0.0024736996
-0.26107275,1.1024228,0.13297789
-0.3751228,0.0007575304,0.0011023355
-0.01487138,1.6293654,0.6387949
0.261195,2.2107859,0.9324634
0.20314528,1.9123918,0.74465734
-0.30170518,0.00039017195,0.0005275759
-0.003482018,1.8009791,0.8037729
0.31891158,1.865737,0.6293387
0.020175502,1.9420869,0.9232702
-0.19349667,1.3034806,0.3682693
-0.3227737,0.0001099439,0.00015182733
0.06240224,0.21988437,0.20658244
-0.017767876,0.7706597,0.784475
0.3071595,1.3808427,0.28012246
-0.5774524,1.2622747,0.4672408
-0.023398856,1.7368248,0.7542689
-0.33564937,0.00069594284,0.00097351853
0.26053965,1.7075944,0.54529744
-0.08640037,0.005198127,0.00566722
0.03109406,1.8474486,0.8215035
-0.013994217,1.8217478,0.8333284
-0.22393641,1.0143559,0.017959164
0.083284676,1.5151403,0.47397494
-0.8016704,4.148108e-05,9.247217e-05
-0.08053502,1.1360595,0.14747033
-0.24282227,0.0018082513,0.0023052348
-0.07851647,0.0027218603,0.002944185
-0.18776676,1.7859008,0.9482303
-0.20935889,1.3682526,0.45401403
-0.289679,0.002149026,0.0028710954
-0.20808248,1.5568175,0.6856176
-0.31998965,0.02024314,0.027877104
-0.34904748,0.0014617001,0.0020722763
0.069408536,1.8285328,0.7729759
0.029970203,1.9514289,0.9233374
-0.26606134,1.6608865,0.8623346
-0.5117807,1.4806656,0.8018748
0.27513093,1.93646,0.71121585
-0.14321277,1.4116892,0.47507912
-0.031459548,1.2842939,0.29337978
-0.43988448,1.2692136,0.41796163
-0.17912431,0.0012296737,0.0014708982
-0.38916758,1.5228473,0.77159286
-0.041596904,0.016192269,0.01688002
0.30332553,2.080347,0.79768366
0.0023786947,1.8856153,0.8835112
-0.87941134,0.00037315016,0.00089909823
-0.049141034,0.022582024,0.023719447
-0.07907072,1.4699607,0.5086295
-0.105226584,0.011572368,0.012856465
-0.6300673,8.2079205e-05,0.00015412315
-0.1606769,0.01370094,0.01608909
-0.50595987,0.12306269,0.20410891
-0.020500932,1.6056901,0.61823547
-0.6549943,1.3945113,0.7594863
-0.21497437,0.0037535746,0.0046537947
-0.28969392,0.0030694425,0.004100832
0.05818425,4.4649954e-05,4.2126165e-05
-0.22515127,0.016632125,0.02083194
-0.011033345,0.00026478092,0.0002677185
-0.4610832,0.002688628,0.0042636013
0.0035404079,1.9873135,0.98382425
-0.2951504,0.0015434871,0.00207341
-0.4979597,0.44410658,0.7307156
-0.16056494,3.5190562e-05,4.1319843e-05
0.2191847,2.1446772,0.9193742
0.008474052,1.4442685,0.44051954
0.047071025,1.9767592,0.93184745
-0.060488574,0.60672593,0.64455855
-0.16593459,1.1854272,0.21889594
-0.29103535,0.0010277001,0.0013748695
-0.14856836,0.26040098,0.30210996
-0.28461385,1.6600938,0.8774289
0.022927936,1.7436348,0.7267788
0.33696532,2.2706275,0.9071436
-0.28602374,1.1556808,0.2072304
0.028770957,0.0011725618,0.0011393068
0.44008106,8.82312e-05,5.6819503e-05
0.23928557,2.1903996,0.9370708
0.14475662,2.0693116,0.92520356
0.1945561,1.8536223,0.70270187
0.14704108,0.00081568974,0.00070415105
0.037127268,1.4842751,0.46662503
-0.032707654,9.0985355e-05,9.401048e-05
0.056097724,1.3701805,0.34998593
-0.5841706,1.4895294,0.8779725
-0.10740121,0.004975535,0.005539665
-0.11771441,0.0009423854,0.0010601107
0.31324533,0.6071063,0.44383752
-0.22749174,0.010707783,0.013443054
0.48940834,1.0636985,0.6520355
-0.090989605,1.8015473,0.87790066
-0.064407095,0.42044932,0.44842035
0.007564146,1.8456675,0.8392949
-0.030981747,1.7998765,0.825046
-0.05703686,0.0007235362,0.000766004
-0.25030673,1.2015218,0.25883842
0.049138695,1.7547216,0.7185321
-0.3943761,1.1133993,0.16822301
-0.033386793,0.22053738,0.2280247
0.3949501,1.8497897,0.57251495
0.18305705,1.4689429,0.39049837
-0.35468268,1.4985663,0.71082
0.07460806,0.0003497337,0.00032459036
0.3229315,0.04874176,0.035290178
-0.70392543,0.010055245,0.020328417
0.14090803,1.6735122,0.58499193
0.11448214,0.10565988,0.09423043
0.25668004,1.8982273,0.69488275
0.37299648,1.1143726,0.078764744
-0.17791218,1.0492129,0.058795698
-0.15309943,1.7856138,0.9155865
-0.07166254,1.8923368,0.958631
-0.33539623,0.00067716284,0.00094700843
-0.15425995,1.2511649,0.29305783
0.20334724,1.7617571,0.62158984
-0.22722396,1.5528055,0.6938323
0.1674377,2.0867267,0.91918516
-0.07828381,1.6018004,0.65080476
-0.7616447,1.2624848,0.5621887
-0.018052414,0.009519558,0.00969297
-0.0009825584,1.9112685,0.91216433
-0.40024555,0.022243412,0.03319142
-0.001055792,0.0035208135,0.0035245328
-0.11021483,1.5678027,0.6339618
-0.25402254,0.012667245,0.016330624
-0.016252147,1.7173768,0.729131
-0.21755785,1.5215297,0.6482808
-0.26823783,1.6143733,0.80339026
0.47648165,1.3305767,0.20527636
-0.0012291744,0.07135784,0.0714456
-0.25611886,1.4364839,0.5638962
-0.4192284,0.044154104,0.06714902
-0.15855587,0.016672624,0.019537272
-0.2978666,2.7263055e-05,3.6722846e-05
-0.5958706,0.00010658721,0.00019341423
0.07031594,2.0346045,0.96435416
0.12136926,1.9051533,0.8017004
0.5574937,2.3114562,0.7509956
0.4201912,1.4008397,0.26332012
0.28469834,1.6602306,0.4966527
0.114883035,0.00019766974,0.00017621672
-0.27487716,0.02034657,0.026783593
0.014417393,1.9139414,0.9008592
0.12463334,1.5398371,0.4765793
0.21521956,2.0447636,0.8424602
-0.18109655,1.7186661,0.8613436
-0.035725802,0.0877136,0.090903886
-0.09124458,0.078024864,0.08547912
0.30339044,1.5385795,0.39763907
0.3223697,2.261994,0.9142266
-0.50235516,0.1923351,0.31785467
-0.013966162,1.9451816,0.95847476
0.055872668,0.17281105,0.16342041
-0.04719764,1.8251967,0.8650779
-0.062128678,0.040181633,0.042757243
-0.00715149,1.4876128,0.49111253
-0.51028407,0.00014818914,0.00024684818
-0.07985149,0.058339603,0.06318915
0.13726881,1.7012396,0.61129564
-0.16989632,0.0025007767,0.0029638754
-0.27103326,1.547971,0.71856475
0.13644153,1.6689824,0.5836586
-0.22800955,1.2061623,0.25895998
-0.33914134,1.0662999,0.09306793
-0.01835412,1.5265044,0.53625715
0.09640719,1.6425428,0.5834895
-0.2722861,1.5564752,0.7306311
-0.07656896,0.0005475994,0.00059117546
-0.12894088,0.044883374,0.051060352
0.15458523,0.11791719,0.101027966
-0.6468898,1.3142076,0.6000084
-0.12051152,1.852,0.9611189
0.053801,1.2774665,0.262933
0.03776114,0.0013138659,0.0012651779
-0.2490938,0.19683295,0.2525096
-0.107193165,1.2413515,0.26866022
0.0135513395,1.1144865,0.112945475
-1.0157706,0.0007023803,0.0019396165
0.03535677,0.03928064,0.037916075
0.05663747,1.6543663,0.61833453
-0.38913554,0.4985636,0.73573256
-0.026899554,1.9155624,0.9405248
-0.106533796,0.17410442,0.19367646
-0.3650374,5.6975474e-05,8.2077044e-05
0.009346187,0.002671391,0.00264654
0.10304789,0.03055436,0.027562592
0.0015836209,1.5288637,0.5280269
-0.5398475,1.1673087,0.28705907
-0.12945177,1.7018423,0.79883975
-0.070907936,1.8110557,0.87065387
-0.32226035,0.04504923,0.06217893
-0.27350333,0.032619048,0.04287975
-0.14164096,1.7300918,0.84118474
-0.3729974,1.680215,0.98772705
0.28182793,2.2499602,0.9429743
0.033913285,1.8908873,0.86118096
0.035322845,0.00014159827,0.00013668391
-0.14614996,0.16701278,0.19329554
0.28351182,1.9664161,0.7278411
0.069216795,1.1748517,0.16315836
0.18433543,1.5259937,0.43744624
0.0013167709,1.8254335,0.8243473
-0.10739081,1.2806516,0.31246877
-0.046907853,0.04153996,0.043534935
0.15455459,2.040316,0.8913393
0.12320906,2.0399346,0.9193841
-0.12968056,0.00015335197,0.0001745858
-0.23332228,0.0014547373,0.0018370253
-0.06487473,7.085254e-05,7.560145e-05
-0.31789067,1.6021954,0.82755256
0.107047446,0.034754228,0.031226085
-0.021226974,0.0026022126,0.00265804
0.039815176,1.7842143,0.7536041
0.13170177,1.5694283,0.49916223
-0.19161732,1.7821722,0.9473725
0.037539635,0.0018474236,0.0017793576
-0.14552088,1.830849,0.9609948
-0.19306886,0.00010613962,0.00012874378
0.072124414,0.32448024,0.3019013
0.08115768,1.3976942,0.36669326
-0.110288605,0.69272244,0.773494
-0.23102725,0.00011013197,0.00013875456
0.077612855,2.0009885,0.9262371
-0.29876938,4.5292407e-05,6.106316e-05
-0.04101052,0.0062381276,0.0064992746
-0.34425637,0.00016378716,0.0002310939
-0.037377365,1.177583,0.18434621
0.001359459,1.867486,0.8663074
-0.36994138,1.5966332,0.8637159
-0.44338456,0.030786159,0.04796395
0.11095539,0.3867863,0.34616554
-0.04469554,1.3812932,0.3987219
0.06457183,0.17164767,0.16091432
-0.18484566,0.12941636,0.15569213
-0.108258486,1.5433267,0.60544837
-0.14818889,1.4114548,0.47717723
-0.597958,1.5031047,0.91484654
-0.14651784,1.2698263,0.31240365
0.17425849,0.0017426695,0.0014639813
-0.045951642,1.2680079,0.28061056
-0.016527146,1.5193067,0.5279607
-0.5841137,0.0054600667,0.009792088
0.044405326,1.155203,0.14846192
-0.5825108,1.4825218,0.8639691
-0.15456036,0.08212033,0.09584631
-0.022655386,1.1854146,0.18966316
-0.45142224,1.0366497,0.057560045
-0.019342657,0.00021332511,0.00021749156
-0.3328195,1.4259465,0.5941507
-0.78004676,1.0701625,0.15306486
-0.07912524,0.04708076,0.05095738
-0.8990976,0.03972212,0.097612515
-0.082791686,0.0009973708,0.0010834594
-0.07728409,0.101863846,0.110048495
-0.022788748,0.15942495,0.16309975
0.013840938,1.3295156,0.32498625
-0.34187907,0.0037857473,0.00532878
-0.29748717,1.5176493,0.6969997
0.12090186,0.07708749,0.068308845
-0.025873907,0.00022057154,0.00022635308
0.034063872,1.0273015,0.026387243
-0.24283755,8.4822714e-05,0.00010813722
0.010892179,0.978243,0.9676456
0.07556528,1.3782525,0.35072297
-0.0009732302,0.0016174451,0.0016190199
-0.29193512,1.5304742,0.7103134
-0.4339572,1.5792847,0.89404064
-0.20111707,0.0018710977,0.0022879182
0.061575122,1.7325921,0.68884337
-0.21952277,0.0051974286,0.0064733042
-0.19372241,1.200811,0.24373627
0.045583073,1.8519664,0.81400305
-0.030806122,1.950232,0.9799605
-0.07279449,0.055441264,0.059627607
-0.31394696,7.896312e-05,0.000108086075
-0.23206663,1.4053586,0.51123965
0.003917014,1.6196947,0.617272
0.051771678,1.7538726,0.7158364
-0.34202707,1.2057291,0.28962508
-0.27478275,0.22689502,0.29864937
-0.4509429,0.0017580289,0.002759739
-0.20688562,1.6822981,0.8391187
-0.15556587,1.2363452,0.27612656
-0.199348,7.9703714e-05,9.728688e-05
-0.17653424,1.7937157,0.94696265
-0.12371356,0.00012732238,0.00014408967
-0.15925719,0.00027034825,0.00031702104
0.2566383,1.5813317,0.44974607
-0.030302348,1.6041884,0.62277704
-0.5551465,0.14282365,0.24882682
0.01793603,1.7566192,0.7431694
-0.3559963,1.0112685,0.016086888
-0.049676016,6.291517e-05,6.611947e-05
0.11252237,1.7859707,0.70232564
-0.032743625,1.8364142,0.8642547
0.067741826,0.4379012,0.4092194
-0.23857377,0.38244855,0.4854945
-0.030249737,1.7530314,0.77615845
-0.33955464,0.0029745938,0.004177287
-0.020547036,1.8133909,0.83027655
0.019298216,0.0004575726,0.00044882693
-0.27146384,1.4020797,0.52748173
-0.23877595,0.00016501923,0.00020952393
0.00052437,1.7622597,0.7618601
-0.16042659,0.037071526,0.0435224
-0.3185054,0.006483603,0.008915414
0.33395585,2.3838549,0.9909583
-0.14458853,9.136207e-05,0.00010557471
0.051920272,1.6089586,0.57814807
0.25349644,1.861921,0.66892177
0.0629116,1.8177059,0.76784754
0.097286925,1.8547297,0.7754925
-0.19202505,0.19454303,0.23572795
-0.08956667,0.009626224,0.010528203
-0.34877056,0.015704844,0.022258852
0.2679949,2.059739,0.8106068
-0.37532312,9.9420045e-05,0.00014470206
-0.09742504,0.2536455,0.27960074
-0.11402522,1.5612652,0.6290551
0.049200676,1.1199876,0.11422703
-0.2222541,1.7913042,0.98825085
-0.33286777,0.038541462,0.053763904
-0.7162917,1.3905835,0.79945755
-0.120683536,1.2375402,0.268009
-0.16620553,0.018635316,0.022004873
-0.05567052,1.7638438,0.8075732
-0.3148901,0.009244752,0.012666315
-0.2094937,0.0003440537,0.0004242366
0.20418769,0.15138556,0.12342606
0.00421625,0.0003490569,0.0003475883
0.015175186,1.9868981,0.9720348
0.23278038,2.1697788,0.9268479
-0.060265698,0.24634176,0.26164418
-0.19422442,1.7916074,0.9613033
-0.025910921,1.0373608,0.03834154
-0.17979753,1.7968638,0.95382607
-0.12526572,1.7441735,0.8434831
-0.023355974,1.0969278,0.0992182
-0.28246012,1.220025,0.29183868
0.28901863,1.3650275,0.273405
0.76058495,2.9725523,0.9219571
0.04518494,0.37756613,0.3608855
-0.20204769,1.107965,0.13213903
0.030052066,0.00015556456,0.00015095905
-0.0873924,1.5103593,0.55696785
0.06647903,1.8857996,0.82882726
-0.31532097,1.4854692,0.66543233
-0.23242582,1.275815,0.34798384
-0.06969497,0.049505282,0.053078625
0.37001884,1.2956355,0.20420173
-0.16729192,1.5888745,0.69610804
0.27601448,0.00037813964,0.0002869331
-0.12633729,0.0032987024,0.0037429219
0.007317947,1.9105897,0.9039503
-0.07189117,1.0331346,0.03560432
-0.0027414057,1.6525118,0.65430313
-0.3300051,0.001122,0.0015606742
-0.009497143,1.6669348,0.673299
-0.08350606,0.00045354496,0.000493045
-0.119947664,1.5691934,0.64173007
0.14223367,1.6117314,0.5306272
-0.3787881,1.0608691,0.08890022
-0.13896313,1.1195418,0.13736323
-0.39271578,0.00025224173,0.00037356932
0.19754589,0.01943071,0.01594761
-0.21405134,1.6929748,0.85837835
-0.10017739,1.8429749,0.9317965
-0.123525895,1.8169892,0.92440635
-0.30875817,0.0705856,0.09611874
-0.27301186,0.0009029581,0.0011864109
-0.059986554,0.00027163935,0.00028843273
0.01586538,1.8313966,0.81831014
-0.03358393,1.7923338,0.81939536
-0.20207204,0.037750002,0.04620359
0.0013015475,0.0008374743,0.000836385
0.055491433,0.048202522,0.045600556
0.11129622,1.5115376,0.45765916
-0.24637331,3.903285e-05,4.9937735e-05
-0.108314484,0.0010216438,0.0011385179
0.029191757,1.5491798,0.5333801
-0.6017528,0.0016607032,0.0030313074
-0.106176324,0.25317737,0.28153777
0.12076612,2.0183742,0.9025252
-0.59947634,1.0124986,0.022762133
-0.10892343,1.8354487,0.93158966
-0.25767502,1.3767505,0.4874843
-0.41597137,0.06338568,0.0960827
-0.19536716,0.0017877179,0.002173431
0.22494015,1.3245366,0.25916326
-0.016773151,1.7994878,0.81301093
0.060723618,0.03874636,0.03646355
-0.09138485,1.2446125,0.26801962
0.17944506,1.6517448,0.5446853
0.15899903,1.9637375,0.8220653
0.10662765,1.3199952,0.28763098
0.21631423,1.6737245,0.5426731
0.23035666,1.0312551,0.8190746
-0.13592058,1.584341,0.6694157
-0.193276,1.7214274,0.8752484
-0.042806536,0.00083610846,0.00087267644
0.6182891,2.6212866,0.87365556
-0.083486125,0.0008042393,0.0008742645
-0.13076065,0.0028333222,0.003229123
0.028853258,1.3510226,0.34103915
0.05701261,9.2326256e-05,8.720973e-05
-0.41334105,0.08669205,0.13106629
-0.21525955,1.2274603,0.2820925
-0.0029912163,9.254393e-05,9.282117e-05
-0.6352769,1.3718983,0.70197475
0.08147549,1.19287,0.17777896
0.43711472,2.4185066,0.9162097
0.17988393,1.8737576,0.7299084
-0.25996932,0.00751912,0.0097514745
-0.25654352,1.642735,0.83070606
-0.024727551,0.063481845,0.065071166
0.12053278,1.5910909,0.5239713
-0.27598867,0.00057274126,0.0007547773
0.025336808,0.12675941,0.12358807
-0.07221493,0.28052515,0.30153266
-0.36110324,0.0001508882,0.00021651122
-0.13797908,1.8305944,0.9534821
0.21271324,0.0001395476,0.0001128086
0.24871081,1.9850221,0.7681256
0.5915958,2.2970836,0.7178623
-0.10368568,1.2566085,0.28464347
0.0048893895,1.7535521,0.7498766
-0.065305255,1.8348324,0.8911711
-0.37947276,1.1778337,0.25990644
0.34988523,1.5884997,0.41475633
-0.51379204,1.2820015,0.47139877
-0.34248173,8.908987e-05,0.00012547761
-0.051102586,0.01511591,0.01590845
0.25710493,1.2448138,0.18931131
-0.31764904,1.615961,0.846265
0.26141325,2.082006,0.83310413
