index,theta,m,y,c,t,delta
1461,3.0,1,0.636791619689269,2.5114583696492154,0.636791619689269,1
27058,3.0,4,0.16667524866338254,5.086799844877429,0.16667524866338254,1
4287,2.5,3,0.020706646190479492,3.269383114967879,0.020706646190479492,1
48121,2.0,1,0.859130234912244,1.6859389989381772,0.859130234912244,1
49405,2.5,0,inf,0.30435792754559465,0.30435792754559465,0
38102,2.5,3,0.2818264571005073,2.55106582852142,0.2818264571005073,1
174,2.0,0,inf,4.60966776801434,4.60966776801434,0
22190,2.5,0,inf,3.4344181369351765,3.4344181369351765,0
33507,3.0,0,inf,3.357875539460619,3.357875539460619,0
34109,2.5,0,inf,5.193357563360401,5.193357563360401,0
34405,2.0,3,0.0640823831384748,0.5958191359050318,0.0640823831384748,1
35039,3.0,0,inf,1.7384810537170872,1.7384810537170872,0
38424,2.5,1,0.3001520249035947,1.922791830530704,0.3001520249035947,1
4253,3.5,12,0.2541924579894368,0.3165305627290461,0.2541924579894368,1
55822,2.0,0,inf,3.489747311372671,3.489747311372671,0
34445,2.0,1,1.9573242355674145,3.6933014633830124,1.9573242355674145,1
50629,2.0,0,inf,3.7137334042462755,3.7137334042462755,0
617,2.5,0,inf,3.583637446435186,3.583637446435186,0
47415,3.5,21,0.08167593187628301,2.240083656870694,0.08167593187628301,1
21904,1.0,2,0.15843326786459688,3.6185747652177254,0.15843326786459688,1
5929,3.0,5,0.01796945358272097,0.12288468570398327,0.01796945358272097,1
45223,2.0,0,inf,1.750483558100727,1.750483558100727,0
44256,3.5,17,0.08116218722024392,3.152729603066322,0.08116218722024392,1
14830,3.0,4,0.32766367761475296,4.147599355661775,0.32766367761475296,1
47551,1.0,1,0.038378907122592607,2.9783942984751675,0.038378907122592607,1
24813,1.0,0,inf,0.8205478008562296,0.8205478008562296,0
31991,3.5,0,inf,0.03713867394245882,0.03713867394245882,0
53949,3.5,1,4.0747505171268275,2.2158399768751647,2.2158399768751647,0
21620,1.0,4,0.9887598472049903,5.048124403409238,0.9887598472049903,1
43012,3.5,2,0.017549663164480273,5.170627354005849,0.017549663164480273,1
23541,2.0,0,inf,3.0713708235999717,3.0713708235999717,0
41619,3.0,8,0.29153768330863056,0.9243858383642535,0.29153768330863056,1
12590,2.0,2,0.4693125341923358,4.836509461917179,0.4693125341923358,1
39311,3.0,1,0.02481264044900904,1.9677848394005415,0.02481264044900904,1
12923,3.5,2,0.2527844053190801,0.9162398433880004,0.2527844053190801,1
28082,2.5,0,inf,1.4863293648278442,1.4863293648278442,0
29393,3.0,3,0.19915293932504977,3.2225477590848404,0.19915293932504977,1
35015,3.0,4,0.046034908611663844,4.475511081149066,0.046034908611663844,1
42635,1.0,0,inf,1.5219819402779404,1.5219819402779404,0
29531,2.0,0,inf,5.033440516483105,5.033440516483105,0
29707,3.5,12,0.0951219827618917,3.5924585434684797,0.0951219827618917,1
4808,2.5,0,inf,1.1927608734777555,1.1927608734777555,0
56451,2.0,0,inf,0.6118002724350948,0.6118002724350948,0
49905,2.5,13,0.06453777019935122,4.726114117443502,0.06453777019935122,1
7183,3.5,0,inf,3.6198612506862515,3.6198612506862515,0
48445,3.0,0,inf,0.1779597296612066,0.1779597296612066,0
8481,3.5,1,2.997104724901339,0.03166689514210568,0.03166689514210568,0
27111,3.5,2,0.04215673915670368,2.0891383213876398,0.04215673915670368,1
18939,3.5,12,0.0024522885862406584,0.6210846804501441,0.0024522885862406584,1
41583,3.0,3,0.204607713282627,0.8069425614298735,0.204607713282627,1
48104,1.0,0,inf,0.8357756602791335,0.8357756602791335,0
23426,1.0,1,1.6292073478014635,3.440207006645563,1.6292073478014635,1
13507,3.0,12,0.049350813634917584,5.28275864501226,0.049350813634917584,1
47517,2.0,6,0.12171050230528276,0.2522373552994889,0.12171050230528276,1
25352,3.0,5,0.19767556833548644,1.6816418473207646,0.19767556833548644,1
57338,1.0,0,inf,2.5784061099912012,2.5784061099912012,0
24593,2.0,1,0.32802121770904347,2.9922657141509283,0.32802121770904347,1
42233,3.0,10,0.0052453482558616395,5.243291471126611,0.0052453482558616395,1
8832,2.5,7,0.1223346388076545,5.016014023962852,0.1223346388076545,1
41849,2.0,2,0.7170985292238297,2.800403342591627,0.7170985292238297,1
19822,3.5,0,inf,1.630000670555899,1.630000670555899,0
22430,1.0,0,inf,3.745885807971212,3.745885807971212,0
12996,2.5,1,0.9801585389434303,3.5878242916774274,0.9801585389434303,1
15242,2.0,0,inf,4.7833486448139935,4.7833486448139935,0
2069,3.5,7,0.27456040166687706,0.390487063560978,0.27456040166687706,1
20160,3.0,12,0.1942636457185128,2.854534607680181,0.1942636457185128,1
16622,2.0,0,inf,3.8638964747363933,3.8638964747363933,0
6624,2.5,1,0.7783418742167757,2.963642725282929,0.7783418742167757,1
7730,3.0,0,inf,2.0994067079415206,2.0994067079415206,0
55108,2.0,4,0.4205615698336066,2.9537486713723236,0.4205615698336066,1
18335,1.0,0,inf,0.4280250943930619,0.4280250943930619,0
48228,2.5,0,inf,1.413142074431332,1.413142074431332,0
56178,2.0,0,inf,4.698855808005685,4.698855808005685,0
26722,3.5,0,inf,0.10012781802902089,0.10012781802902089,0
14767,2.5,0,inf,2.914918048462161,2.914918048462161,0
186,1.0,2,0.6018032557347904,0.22041628146041556,0.22041628146041556,0
33540,3.5,2,0.20007361536001772,0.9423005798483032,0.20007361536001772,1
58645,2.0,0,inf,2.0662970062930506,2.0662970062930506,0
5976,2.0,4,0.05706094518025175,3.5849163210362236,0.05706094518025175,1
54587,2.5,0,inf,4.655422985973314,4.655422985973314,0
45588,2.0,0,inf,4.762470917065783,4.762470917065783,0
16782,2.5,0,inf,3.637840034108959,3.637840034108959,0
54757,3.5,1,0.21142661521289297,3.422988815013229,0.21142661521289297,1
55028,3.5,1,0.06318204639882509,0.2395746624907624,0.06318204639882509,1
53687,3.5,1,0.029403975236271446,1.8828470170791816,0.029403975236271446,1
44285,3.0,0,inf,3.081989496732842,3.081989496732842,0
14050,2.0,0,inf,2.818190433911661,2.818190433911661,0
34105,3.5,0,inf,1.950000873135636,1.950000873135636,0
56722,3.5,0,inf,1.301421717728497,1.301421717728497,0
38232,1.0,0,inf,2.6189248387204946,2.6189248387204946,0
13739,3.5,1,0.8635779395695605,4.228798366819619,0.8635779395695605,1
13199,2.0,0,inf,3.2465288235503307,3.2465288235503307,0
4768,2.5,3,0.41329813370419805,0.9664231953002616,0.41329813370419805,1
56390,2.0,0,inf,3.01043184084098,3.01043184084098,0
29197,1.0,0,inf,4.331401994099911,4.331401994099911,0
29856,3.0,11,0.02335835205399478,5.129104715338329,0.02335835205399478,1
22887,2.5,1,0.9504208331728802,0.2219456368321291,0.2219456368321291,0
18877,3.5,1,2.7801254162170523,1.3542247042213897,1.3542247042213897,0
57987,2.5,0,inf,0.5500506136175581,0.5500506136175581,0
57354,2.5,9,0.04628436948781222,1.7678086511739601,0.04628436948781222,1
30694,3.5,4,0.010171382486994007,0.2775659359408877,0.010171382486994007,1
12785,3.0,1,0.1892657240818328,1.847439672606207,0.1892657240818328,1
20376,3.0,0,inf,2.364480592506789,2.364480592506789,0
37723,3.5,0,inf,4.345382183064539,4.345382183064539,0
27054,2.5,0,inf,3.0705078331939335,3.0705078331939335,0
58441,3.5,4,0.02814926136957838,0.47426640816438204,0.02814926136957838,1
31996,3.0,2,0.03481551841935055,1.938525752077975,0.03481551841935055,1
29208,2.5,0,inf,1.0796471255339317,1.0796471255339317,0
10300,1.0,0,inf,1.7052812873162617,1.7052812873162617,0
25637,3.0,0,inf,2.9524707881016474,2.9524707881016474,0
6672,2.5,6,0.22619597481090253,5.004013833006051,0.22619597481090253,1
50279,3.0,0,inf,5.242714049377523,5.242714049377523,0
32259,3.0,4,0.021459031054247995,2.151971928810942,0.021459031054247995,1
50970,3.5,4,0.12949967852939878,2.4619982408605843,0.12949967852939878,1
53097,2.0,2,0.7556179637817506,4.20960557163065,0.7556179637817506,1
31817,2.0,3,0.3130651619660515,5.155835502354147,0.3130651619660515,1
74,2.0,0,inf,2.704558124216237,2.704558124216237,0
59019,3.0,10,0.0809094776902902,3.9160330703712454,0.0809094776902902,1
36788,1.0,0,inf,2.8414037318184016,2.8414037318184016,0
9268,2.0,0,inf,5.444227186172939,5.444227186172939,0
53281,3.0,0,inf,2.3135348821658903,2.3135348821658903,0
10719,2.5,4,0.059842297420262036,4.422790530192527,0.059842297420262036,1
52344,2.0,0,inf,0.6392841396773867,0.6392841396773867,0
578,3.5,6,0.14566373356574608,0.6760523799538996,0.14566373356574608,1
743,3.5,0,inf,3.1338501137144883,3.1338501137144883,0
36018,2.5,0,inf,2.674930000979239,2.674930000979239,0
26704,2.5,1,1.1808255602224345,0.32847378915177095,0.32847378915177095,0
1784,3.5,4,0.5949091024568202,3.9564539049992837,0.5949091024568202,1
22944,3.5,3,0.16859187773574538,3.6920611535738375,0.16859187773574538,1
37360,3.5,3,0.37277049443493354,1.8305863769213477,0.37277049443493354,1
29970,3.5,11,0.16391032275189996,3.9506058489516236,0.16391032275189996,1
51352,3.5,3,0.05981904579713462,0.1263504051084198,0.05981904579713462,1
48016,3.0,19,0.10944930664054889,0.4046832867142733,0.10944930664054889,1
30693,3.0,3,0.5421886669854115,5.225882969681255,0.5421886669854115,1
21700,1.0,1,0.8990139611826958,3.3729961504918924,0.8990139611826958,1
35472,3.5,0,inf,0.2112908752222901,0.2112908752222901,0
37787,3.0,0,inf,0.1593612183708836,0.1593612183708836,0
31795,3.5,0,inf,4.88297218742398,4.88297218742398,0
4420,3.5,0,inf,1.9636590096014606,1.9636590096014606,0
31233,3.0,0,inf,0.29810706745021237,0.29810706745021237,0
38789,2.5,9,0.0786058304121853,0.03696571770636843,0.03696571770636843,0
39586,2.5,3,0.08052024059167384,4.093780653322155,0.08052024059167384,1
39303,2.5,10,0.22904179872952302,2.2369055267348688,0.22904179872952302,1
36445,2.0,2,0.6301289115745676,1.2164121981194962,0.6301289115745676,1
6165,1.0,3,0.0931345414106039,3.2654537061392306,0.0931345414106039,1
47733,3.5,0,inf,0.6542039589920564,0.6542039589920564,0
32075,3.0,2,0.05686528957225422,2.3333581594190385,0.05686528957225422,1
33257,1.0,0,inf,3.36810056376915,3.36810056376915,0
53151,3.5,3,0.30742067539040197,1.3637309784601161,0.30742067539040197,1
5206,2.5,0,inf,0.23845343115201442,0.23845343115201442,0
47696,3.5,0,inf,2.089776392245046,2.089776392245046,0
28130,3.0,22,0.0847174379932456,1.080751753286404,0.0847174379932456,1
10670,3.5,9,0.1737382648346592,5.369268438273389,0.1737382648346592,1
43895,3.5,2,0.14460795165320678,4.561220482668041,0.14460795165320678,1
13322,3.5,0,inf,3.4457710241975517,3.4457710241975517,0
27467,3.0,0,inf,3.547419315441797,3.547419315441797,0
40002,3.0,2,0.036262026846269675,1.0099558857749271,0.036262026846269675,1
20263,1.0,0,inf,1.1084206327912676,1.1084206327912676,0
40292,3.5,0,inf,1.4119120529012246,1.4119120529012246,0
49616,2.0,1,0.3380099879679387,5.159683807840058,0.3380099879679387,1
23262,1.0,0,inf,1.9820462130006884,1.9820462130006884,0
8851,3.5,4,0.5875966106147982,2.4426359060142153,0.5875966106147982,1
29244,2.0,4,0.14209991448760537,3.014358265658484,0.14209991448760537,1
40129,3.5,7,0.10095966755960066,3.0554040240163616,0.10095966755960066,1
30643,2.0,0,inf,5.393114701009719,5.393114701009719,0
9572,3.5,0,inf,2.160127842625573,2.160127842625573,0
54247,3.5,0,inf,0.5933997599909877,0.5933997599909877,0
56590,3.0,1,1.1670145106742336,3.6280829078948726,1.1670145106742336,1
48556,3.5,7,0.3036606441288212,1.5800973532677527,0.3036606441288212,1
34336,3.5,1,1.3780180332598486,0.8140883112984812,0.8140883112984812,0
41678,3.5,5,0.06824956406793099,2.6919405221841437,0.06824956406793099,1
53026,1.0,0,inf,3.572445951334354,3.572445951334354,0
19133,1.0,2,0.12453227644281846,4.723979403022102,0.12453227644281846,1
34370,3.5,6,0.01027999408926924,4.452244286072411,0.01027999408926924,1
3856,2.5,1,0.6228377849365556,0.2082067422958868,0.2082067422958868,0
15938,1.0,0,inf,5.447303985499497,5.447303985499497,0
57148,3.5,4,0.088141273848311,3.4467384249757176,0.088141273848311,1
28479,2.5,10,0.38167141668650056,3.8095791593287474,0.38167141668650056,1
42420,3.0,0,inf,4.031879991505824,4.031879991505824,0
2938,1.0,3,0.09593409353997394,3.247657958218346,0.09593409353997394,1
1906,3.5,5,0.34251744188268235,4.34809824759918,0.34251744188268235,1
16045,3.5,0,inf,5.273556746568951,5.273556746568951,0
5828,2.0,0,inf,0.18054658193315992,0.18054658193315992,0
923,3.5,0,inf,4.041431043440658,4.041431043440658,0
27606,2.5,3,0.43519649713520847,2.136823083678318,0.43519649713520847,1
26901,3.0,2,0.4252666258596909,0.6695577134902819,0.4252666258596909,1
47389,3.0,0,inf,1.6033874384747533,1.6033874384747533,0
47488,2.5,4,0.2213064843520998,1.9992322538508827,0.2213064843520998,1
34986,3.5,0,inf,2.917706742205263,2.917706742205263,0
48999,3.0,1,0.6108885756870959,5.069168962011157,0.6108885756870959,1
25127,2.5,5,0.11424558663261596,2.9006007577361435,0.11424558663261596,1
17522,3.0,10,0.04839916110732206,3.280889144594548,0.04839916110732206,1
53066,2.5,0,inf,3.2115403095417627,3.2115403095417627,0
43804,2.5,0,inf,3.6138148076600225,3.6138148076600225,0
58817,3.5,0,inf,4.1412804875676335,4.1412804875676335,0
4639,3.0,29,0.14005467365556615,3.152418447821419,0.14005467365556615,1
34894,3.5,0,inf,5.219406432959026,5.219406432959026,0
2219,2.0,19,0.02819483641407535,4.959460334485234,0.02819483641407535,1
16870,3.5,0,inf,4.920219418683174,4.920219418683174,0
31458,2.5,0,inf,1.943962483215638,1.943962483215638,0
15368,2.5,0,inf,4.3061304494854875,4.3061304494854875,0
32106,1.0,0,inf,1.2957029335567218,1.2957029335567218,0
47127,3.0,0,inf,4.029540506071874,4.029540506071874,0
23871,2.0,0,inf,4.131337105278977,4.131337105278977,0
32977,3.5,21,0.04717167980661529,3.3171614038460215,0.04717167980661529,1
21952,3.5,4,0.16880850162371344,1.4807765530470274,0.16880850162371344,1
5370,2.0,2,1.670287631091182,1.1484414439989097,1.1484414439989097,0
14417,2.5,3,0.014912138064978394,3.1608888435097175,0.014912138064978394,1
49481,3.0,0,inf,3.0463334978935057,3.0463334978935057,0
9325,1.0,1,1.3949613029503964,4.931018107689626,1.3949613029503964,1
27434,3.5,1,0.5644471060353143,0.845326402328707,0.5644471060353143,1
339,3.5,10,0.004075828408366086,4.139155744701246,0.004075828408366086,1
17542,2.0,1,0.6574357604428284,2.239609154722629,0.6574357604428284,1
8507,3.5,14,0.010664773995907543,1.4356023949361243,0.010664773995907543,1
44126,2.5,1,0.1032813815438779,0.8631475165537246,0.1032813815438779,1
12831,2.5,0,inf,5.325469069049033,5.325469069049033,0
22414,3.5,1,0.141675217778398,3.1745520894349077,0.141675217778398,1
47956,3.5,8,0.09219928777982073,0.018277500264158038,0.018277500264158038,0
33376,2.0,0,inf,1.8338780468797076,1.8338780468797076,0
29798,2.0,2,1.130734968183092,1.199872717029354,1.130734968183092,1
29857,3.0,3,0.6628910723487609,4.135219900198892,0.6628910723487609,1
43511,2.0,1,1.1803888949419354,3.351445260835883,1.1803888949419354,1
51786,3.5,0,inf,2.0898916851068807,2.0898916851068807,0
39546,3.0,2,0.11700747528311176,4.372752110476238,0.11700747528311176,1
54845,1.0,0,inf,2.1983426505687653,2.1983426505687653,0
9952,2.5,3,0.1656336191119228,1.0925833327723296,0.1656336191119228,1
31227,2.0,1,0.058383078013908754,4.300097524019965,0.058383078013908754,1
51829,3.5,0,inf,4.653941661777513,4.653941661777513,0
18989,3.5,1,0.36683610394816096,5.246737116712492,0.36683610394816096,1
19264,2.5,1,1.4472540909581602,4.978775105538582,1.4472540909581602,1
24391,1.0,0,inf,4.0432455483350145,4.0432455483350145,0
30434,2.0,0,inf,4.149033004107171,4.149033004107171,0
42313,3.5,1,1.2217717490249338,4.758786182479643,1.2217717490249338,1
54205,2.5,2,0.5099392240825943,3.612229549645037,0.5099392240825943,1
10249,3.5,0,inf,2.5959261428884197,2.5959261428884197,0
8443,3.0,1,0.7138909997647234,1.2683608017696069,0.7138909997647234,1
24598,3.0,0,inf,0.5015480507700998,0.5015480507700998,0
41706,3.5,0,inf,1.4049329086576117,1.4049329086576117,0
10138,3.0,0,inf,0.790972101232295,0.790972101232295,0
17342,2.5,2,0.7853719636703048,0.8553015676648885,0.7853719636703048,1
6303,3.0,0,inf,0.2916333751476167,0.2916333751476167,0
59222,2.0,0,inf,5.417570761827269,5.417570761827269,0
40186,2.0,0,inf,0.8570593127789509,0.8570593127789509,0
50773,2.5,0,inf,2.038001169376126,2.038001169376126,0
15694,2.0,3,0.6187165791031329,2.736979914055792,0.6187165791031329,1
14679,3.5,26,0.0311463173283002,5.363797863289497,0.0311463173283002,1
10913,3.0,2,1.5215849939469634,3.078209951582005,1.5215849939469634,1
24142,2.0,0,inf,0.051460419895622916,0.051460419895622916,0
35970,1.0,2,0.4599766729864038,1.0039200343555013,0.4599766729864038,1
51082,3.0,9,0.05040534769111284,3.9440536884093,0.05040534769111284,1
57429,1.0,1,0.003766370817013567,3.6104841402389782,0.003766370817013567,1
31281,2.0,0,inf,2.9293161946232558,2.9293161946232558,0
59248,1.0,8,0.2926985834072743,0.9743933056457611,0.2926985834072743,1
48127,1.0,0,inf,5.097507451192355,5.097507451192355,0
1950,1.0,0,inf,2.7893406345411473,2.7893406345411473,0
46125,2.5,1,0.5331560877191873,4.294191957328678,0.5331560877191873,1
18135,3.5,4,0.2102779892920364,1.6281161322105582,0.2102779892920364,1
58111,3.5,0,inf,5.412182170519172,5.412182170519172,0
3859,3.5,0,inf,4.838649820359477,4.838649820359477,0
11197,2.5,2,0.033705034646517036,1.2494851589230629,0.033705034646517036,1
46444,2.5,5,0.7339417809249986,3.9646182905756437,0.7339417809249986,1
28910,3.0,0,inf,1.9126130424700472,1.9126130424700472,0
55961,2.0,0,inf,0.30485095700812376,0.30485095700812376,0
5584,3.5,19,0.012447780766156966,2.5950906412177166,0.012447780766156966,1
3255,2.5,7,0.31870089452621986,1.8524940840712518,0.31870089452621986,1
28999,3.5,8,0.15536412633290891,0.7076542416225411,0.15536412633290891,1
38447,2.5,12,0.10554181625749022,1.2059232117943048,0.10554181625749022,1
36218,3.0,1,0.6061650573737583,3.1084254194048277,0.6061650573737583,1
1367,3.0,3,0.5864607889269954,1.8003722933897892,0.5864607889269954,1
11343,3.0,0,inf,0.0383740987089186,0.0383740987089186,0
21379,3.5,4,0.12431265723495183,1.8926946202590187,0.12431265723495183,1
8496,2.5,2,0.16482448788015483,2.386393184473001,0.16482448788015483,1
59193,3.0,0,inf,4.8138981922741,4.8138981922741,0
37671,2.5,3,0.38295563949575323,4.367588825672346,0.38295563949575323,1
12242,2.5,0,inf,0.8493909049903948,0.8493909049903948,0
6965,3.0,0,inf,2.573209822872743,2.573209822872743,0
23627,2.0,6,0.11899911351840034,1.7132205562503051,0.11899911351840034,1
50407,2.0,0,inf,4.368067383543782,4.368067383543782,0
8871,1.0,0,inf,1.6423758268153086,1.6423758268153086,0
2636,2.0,6,0.05083756983184147,0.49369210992446827,0.05083756983184147,1
20279,2.5,0,inf,1.1368677741947286,1.1368677741947286,0
52455,3.5,0,inf,1.5474640788760405,1.5474640788760405,0
47591,2.5,6,0.9280852390619748,4.903190833007887,0.9280852390619748,1
18689,2.5,0,inf,3.3586216709523398,3.3586216709523398,0
7446,3.0,8,0.14135868014617628,0.4069697696328667,0.14135868014617628,1
31547,2.5,2,1.1571376612360909,1.0655554420330209,1.0655554420330209,0
15940,3.5,3,0.4493716427932842,2.8737514291002944,0.4493716427932842,1
42617,3.5,1,2.174198957136167,4.601743541526125,2.174198957136167,1
24346,3.0,0,inf,3.8966001326711526,3.8966001326711526,0
23506,2.5,0,inf,4.883552749864572,4.883552749864572,0
45837,3.0,11,0.00880371094224869,4.604056538533832,0.00880371094224869,1
54809,3.0,4,0.0558223803011315,4.63897170390091,0.0558223803011315,1
48652,3.0,0,inf,1.9801230231167934,1.9801230231167934,0
32738,2.0,0,inf,5.361826159868587,5.361826159868587,0
24596,3.0,3,0.7262484076655278,5.479362492493698,0.7262484076655278,1
26908,2.0,14,0.005150510059728932,3.9405335600362417,0.005150510059728932,1
22434,3.0,0,inf,1.640495990490281,1.640495990490281,0
10391,2.0,3,0.03703928987357159,4.194243475622251,0.03703928987357159,1
8885,1.0,3,0.09902349731412749,1.7799096710110744,0.09902349731412749,1
5295,2.5,0,inf,5.454415989893662,5.454415989893662,0
35622,2.0,0,inf,4.4716317032484545,4.4716317032484545,0
49421,2.0,7,0.06151491082700934,0.7594021552801362,0.06151491082700934,1
15314,1.0,0,inf,0.7917030149670368,0.7917030149670368,0
58757,2.5,2,1.9049955657081188,3.3594958442777667,1.9049955657081188,1
34786,3.5,0,inf,1.674252804919615,1.674252804919615,0
48881,1.0,0,inf,0.9484682690317955,0.9484682690317955,0
25869,3.5,0,inf,2.8475106871525266,2.8475106871525266,0
58940,3.0,3,0.07370661029906149,1.4165735138531679,0.07370661029906149,1
21543,2.0,1,1.6036743144813232,4.56032861571326,1.6036743144813232,1
6986,2.0,2,0.9872885848636603,3.894253453239363,0.9872885848636603,1
28724,3.0,6,0.3683048183759871,5.090671190248361,0.3683048183759871,1
2645,3.0,1,0.07555742881078133,0.4647355900697141,0.07555742881078133,1
20919,3.5,4,0.09584883283825135,0.6012203137187965,0.09584883283825135,1
16319,3.5,0,inf,3.6593611602198615,3.6593611602198615,0
30130,3.5,3,0.24363813983304444,0.7252048248110566,0.24363813983304444,1
47155,3.5,1,1.7254928013936288,4.861074931278809,1.7254928013936288,1
