index,theta,m,y,c,t,delta
32602,1.0,3,0.32663030843664076,1.6665308838662793,0.32663030843664076,1
23440,2.0,3,0.1594912239050062,0.1951538056572623,0.1594912239050062,1
508,3.0,0,inf,0.4302566025626017,0.4302566025626017,0
14265,2.0,3,0.05110327402723411,3.401907029309278,0.05110327402723411,1
47042,3.5,4,0.21394990001429162,3.548602510941637,0.21394990001429162,1
31521,3.0,2,0.2573403287324904,0.9038674413321228,0.2573403287324904,1
36613,2.0,2,0.07298791926566311,1.5965747152460177,0.07298791926566311,1
15092,3.0,0,inf,5.073575496925814,5.073575496925814,0
44959,3.0,0,inf,3.137685360084547,3.137685360084547,0
55475,2.0,3,0.04393296728861008,4.170806631335694,0.04393296728861008,1
34454,2.5,3,0.20328933466967708,3.6055244082106888,0.20328933466967708,1
54192,2.5,0,inf,1.8279659493166054,1.8279659493166054,0
7602,1.0,0,inf,2.0911712116417336,2.0911712116417336,0
26590,2.0,0,inf,2.2143589502992653,2.2143589502992653,0
43665,2.5,0,inf,2.800613758072108,2.800613758072108,0
14493,2.5,4,0.06503925941363871,0.9599038121028945,0.06503925941363871,1
31868,3.5,0,inf,4.024549958919391,4.024549958919391,0
20420,3.5,15,0.05292114672987939,2.7153868826911807,0.05292114672987939,1
41943,1.0,3,0.14698597305393085,1.71444599178958,0.14698597305393085,1
4671,3.0,11,0.11549980220865616,4.762647053150612,0.11549980220865616,1
3322,3.5,0,inf,2.223059764592899,2.223059764592899,0
59854,2.0,18,0.007414842718755672,1.4903251169057334,0.007414842718755672,1
30215,3.0,0,inf,0.47193491237738355,0.47193491237738355,0
30518,3.5,5,0.4959915644604015,2.106057037835929,0.4959915644604015,1
22630,3.0,0,inf,3.453147581686581,3.453147581686581,0
7104,2.5,0,inf,3.2930276909506135,3.2930276909506135,0
47928,2.5,6,0.192292536262318,2.5922258001577716,0.192292536262318,1
26808,1.0,2,0.26851295097814076,0.5563507464678303,0.26851295097814076,1
45937,3.0,0,inf,2.9483913772500143,2.9483913772500143,0
46231,3.5,17,0.008439350199254632,2.889588154931732,0.008439350199254632,1
37177,2.0,0,inf,3.4951925995835182,3.4951925995835182,0
56339,3.5,1,1.300287784054566,0.7950122898299022,0.7950122898299022,0
26983,3.5,0,inf,2.8061811076603664,2.8061811076603664,0
10431,3.0,0,inf,3.785570777620011,3.785570777620011,0
50542,2.0,1,2.1569997229084583,1.426742963769088,1.426742963769088,0
41162,2.0,0,inf,5.2927457566808975,5.2927457566808975,0
32909,2.5,1,0.09550776281572668,3.013148964547133,0.09550776281572668,1
54282,1.0,0,inf,3.9238281109600184,3.9238281109600184,0
26036,2.5,0,inf,5.42865665564197,5.42865665564197,0
278,2.0,0,inf,0.21807528845929702,0.21807528845929702,0
36404,3.5,5,0.16916271162534896,0.5593166494448685,0.16916271162534896,1
12272,1.0,0,inf,2.0198595668855703,2.0198595668855703,0
25975,3.0,0,inf,1.340789626133266,1.340789626133266,0
24794,2.5,0,inf,0.2798067270920141,0.2798067270920141,0
42551,3.5,0,inf,2.6573571700165997,2.6573571700165997,0
911,3.0,0,inf,0.790116951319548,0.790116951319548,0
23965,2.5,0,inf,4.220561559193506,4.220561559193506,0
42223,3.5,0,inf,0.24464250884767053,0.24464250884767053,0
50489,3.5,3,0.36458970701582877,2.3210392610192248,0.36458970701582877,1
36446,2.0,16,0.060269872079993764,5.245966372955075,0.060269872079993764,1
38655,3.5,0,inf,1.3977773903592663,1.3977773903592663,0
9503,2.5,7,0.05613004924918548,3.3769031551013606,0.05613004924918548,1
24384,3.5,22,0.11130531934048714,0.5831158093920108,0.11130531934048714,1
9657,1.0,0,inf,1.9709621367367294,1.9709621367367294,0
29204,3.0,4,0.13956523359247638,2.3941610559232234,0.13956523359247638,1
54143,2.0,3,0.8733319865745609,0.9810631466681241,0.8733319865745609,1
5370,2.0,0,inf,4.214372166736226,4.214372166736226,0
34508,3.0,12,0.04345846927470584,2.263240940872578,0.04345846927470584,1
31331,3.5,0,inf,5.425559204332512,5.425559204332512,0
52169,3.0,1,0.665096140302852,2.4565723114616915,0.665096140302852,1
51771,3.5,0,inf,1.9250711886742315,1.9250711886742315,0
36232,3.5,0,inf,2.356451118505581,2.356451118505581,0
1721,2.5,5,0.16601188770373235,3.39915287542018,0.16601188770373235,1
15491,3.0,4,0.14104726800122186,2.787167315518572,0.14104726800122186,1
7832,2.0,5,0.31040235836918784,4.219432295955771,0.31040235836918784,1
33088,3.5,5,0.0050266758582431055,2.391218304193995,0.0050266758582431055,1
30534,1.0,2,0.8580781371847434,2.231553666636463,0.8580781371847434,1
55942,3.5,5,0.0997232379668931,0.2659359317423446,0.0997232379668931,1
3473,2.0,1,2.6914957889600717,1.013441445807935,1.013441445807935,0
27236,3.0,0,inf,1.1532367262832606,1.1532367262832606,0
30295,3.5,0,inf,2.1151084638073785,2.1151084638073785,0
29693,3.0,6,0.13984790756805326,3.06786183365888,0.13984790756805326,1
47927,2.5,6,0.12003525325022375,0.053502980980370256,0.053502980980370256,0
26433,2.5,0,inf,5.272860938968252,5.272860938968252,0
45170,3.5,0,inf,3.493877575304467,3.493877575304467,0
49719,3.0,3,0.14772290719722436,3.3877296071425915,0.14772290719722436,1
34969,2.5,0,inf,3.859295025875897,3.859295025875897,0
9070,2.0,0,inf,4.526799235150954,4.526799235150954,0
27757,2.5,2,0.07982977673280699,5.105072321697335,0.07982977673280699,1
47403,3.5,3,0.12865145384976948,4.41637416399646,0.12865145384976948,1
43735,3.5,1,2.0226050976535834,0.37866464296429647,0.37866464296429647,0
52862,1.0,2,0.4365569086473515,4.611903096252042,0.4365569086473515,1
23200,3.0,0,inf,2.72239701000211,2.72239701000211,0
30821,3.0,0,inf,0.07475318764085141,0.07475318764085141,0
58958,3.5,0,inf,4.830978460006272,4.830978460006272,0
42766,1.0,0,inf,2.2261620335784835,2.2261620335784835,0
55604,2.0,1,1.0018875297993959,2.9604275298987472,1.0018875297993959,1
53686,2.5,0,inf,2.299948144443406,2.299948144443406,0
35631,3.5,2,0.007208246484170984,5.212516728064938,0.007208246484170984,1
27045,1.0,1,0.0707183097804297,4.575518324219778,0.0707183097804297,1
51796,2.5,0,inf,1.3733792100220354,1.3733792100220354,0
33609,1.0,0,inf,3.339482682143297,3.339482682143297,0
28363,2.0,0,inf,5.357657157478811,5.357657157478811,0
33959,3.0,1,0.1682902653563567,1.170797962025732,0.1682902653563567,1
28503,2.5,0,inf,3.976973935219136,3.976973935219136,0
21911,3.0,3,0.8028034462249292,0.34808943884904053,0.34808943884904053,0
11817,3.5,2,0.8279166476963449,0.4213972635058709,0.4213972635058709,0
43822,3.5,2,0.2649381904135006,2.6166765012156565,0.2649381904135006,1
58553,3.5,0,inf,3.8769126750583114,3.8769126750583114,0
17267,3.5,1,0.08266298981311661,3.0463172079872907,0.08266298981311661,1
29002,2.0,1,1.2370780548187095,5.218741208564903,1.2370780548187095,1
22768,3.5,0,inf,1.8022058331011996,1.8022058331011996,0
18481,3.0,2,0.7633979462219563,3.6806670285520213,0.7633979462219563,1
11324,2.0,0,inf,0.7277446776155427,0.7277446776155427,0
7505,2.5,4,0.32480397512713705,1.8716245102030067,0.32480397512713705,1
59040,2.5,1,1.3335762422289024,1.9715216246827103,1.3335762422289024,1
59731,3.0,4,0.6413295041683417,1.289586735910033,0.6413295041683417,1
12905,2.0,0,inf,4.155891199297132,4.155891199297132,0
41593,1.0,0,inf,5.33137773275235,5.33137773275235,0
20442,1.0,1,0.5444532012864995,0.373681426335234,0.373681426335234,0
5964,1.0,0,inf,4.089456702430313,4.089456702430313,0
29598,3.5,0,inf,0.9335629155826742,0.9335629155826742,0
4920,3.0,5,0.3062401547495246,4.585741059866574,0.3062401547495246,1
31354,1.0,0,inf,3.109578872623406,3.109578872623406,0
9252,3.5,0,inf,0.08644610708455808,0.08644610708455808,0
46909,3.5,2,0.12831700312641794,1.4947546291531408,0.12831700312641794,1
29354,2.0,1,0.8863871163140687,5.012866757527886,0.8863871163140687,1
33329,2.0,0,inf,3.771669808503043,3.771669808503043,0
57523,3.5,1,1.2484458485681422,5.211026012339189,1.2484458485681422,1
39077,3.0,9,0.08131662015462626,5.413382637488088,0.08131662015462626,1
50469,2.5,3,0.3401011213136064,2.5474197018364246,0.3401011213136064,1
55375,2.0,0,inf,4.21202808123758,4.21202808123758,0
16258,3.5,1,1.7569607743117956,4.082065729996219,1.7569607743117956,1
12328,2.5,2,0.36640245090359097,3.732717628843551,0.36640245090359097,1
54819,3.0,0,inf,2.4772408086299977,2.4772408086299977,0
53665,3.5,0,inf,4.582908922143327,4.582908922143327,0
28828,2.0,2,0.2926685489281678,3.188886548862369,0.2926685489281678,1
39657,1.0,1,1.5404830602777329,2.233227125971753,1.5404830602777329,1
8479,2.5,0,inf,4.71606149153021,4.71606149153021,0
33040,3.5,6,0.10067907059415795,0.6632389184449851,0.10067907059415795,1
5138,1.0,0,inf,4.272595051219442,4.272595051219442,0
29536,3.5,1,0.20763385620927594,2.3576391938814316,0.20763385620927594,1
12846,2.0,2,1.231652480769139,4.293936416492029,1.231652480769139,1
20144,3.0,0,inf,4.077560028335056,4.077560028335056,0
9553,2.5,0,inf,1.2357547376000826,1.2357547376000826,0
24254,3.0,11,0.0330588637830158,2.609329298327681,0.0330588637830158,1
50175,3.5,0,inf,4.641791856148406,4.641791856148406,0
17546,2.5,0,inf,2.087830448229524,2.087830448229524,0
30991,3.5,2,0.8872640181297227,2.141995522860597,0.8872640181297227,1
50440,3.0,0,inf,1.6418802792561307,1.6418802792561307,0
14968,3.5,2,1.0844250141131775,2.7830011125429035,1.0844250141131775,1
15178,3.0,15,0.09193592906798322,1.9708688953726774,0.09193592906798322,1
15520,3.5,4,0.11583483134226187,0.19941069419132612,0.11583483134226187,1
44305,1.0,2,0.3273170417985164,1.6707686519050637,0.3273170417985164,1
22027,2.0,3,0.7290456997240246,0.5095811056389361,0.5095811056389361,0
45589,2.5,1,0.29495787606581,3.744224013213483,0.29495787606581,1
5371,2.5,0,inf,2.8244507720478,2.8244507720478,0
10408,2.5,0,inf,3.8601221895307547,3.8601221895307547,0
6718,2.5,0,inf,2.449861746004222,2.449861746004222,0
42634,2.0,1,0.25682456213161403,1.170729102484089,0.25682456213161403,1
34876,3.5,2,0.6520903604077279,0.8016180943365873,0.6520903604077279,1
27818,2.5,0,inf,1.1221571046704772,1.1221571046704772,0
48552,1.0,0,inf,1.8542101480074793,1.8542101480074793,0
34052,3.0,0,inf,5.355332756080371,5.355332756080371,0
56009,2.0,1,0.5498641492358417,1.0520547574252734,0.5498641492358417,1
23163,3.0,5,0.011214739216593805,2.18856612194461,0.011214739216593805,1
28839,2.0,0,inf,1.6445927487508523,1.6445927487508523,0
52335,3.5,7,0.2047068252770653,1.7256382239649573,0.2047068252770653,1
50268,3.5,5,0.11228280249139441,3.733848571046102,0.11228280249139441,1
29283,3.0,10,0.09762247724653486,0.21485589762424892,0.09762247724653486,1
35351,1.0,1,0.1555364250683138,0.92768474666241,0.1555364250683138,1
35522,2.5,0,inf,4.819687291522499,4.819687291522499,0
30611,3.0,6,0.006037560950331695,0.9820241603589053,0.006037560950331695,1
11797,1.0,2,0.1706096027997839,4.707788101095081,0.1706096027997839,1
57753,2.5,12,0.0858664038045415,0.24285080152036942,0.0858664038045415,1
52908,3.0,2,0.6356618364293294,2.989086576591134,0.6356618364293294,1
20301,3.0,0,inf,4.278231950061361,4.278231950061361,0
58994,2.5,1,0.28276760704600273,1.4522940717707935,0.28276760704600273,1
41994,2.5,3,0.4245278344069647,2.500945175354217,0.4245278344069647,1
17813,2.5,0,inf,4.379895361498075,4.379895361498075,0
12164,2.5,1,1.4772335473691973,2.9233301998256938,1.4772335473691973,1
39244,2.5,25,0.006299182852866722,4.165907192253996,0.006299182852866722,1
29690,2.0,3,0.7148941972768731,3.651452482277173,0.7148941972768731,1
35695,3.0,1,0.6497086646613726,3.583168478168585,0.6497086646613726,1
36335,1.0,1,0.8700739361177499,0.3502581601700167,0.3502581601700167,0
13813,3.0,0,inf,0.7556804996762827,0.7556804996762827,0
5053,3.0,0,inf,2.272295589288795,2.272295589288795,0
44006,3.5,25,0.011093510374667069,5.348988486804297,0.011093510374667069,1
16378,3.0,0,inf,1.9116166219578394,1.9116166219578394,0
5624,3.5,14,0.09867397232540893,3.947557451053276,0.09867397232540893,1
52079,3.0,0,inf,2.7457425970396594,2.7457425970396594,0
53177,2.0,0,inf,5.4498663247361385,5.4498663247361385,0
35024,2.5,5,0.048745817117260365,3.9616166153662595,0.048745817117260365,1
47181,3.0,8,0.12006686443176627,4.227492265730825,0.12006686443176627,1
57557,3.5,0,inf,2.911410450502642,2.911410450502642,0
12262,2.0,5,0.006504757184521546,5.128509945175557,0.006504757184521546,1
6905,2.5,0,inf,3.1137083203633784,3.1137083203633784,0
51551,3.5,6,0.3936097443271012,4.828540824745932,0.3936097443271012,1
41100,2.5,0,inf,0.384611678015184,0.384611678015184,0
1762,3.0,0,inf,3.568828374340932,3.568828374340932,0
23642,3.0,0,inf,2.7336762497967726,2.7336762497967726,0
8900,1.0,0,inf,5.318587755506541,5.318587755506541,0
45334,3.0,3,1.330850481618629,2.854392806883454,1.330850481618629,1
35657,3.0,1,3.4064386725842404,0.31542573878120755,0.31542573878120755,0
6251,1.0,0,inf,1.0159628782131693,1.0159628782131693,0
15382,2.5,0,inf,5.182432210375194,5.182432210375194,0
25641,3.5,1,0.36644993826518124,3.850863664319423,0.36644993826518124,1
37916,3.0,2,0.025089052431738056,1.5077370772213998,0.025089052431738056,1
56910,2.0,0,inf,4.417457739777051,4.417457739777051,0
34105,3.5,9,0.42217659530840507,2.031308272047428,0.42217659530840507,1
33070,2.5,0,inf,2.501707108465947,2.501707108465947,0
47512,3.0,0,inf,2.816230227036851,2.816230227036851,0
47472,3.5,4,0.08521319022830738,5.4942807682610315,0.08521319022830738,1
53614,2.0,1,1.5991207389290716,3.251367888522138,1.5991207389290716,1
47388,2.0,0,inf,3.10458497763318,3.10458497763318,0
31925,2.0,2,1.1923156813377775,4.5468003780984505,1.1923156813377775,1
58995,1.0,0,inf,3.6241961572614176,3.6241961572614176,0
30068,3.0,0,inf,2.181651998732872,2.181651998732872,0
2200,2.0,5,0.20364850088556716,3.706811880722233,0.20364850088556716,1
25440,1.0,0,inf,3.8614378663078393,3.8614378663078393,0
12324,3.0,1,2.647271056457881,3.3016577925544723,2.647271056457881,1
12840,3.0,5,0.00018864968991378587,3.7100355844742294,0.00018864968991378587,1
52902,3.0,1,2.7690111589873196,3.05990937389881,2.7690111589873196,1
33510,2.5,2,0.3870526421918852,1.423057881974418,0.3870526421918852,1
1993,2.0,0,inf,2.9361263497549963,2.9361263497549963,0
43814,3.0,0,inf,0.22155070708423724,0.22155070708423724,0
41099,1.0,0,inf,3.622770602835455,3.622770602835455,0
50173,3.5,9,0.01698250162511934,2.299291805477312,0.01698250162511934,1
31160,2.0,0,inf,4.8211503546229935,4.8211503546229935,0
500,3.0,0,inf,4.357196956184996,4.357196956184996,0
3931,3.5,0,inf,2.2878795101728358,2.2878795101728358,0
45975,2.0,4,0.17074961139101616,0.937256405630494,0.17074961139101616,1
25096,3.5,0,inf,1.6283125131683467,1.6283125131683467,0
38460,3.0,5,0.14734406705740818,1.2379590447243276,0.14734406705740818,1
45818,3.0,0,inf,2.7681166984267014,2.7681166984267014,0
16265,3.0,0,inf,5.036605294594517,5.036605294594517,0
26687,2.0,0,inf,0.5203330830882297,0.5203330830882297,0
13272,3.0,3,0.07795201548515938,4.028817534051868,0.07795201548515938,1
54757,3.5,1,0.1819908042101626,1.1278243906539294,0.1819908042101626,1
40643,2.0,0,inf,5.146578433233974,5.146578433233974,0
54261,3.5,2,0.4081310465146812,3.2621139647105575,0.4081310465146812,1
718,2.0,0,inf,1.7292560145380975,1.7292560145380975,0
54762,3.5,15,0.040056174849005685,2.222832425428608,0.040056174849005685,1
16380,2.0,0,inf,0.09370514106386242,0.09370514106386242,0
43161,1.0,3,1.0202049244464126,5.1106419286936395,1.0202049244464126,1
37257,3.5,5,0.1024257916125849,1.477432009863157,0.1024257916125849,1
10042,2.5,1,0.23063473245789443,0.7551717087429536,0.23063473245789443,1
37013,2.5,0,inf,4.678151034419049,4.678151034419049,0
13421,3.0,0,inf,3.9260994227757826,3.9260994227757826,0
50281,3.5,3,0.1448550302885303,0.6301541611661748,0.1448550302885303,1
1273,3.5,3,1.0961970350571695,3.6066359354847553,1.0961970350571695,1
33837,2.5,2,0.17963311922723954,2.5183051566501975,0.17963311922723954,1
8865,1.0,3,0.12338011302747678,0.6118449312964437,0.12338011302747678,1
26163,2.0,0,inf,4.052052113475172,4.052052113475172,0
14685,1.0,1,0.18209265127754087,2.9411951647177808,0.18209265127754087,1
37277,2.0,0,inf,5.060398564314541,5.060398564314541,0
17427,3.5,3,0.7475405206574651,1.262559758604394,0.7475405206574651,1
34519,2.0,7,0.055396470149213055,2.2995295743714768,0.055396470149213055,1
54086,2.5,0,inf,4.5128850906858595,4.5128850906858595,0
37858,3.0,4,0.3525808471018236,0.18949823015062944,0.18949823015062944,0
42692,2.0,0,inf,1.5540727615011456,1.5540727615011456,0
38177,3.5,1,1.435311090011582,3.3742817747470024,1.435311090011582,1
29746,2.5,0,inf,2.0300929461578354,2.0300929461578354,0
4939,2.0,3,0.13040260787075417,0.41803558044928185,0.13040260787075417,1
6537,3.0,0,inf,2.1739685522396326,2.1739685522396326,0
179,3.5,0,inf,3.871353922651076,3.871353922651076,0
56525,2.0,0,inf,4.233565504944242,4.233565504944242,0
52213,3.0,11,0.050167555387616365,3.5596997223572164,0.050167555387616365,1
28270,2.5,0,inf,4.506011983847112,4.506011983847112,0
11501,2.5,2,0.5911318869489185,5.106595910441378,0.5911318869489185,1
3929,3.0,8,0.05244250308036287,2.415170979016944,0.05244250308036287,1
30166,3.5,0,inf,1.0437921762653075,1.0437921762653075,0
10034,2.5,0,inf,0.4741743920030573,0.4741743920030573,0
28606,3.0,0,inf,0.26129977788533915,0.26129977788533915,0
56731,2.0,6,0.03059899102205924,0.7209539134619525,0.03059899102205924,1
44151,2.5,6,0.1263361529194311,2.349053432420005,0.1263361529194311,1
33819,3.0,3,0.00014431336240604818,2.9839282870950545,0.00014431336240604818,1
24534,2.5,0,inf,4.3230467981491225,4.3230467981491225,0
13388,1.0,0,inf,4.943093737008925,4.943093737008925,0
23894,2.5,1,0.1758533113936113,3.6065534521680926,0.1758533113936113,1
56829,2.0,0,inf,2.00698555331243,2.00698555331243,0
44522,3.0,3,0.3948016010692113,0.6421098802494791,0.3948016010692113,1
12495,2.5,4,0.25255496112562953,3.668103812939586,0.25255496112562953,1
33442,2.0,0,inf,3.627614584400972,3.627614584400972,0
16032,2.0,0,inf,0.26697045208309983,0.26697045208309983,0
51909,3.5,1,0.03848792929995895,0.5628335492405985,0.03848792929995895,1
49332,2.0,15,0.01918757319142576,3.516904863577658,0.01918757319142576,1
57275,2.0,0,inf,2.824251328387883,2.824251328387883,0
54231,3.5,1,0.5611537224010669,2.5147648074380373,0.5611537224010669,1
51670,2.0,0,inf,3.0363680553404846,3.0363680553404846,0
18572,3.0,0,inf,3.7295439420396974,3.7295439420396974,0
34534,3.0,0,inf,3.3290455754895842,3.3290455754895842,0
59092,2.5,0,inf,4.732026605361623,4.732026605361623,0
17210,2.5,2,0.0620435136698279,0.7520421694942502,0.0620435136698279,1
47838,1.0,0,inf,0.9804473160323727,0.9804473160323727,0
40585,3.5,19,0.13214819681929035,4.234398521360382,0.13214819681929035,1
44226,2.0,0,inf,4.158402682723485,4.158402682723485,0
25686,2.5,1,0.8366091497077867,0.17799350289191873,0.17799350289191873,0
20736,2.0,2,0.09090478547802434,0.38692976278095975,0.09090478547802434,1
30979,2.5,0,inf,2.330783934747515,2.330783934747515,0
8621,3.5,2,0.5487516537386081,3.654976000382613,0.5487516537386081,1
52977,2.5,0,inf,3.8828620318878824,3.8828620318878824,0
15002,2.5,1,2.534158705219737,2.0749828267774317,2.0749828267774317,0
37714,2.0,0,inf,0.838182910097883,0.838182910097883,0
48397,3.0,0,inf,0.23545693621779518,0.23545693621779518,0
49589,3.0,2,0.7637156970800255,1.3216173518397962,0.7637156970800255,1
2325,2.0,4,0.2552162328003463,2.339296590791634,0.2552162328003463,1
36774,2.0,4,0.7757905443589755,4.206800588667984,0.7757905443589755,1
22082,3.0,3,0.007514220543113403,2.7260134233736886,0.007514220543113403,1
34771,3.0,0,inf,5.108945761603082,5.108945761603082,0
53274,3.0,11,0.059552317611543025,4.180644646782559,0.059552317611543025,1
15447,2.0,0,inf,0.37445891667934145,0.37445891667934145,0
31435,2.5,1,3.636666583236806,0.2547929648882795,0.2547929648882795,0
39184,3.0,0,inf,3.694316517279186,3.694316517279186,0
23531,2.0,7,0.23205231073430044,2.8991880811663275,0.23205231073430044,1
14513,3.5,0,inf,2.654183682311253,2.654183682311253,0
40740,3.5,1,1.656204954381043,5.055840059585539,1.656204954381043,1
18077,2.5,0,inf,0.7044608342906584,0.7044608342906584,0
44914,3.0,3,0.4785392631206594,4.685218804708171,0.4785392631206594,1
21616,3.5,3,0.16700024832057425,4.6564440357506145,0.16700024832057425,1
34095,2.5,0,inf,4.925688542760746,4.925688542760746,0
42492,3.5,8,0.15880447821106405,3.9288343439243865,0.15880447821106405,1
59393,3.5,0,inf,1.9555217560428388,1.9555217560428388,0
3736,2.5,11,0.2307151125914397,0.21428059129420776,0.21428059129420776,0
49176,2.5,2,0.8369867946481125,1.4702690791210318,0.8369867946481125,1
27097,2.5,1,0.16992201811115243,3.6764524440294792,0.16992201811115243,1
262,2.5,0,inf,3.5938671749734667,3.5938671749734667,0
12454,1.0,0,inf,0.6071178494630951,0.6071178494630951,0
50310,1.0,1,0.26106441793608415,0.723986953006359,0.26106441793608415,1
4822,2.5,3,0.13216036520507704,3.6331263713352824,0.13216036520507704,1
36601,2.0,1,1.6061745624340915,1.653237986034345,1.6061745624340915,1
25704,3.5,0,inf,0.6095739332636854,0.6095739332636854,0
26271,3.5,0,inf,3.8498103121703076,3.8498103121703076,0
48264,2.0,4,0.10542122160997458,1.1356454743826938,0.10542122160997458,1
9857,3.0,3,1.1187721872870044,2.550451163677916,1.1187721872870044,1
6792,2.5,0,inf,3.3986470849094395,3.3986470849094395,0
13505,3.5,1,0.673577821096206,0.8244137348170428,0.673577821096206,1
39540,2.0,0,inf,2.029559598494447,2.029559598494447,0
42716,2.5,0,inf,4.008534949640809,4.008534949640809,0
48873,3.0,1,0.1878435929602309,0.8618933765220974,0.1878435929602309,1
14095,2.0,2,0.4759268126816413,1.513532501456376,0.4759268126816413,1
18675,2.5,2,0.053873360833758495,1.3453949408925778,0.053873360833758495,1
17038,2.5,7,0.05204416869038399,2.1107814566593452,0.05204416869038399,1
39203,3.5,3,0.2676988478159373,1.4366369445022606,0.2676988478159373,1
26095,2.0,0,inf,2.0761536536511374,2.0761536536511374,0
54848,3.0,7,0.019958514693187074,1.5572133836727924,0.019958514693187074,1
24888,2.5,0,inf,0.8610944214253782,0.8610944214253782,0
1708,2.0,2,1.0890728277674724,5.135929505416212,1.0890728277674724,1
50403,1.0,1,0.7372168701382811,5.329767960185061,0.7372168701382811,1
2831,3.0,0,inf,1.9350349425035107,1.9350349425035107,0
59585,3.5,0,inf,0.760535578214719,0.760535578214719,0
32441,2.0,0,inf,4.448892219426372,4.448892219426372,0
48927,3.0,1,0.6558449394438469,0.027270608666915018,0.027270608666915018,0
42007,3.0,15,0.24402256980161838,3.4358881643483783,0.24402256980161838,1
33279,3.5,0,inf,2.237769623308258,2.237769623308258,0
37224,3.5,8,0.01884088543143225,2.9638731174746606,0.01884088543143225,1
26680,2.0,1,0.5856976488924202,1.1085181596364757,0.5856976488924202,1
34924,3.0,0,inf,4.867275392930806,4.867275392930806,0
8045,3.0,1,1.3121882726682177,0.2807564293019282,0.2807564293019282,0
48087,2.0,5,0.28174750183005814,4.626023085129315,0.28174750183005814,1
47238,3.5,9,0.04953972836138516,2.858207081476125,0.04953972836138516,1
39353,2.0,0,inf,3.1307509355099903,3.1307509355099903,0
20895,2.5,0,inf,1.8977703209910763,1.8977703209910763,0
44260,2.0,0,inf,4.0872425877303895,4.0872425877303895,0
35568,3.5,1,0.4790758804892482,4.380129659778298,0.4790758804892482,1
40046,3.5,5,0.22277947507029416,2.2808346621832563,0.22277947507029416,1
47679,1.0,0,inf,1.253820776319401,1.253820776319401,0
53660,2.5,2,0.666418128013876,0.5595657779937483,0.5595657779937483,0
20052,2.5,0,inf,4.259075347908295,4.259075347908295,0
3919,3.0,3,0.16594058980382545,3.5157598497623783,0.16594058980382545,1
29982,3.5,1,0.4712199065543553,2.0503187699838845,0.4712199065543553,1
24440,2.5,0,inf,0.8668605802982926,0.8668605802982926,0
40259,3.0,5,0.02552443552326725,3.185672992227482,0.02552443552326725,1
17785,2.5,9,0.013997903081537071,2.324634731575803,0.013997903081537071,1
55699,3.0,6,0.5785704665799298,2.850802929429285,0.5785704665799298,1
5901,2.0,11,0.09428128982647904,1.6442851932263656,0.09428128982647904,1
54984,3.0,0,inf,2.996392118216223,2.996392118216223,0
37168,2.0,8,0.010298633685843571,1.9535536738414014,0.010298633685843571,1
46012,2.0,2,1.073162638008707,5.222476096259558,1.073162638008707,1
