eta,mi,S1
-0.011318509,0.00387154,0.011569108
1.1458755,6.348088,0.9051122
0.96765965,0.0016507389,0.0039157835
0.64631116,1.0696813,0.85999906
1.2339647,0.018386833,0.04063253
0.5831269,0.006824373,0.017222703
0.36400074,1.9948981,0.5373249
1.2988216,9.668421,0.968786
0.5005286,3.116175,0.76257324
0.8114484,3.6727598,0.78279096
1.0528526,5.6363816,0.8873785
1.1448029,0.000260935,0.0006046066
1.3782923,12.000894,0.9908934
1.349338,6.5462775,0.889216
-0.2620763,1.4114314,0.3551186
1.839793,5.60417,0.81417406
1.0086989,0.15358116,0.27783263
-2.4483027,0.05398867,0.661165
2.2081325,1.5576941,0.28592247
0.36848006,4.0354576,0.90076905
-0.6820332,0.00013651379,0.0005428893
1.9091121,19.436295,0.9932906
-0.684009,0.0028700614,0.011362807
-0.76872975,0.0064034634,0.026282754
1.5700998,9.935995,0.9453289
0.6993493,3.2281373,0.74614406
1.8602128,18.851627,0.99427485
0.3111173,0.0024049175,0.006540287
0.92860395,0.00064690656,0.001547407
0.88798344,3.9482791,0.7991551
-0.25042322,0.09575926,0.2639723
-0.11116402,0.027871681,0.082304224
1.7761186,10.44227,0.93596023
-0.44930923,1.6363449,0.53127843
0.95029867,0.00063066615,0.0015032679
2.0552185,1.603075,0.30512053
0.2962001,0.21322125,0.4101126
0.31678677,0.3352414,0.5475671
0.8781733,4.1853538,0.82110703
0.74517274,0.011945048,0.028870134
1.738361,3.8751924,0.7149248
1.7155727,17.660032,0.9999032
3.0371242,53.1817,0.9953736
0.9737263,0.0030995442,0.007324299
0.7920339,2.8904066,0.6838444
2.1862028,11.9683485,0.929109
1.6102722,1.9038553,0.8711348
0.56194234,0.00012160813,0.00031246914
0.97520524,0.192148,0.3299568
0.8278139,2.330402,0.5727445
1.5579021,0.0007779837,0.0017171215
2.7430823,24.559595,0.97040194
1.4103363,6.031265,0.86433995
-0.8618865,0.026231999,0.10886024
0.67209333,0.8675715,0.79635996
0.8754505,1.0768577,0.82518995
1.2939774,3.5350091,0.7143803
-0.010798451,0.00014579628,0.0004388438
0.2199356,1.9193072,0.5324713
1.3532786,5.5191607,0.84779555
0.76842505,0.0035371466,0.008653403
-0.80807906,0.0002543069,0.0010786267
-0.3729239,0.0011155892,0.0038424116
1.1957779,0.15159628,0.2678389
0.7383035,1.2591327,0.1825079
-2.1257255,0.027237548,0.26809338
1.6335621,12.236075,0.9683439
-0.59422386,0.022511669,0.08210919
0.55879444,1.643029,0.38585687
2.069271,5.4853344,0.7967029
-0.06013092,0.01391674,0.041458778
2.508463,6.4805393,0.8170685
-0.22043507,0.00027746634,0.00090032787
0.52765584,0.6130592,0.7132662
2.3464608,13.570043,0.9361425
-0.74884915,0.3207333,0.80396277
1.5956146,9.821475,0.94132876
-1.838607,0.0006428231,0.0053207316
0.17863958,0.00084080786,0.0023808698
1.3259438,1.3362074,0.20740992
1.8766028,1.567024,0.2953194
0.9964926,0.91487634,0.7659678
-0.15611395,0.0025250975,0.007961723
2.2979448,4.93627,0.7604477
0.052743636,1.3540921,0.28156212
0.25109488,0.00768449,0.021024002
-0.675729,0.00071663066,0.0028377068
1.0321429,7.1127505,0.94598687
1.4931557,3.3403091,0.67786187
2.6941144,9.187637,0.87373096
2.5273187,7.7695403,0.8513039
-0.9144764,0.00028385833,0.001275352
0.88411665,0.7472176,0.722847
2.2266896,28.179178,0.9988184
0.3395297,0.008337166,0.022240428
0.8551944,3.1430104,0.7133153
0.28311655,0.014786444,0.039544035
0.580252,1.0532731,0.8678846
-0.15963532,0.00021899963,0.00069459976
2.0653734,16.946522,0.97195876
0.889585,3.2450206,0.7226068
0.68736684,0.10958833,0.22497845
1.26303,6.476327,0.8959827
1.1398064,4.050587,0.7775919
-0.037203368,0.05204426,0.1432
0.76299256,3.1058025,0.7201553
-0.119972244,0.005201128,0.016098883
-0.80094373,0.14086464,0.46462643
-1.2988814,0.00039077914,0.0022121107
0.62323415,0.26750147,0.4419791
0.80960405,0.007148338,0.017231576
1.7198439,13.189521,0.9701623
1.3605261,10.119109,0.96889037
0.3333676,0.22953923,0.4273553
1.2549075,1.1778352,0.12110001
0.06535619,2.285077,0.67752695
0.51669824,1.6985023,0.4124744
0.16755223,1.1462574,0.12641084
-1.1861973,0.04340781,0.21066962
0.24300507,2.1302047,0.59820294
0.16056624,0.63772,0.7992131
2.677134,34.1637,0.9896193
0.91208935,0.016998632,0.039483026
-1.5177858,0.0002901882,0.0019031432
0.9024256,0.0047106585,0.011226122
0.13875167,0.004019447,0.011445588
0.03759824,0.17254153,0.3800938
-0.05530314,0.00010250263,0.00031327206
0.52910227,0.005854828,0.014983479
1.5080426,10.879422,0.9642662
0.76154435,4.7389183,0.88030624
0.19476062,0.13262716,0.29591733
2.1638417,11.015616,0.91970134
1.3118778,11.202995,0.9892253
0.19519188,3.7800498,0.9167162
2.0161462,12.534806,0.9438451
0.06838761,0.00021115351,0.00061924144
0.91836476,3.6923478,0.7703802
-0.024841603,0.0011878115,0.0035847952
2.0586915,3.33551,0.647773
0.33320484,3.3305547,0.82641286
1.5223006,2.4764087,0.5501569
1.0683744,0.06352634,0.13209517
0.30247182,0.021447651,0.056328658
0.8855294,0.0031228783,0.007487168
1.4344426,7.495389,0.9091673
2.078813,0.007314629,0.015320038
0.5858445,2.307208,0.59526306
0.8937983,1.1994402,0.8501535
0.87489504,3.9530349,0.80138683
0.70465535,0.11792147,0.23799871
0.7271532,1.9087591,0.46843746
1.1394542,0.056953765,0.11862059
2.0510197,19.275497,0.983573
1.277357,8.020716,0.9388072
-0.096788004,0.019557431,0.058376465
0.3539164,0.75942427,0.8146238
1.2000703,7.132027,0.92445004
0.71149325,4.927855,0.9012709
0.9429399,2.9153004,0.67001045
0.47182223,1.1479344,0.11777164
-0.1923887,0.002696325,0.008614522
-0.5048753,0.0007795457,0.0028461886
0.36419863,3.3472073,0.8220436
0.6331064,0.00053842843,0.0013612641
1.2825245,0.12169371,0.2228891
0.9920641,4.5139728,0.8307747
-0.03778847,0.5385454,0.78782135
1.1075141,8.672855,0.97465086
1.3621043,12.111614,0.99389136
0.1046585,0.00011484745,0.00033305367
0.3304712,0.00047299897,0.0012846726
0.64299595,0.010127949,0.025072448
0.2781241,0.24899524,0.45830092
1.4679266,7.053246,0.8937334
1.5490142,5.9928355,0.8506634
1.4387856,12.4823885,0.9893626
1.8699262,5.8956857,0.99286485
-0.033623926,0.008655388,0.02581526
1.6045461,7.7683105,0.90084434
1.3959508,3.3063955,0.97617894
2.4558327,27.933361,0.98787796
-2.4940393,2.5763067e-05,0.00036350059
0.34065363,0.17899434,0.35737285
-1.2145805,0.009709369,0.051135458
1.0995136,5.9092712,0.8935097
2.4268596,27.801558,0.9888159
-1.0075516,0.012482385,0.057711847
1.9001878,10.788815,0.9319603
2.3013525,29.13424,0.9969106
1.9723347,2.5769491,0.5481569
1.4222876,3.6599221,0.7165177
0.9824672,4.2164946,0.80962676
1.6043149,0.0010962319,0.0024075578
0.27660123,0.012581185,0.033851612
0.6211095,3.3342834,0.7723593
0.47723517,2.5292394,0.66144764
0.20953465,0.019494426,0.052741744
-0.63102037,1.9504219,0.7523578
0.51107186,3.238802,0.77839833
-0.093721025,2.2553778,0.7057977
1.2453719,5.3572288,0.8509669
0.5538118,0.01884526,0.04675953
1.1497779,1.2422488,0.16106184
-0.58493775,0.0045679673,0.017177947
-0.7578247,0.0022090783,0.009091346
-0.31761333,0.00723425,0.02405914
1.9034483,16.04817,0.97712696
0.7674765,6.3463516,0.96214664
0.43619463,0.4249716,0.60795593
1.6575507,4.1418176,0.7413564
0.6859015,3.8537612,0.8205295
2.953908,44.18778,0.99162656
1.0317659,3.5573535,0.7426133
2.0940344,6.0692587,0.819194
0.99376434,5.044678,0.8644882
1.5019597,1.8121715,0.39037076
-0.009721983,0.003206591,0.009589599
0.78828007,4.844585,0.8828579
0.515657,5.31229,0.96343124
2.0016932,8.791338,0.89520663
1.3399236,1.4888328,0.2779706
0.3771614,0.0011614803,0.0031122807
0.30933458,2.5764701,0.70047283
1.2311492,1.1340845,0.09403305
0.94999737,0.000166706,0.0003977516
-0.60774153,0.0510004,0.17754234
0.53644615,0.0524106,0.12261905
1.9997007,4.0046926,0.7121627
1.0894579,5.289252,0.865518
0.3555475,2.095799,0.5700601
1.2742292,1.4132395,0.24618974
-0.018481871,0.0016648085,0.0050088027
1.458451,2.674753,0.9404895
0.90851074,4.512828,0.84201586
1.4434785,2.814682,0.94940096
3.3111806,67.241005,0.9956896
1.0214877,0.03235711,0.07172318
-0.051111627,3.0464423,0.88069147
0.58955103,0.0011255317,0.002868799
0.35274333,0.0027710437,0.0074481806
0.15883352,0.0008392157,0.0023903865
0.7113203,0.017728372,0.042649098
1.286029,7.3710346,0.92127705
1.2233377,0.0006415557,0.0014700007
1.6070342,14.059648,0.98688895
1.8812258,9.96077,0.9218819
0.601244,1.4236938,0.2806129
1.7366294,0.0044078445,0.009508147
1.3037925,5.4092445,0.8474518
1.3933829,3.68929,0.7216203
-0.4085899,0.0070671286,0.024422923
1.6409909,9.609618,0.9341439
1.6198511,2.65336,0.57620543
0.3145799,3.0542326,0.7889539
0.57239306,2.4900694,0.6389144
-0.06279337,0.007087249,0.021417465
0.74907285,0.0849799,0.1796119
0.7742151,0.057329502,0.12657832
2.207201,17.353199,0.96636415
0.72316873,0.1309791,0.2579411
-0.22610572,1.2650548,0.24430147
0.36865667,1.4542015,0.31280223
0.2889499,0.08629339,0.20230897
2.0419216,19.243155,0.9839838
0.63071245,1.3888116,0.93094677
2.2429502,8.832899,0.8838208
0.052998517,0.12528485,0.2953754
0.177593,0.00030652474,0.0008691647
0.7264719,0.00018729088,0.00046498372
1.7821772,17.670734,0.99463993
0.007513121,0.0151587,0.044027828
-0.16847849,0.5801148,0.85490775
0.42802423,5.53487,0.99633867
1.2466182,3.3235416,0.695042
0.3884152,4.161888,0.90821034
1.6531315,0.0036426971,0.00792505
1.1738478,1.2367964,0.8221975
0.17534208,2.3908195,0.682985
1.3643844,0.00039251556,0.0008846392
0.618233,5.5788956,0.95620483
2.2851338,10.451522,0.90694404
0.41480678,1.7532792,0.44470194
1.2010916,3.6631155,0.7359237
2.0922816,9.578846,0.9036931
0.18086787,3.5635316,0.89410496
1.8036721,16.665638,0.98776686
0.12014119,1.7291539,0.4721338
1.6415994,2.9530644,0.6203734
1.3837233,6.926216,0.8980213
0.5232505,0.0004487576,0.0011624017
0.8408573,0.00024136703,0.00058656227
0.048426956,4.1488557,1.0
0.33284727,2.0399468,0.5561948
1.3390104,0.00060610886,0.0013694218
0.32819524,0.00064248533,0.0017454601
1.9444245,2.417541,0.5206249
3.1928566,63.711708,0.9966875
0.52811456,1.4264055,0.28661388
1.3556191,12.349754,0.9971138
2.371466,17.456572,0.9592383
1.0975502,2.0063362,0.934065
1.5493588,8.966328,0.93090886
0.504836,1.1152809,0.092908196
0.0048925057,0.00029665782,0.0008879987
2.507141,25.24834,0.9801203
0.60698307,2.2326503,0.57400066
0.44301784,0.20595254,0.38539866
1.5549717,7.728284,0.9040494
1.0500698,5.87793,0.8986233
-0.5922832,0.045960587,0.1602891
0.90421253,1.3971356,0.8855235
1.026644,0.0002827886,0.00066649716
0.12935874,0.0017163492,0.004923881
1.0831543,4.093341,0.7874288
1.3920742,6.9185486,0.8969549
0.31164017,3.3261998,0.83055615
2.4036245,18.721071,0.96362853
1.0022824,0.09608479,0.19077538
0.23830241,2.0868807,0.5856831
0.99101806,4.6142993,0.8378686
1.6526374,11.779421,0.96191734
0.97356534,0.00486624,0.011459099
1.1856787,1.6784289,0.88818204
0.89646226,4.4388123,0.8383287
-1.1021411,0.072064556,0.3155999
2.083596,18.161331,0.97685784
2.7547905,34.568806,0.98767745
0.5663727,4.018387,0.8576016
2.5807712,23.71396,0.97356486
0.8283216,0.03261163,0.074601665
-0.09369017,1.0584824,0.058130704
0.46296933,1.0169266,0.014670164
1.2952691,7.0883074,0.9121758
0.9788996,0.0006050019,0.0014355805
0.6677161,0.0042641745,0.010624741
1.6464946,13.767552,0.9810976
0.76126117,2.6234274,0.6411419
0.8443005,1.2237446,0.15769958
-0.0072289146,0.00011829162,0.00035564892
0.23549312,0.08674821,0.20625816
1.8376373,1.7674906,0.3654173
1.2887205,2.0031228,0.45597637
0.6662649,1.3777431,0.25283116
0.4462779,0.014724035,0.037759595
-0.11205376,1.3839989,0.3178156
-1.7665612,7.7641045e-05,0.00060944183
1.594023,3.8920743,0.7253462
-0.39416546,0.00020008362,0.0006966417
1.3370134,9.427729,0.9603819
0.18172553,0.00015136022,0.00042879937
1.0132327,0.0014013399,0.003302172
0.2981931,3.2713962,0.8257588
0.7966597,0.110038295,0.22103974
0.75761104,2.0503876,0.50838965
1.8476027,0.45518857,0.5140982
0.26710784,3.7611582,0.89602786
0.33024374,0.00264043,0.0071409545
2.3330805,2.778955,0.56884927
0.41135323,0.0042773494,0.011292917
1.4867699,2.8284204,0.6114387
-1.6803576,0.07116743,0.45899352
1.4615669,8.923828,0.93831164
1.1515322,6.726949,0.9177098
1.1804103,8.076237,0.9518137
1.730308,9.160403,0.91958237
-0.8062969,0.07422031,0.27399272
1.1399387,0.01968631,0.04393907
1.0972039,0.5827158,0.62802446
1.5105621,10.296409,0.9561204
1.3694732,1.5837693,0.8566681
0.8089144,2.157947,0.9926678
-0.085459456,0.18323852,0.41425034
1.6431618,11.099528,0.9548655
0.4681568,0.0027825476,0.007266961
1.1038684,4.300721,0.8015374
0.25421104,0.11555824,0.2605238
0.09513842,0.0038143725,0.011012937
0.6843238,0.024052093,0.057472162
0.25406072,0.015909432,0.04279717
1.1042293,0.56300306,0.61741245
2.5977285,38.460117,0.9972873
0.09124118,1.82634,0.51732785
0.7292855,0.0012955309,0.003207525
-0.024632022,0.00013103952,0.00039628256
1.5175755,5.5814085,0.8359295
-0.19050026,0.27405262,0.56822306
2.1299398,13.619542,0.9468737
0.48112342,0.006148099,0.015900752
0.11568324,0.0013884318,0.004002505
-0.58439255,0.003818458,0.014377056
0.86339533,0.10138227,0.20412996
0.5607789,2.785294,0.6985022
0.68396944,3.5828784,0.79222333
0.04414891,0.0015789804,0.00465405
0.7371248,1.0986997,0.85166514
1.5326838,8.081026,0.9142984
-0.06475772,0.0021486573,0.006561522
0.5080478,0.9466292,0.8512257
1.8523592,0.007409678,0.015748307
1.1244042,7.394152,0.94154626
1.6207523,4.8227715,0.7892031
1.4234787,5.190094,0.82507205
0.9036766,2.6929,0.63759524
0.3823058,3.149134,0.7898576
-0.06654443,1.588956,0.43260676
0.9053143,0.5204492,0.61314946
0.49498713,0.27426237,0.46218783
0.66424,0.005993062,0.014892044
1.1527131,0.00024706873,0.00057187397
1.2035198,1.9235148,0.43824977
0.5592785,0.15514144,0.30448774
1.863734,8.832323,0.9043504
-1.9271904,0.04998768,0.40309972
0.11805118,0.06115053,0.15739316
0.37827688,2.4175735,0.6522959
0.6492391,1.2160158,0.15876529
0.7070774,3.0513299,0.7200311
0.5297758,6.060469,0.99842125
0.83428746,0.0014251441,0.003459203
-0.37722588,0.009050224,0.03074136
-0.16743213,0.0019878587,0.0063008424
-0.4307247,1.236885,0.24129036
1.2571517,5.018346,0.8317495
1.34055,3.8190846,0.7381111
0.31414127,0.0039322623,0.010652931
1.9234571,12.498286,0.94922066
0.74486214,5.8761215,0.9462982
0.7819709,1.628154,0.36268306
0.16013548,0.016390104,0.04526136
1.5397071,2.1464834,0.47965977
0.2567235,0.00068057555,0.0018850664
0.80007577,1.4356692,0.27563655
-1.6134527,0.0016163917,0.011310689
0.08140169,0.005088282,0.014717289
1.0679617,5.2677574,0.8670943
1.4227667,7.2776985,0.90442
0.84970206,0.0423188,0.094714284
0.28345507,3.6145425,0.8747386
