eta,mi,S1
-0.34766966,0.00200181,0.0068104444
1.3180565,8.291473,0.940374
0.44715527,0.17772652,0.34608305
1.069882,2.9620233,0.66393495
1.7812552,15.8489895,0.98473805
0.31821543,0.0109789185,0.02930102
0.8536026,2.509969,0.6084781
0.5042466,0.0046353857,0.011959488
0.45208406,1.0087928,0.0076818042
-0.61479896,0.0722212,0.24291302
1.1276408,0.00010763708,0.0002500728
0.5269399,1.9474806,0.50140584
1.1110029,10.052465,0.999068
0.9757678,7.0735016,0.95306796
0.27407148,0.002956076,0.008111633
-0.98950446,0.0013196163,0.0061725797
0.9465133,2.783876,0.6486328
1.2185066,9.864705,0.9817187
0.57536036,0.0021770399,0.0055544847
-0.6206221,4.7622005e-05,0.00018380748
0.6730763,1.1523825,0.11574223
1.8864183,16.729591,0.9821477
0.4859189,2.7224164,0.69890803
0.5006118,1.9475294,0.5044705
1.0458621,1.430174,0.26202464
1.0459546,6.217691,0.9131598
0.6958194,4.679399,0.88751495
1.0114036,5.308673,0.8766585
-0.623909,0.0016541644,0.0063742576
-0.51064295,0.200481,0.5246652
1.3315668,0.00018126986,0.00041025766
1.0805938,7.52567,0.95108026
-1.3212038,0.0013399948,0.00768161
1.3652325,9.765162,0.9628809
0.63886106,0.1386723,0.27443558
-0.68659997,0.30362687,0.7531758
1.4290222,0.0059543755,0.013178145
0.52466977,4.190976,0.88150257
1.0617534,0.09698208,0.19054617
1.267407,3.6025045,0.7236765
1.1855564,4.3545628,0.79659075
1.3236922,0.015927095,0.03497898
0.56572884,3.774898,0.8334454
1.3804361,3.921751,0.74384916
0.7214371,0.006551552,0.01607685
1.8850635,11.128959,0.9371299
0.82724625,0.3821357,0.5279011
0.038504973,0.013519408,0.038993225
0.56586325,0.005623639,0.014280159
1.6642119,2.003251,0.4387209
-1.3053412,7.2573224e-05,0.00041280536
1.4316994,8.928468,0.9413548
0.73991203,2.4599814,0.61091626
0.70320314,0.04578811,0.1046571
-0.0022244593,0.000115657094,0.00034714854
1.1721137,8.887764,0.9703301
0.82905775,0.07456832,0.1581037
0.5392308,1.9047163,0.48593256
1.1943452,2.915976,0.982912
1.6039002,2.552783,0.55979204
1.1409528,1.2601032,0.8303001
-0.03844565,0.0005018903,0.0015238125
0.51107335,0.051885653,0.122212805
0.6445835,3.243996,0.7566545
-0.3290544,0.00015507721,0.00052549504
1.1166565,0.0008406243,0.0019531623
0.45802605,5.864313e-05,0.00015436174
0.757941,0.0011496061,0.0028314423
0.41320854,0.048726443,0.11817055
0.9867585,5.9401116,0.9100629
-0.41017422,0.0003404326,0.0011931121
1.0279241,8.249363,0.97676694
0.74001026,0.013607156,0.032813415
1.2669225,5.1282945,0.8368004
-0.22085184,3.024563,0.9326031
1.433731,4.4091682,0.7772338
0.43122375,0.0021887023,0.0057741585
0.5571157,2.3643317,0.6127491
-0.38585654,0.009003507,0.03069727
-0.1667806,1.8271589,0.56541085
1.421083,9.161617,0.94672954
-0.74218947,0.00032235193,0.001320962
0.9917543,0.00013732282,0.00032549273
-0.10319105,0.11551959,0.29171786
1.2251451,2.4335864,0.56044686
0.094583236,0.10872971,0.25986615
-0.015051639,3.719294,0.97162247
-0.24873932,7.341158e-05,0.00024093137
0.79575664,4.999125,0.8913067
0.4883027,1.5484719,0.9878559
1.1914005,0.09759103,0.18811339
-0.13935715,7.593083e-05,0.00023911046
0.93463844,7.270402,0.96541756
1.1977981,0.0012220041,0.002806022
0.9462102,0.0004807484,0.001147025
2.0926142,13.973582,0.95165247
0.8663057,7.457177e-05,0.00018047422
0.32923007,0.0022283501,0.0060330606
-0.48656866,0.004035097,0.014517031
0.92266005,8.323597,0.9949476
0.58246785,3.4786758,0.79696584
1.9933408,17.90732,0.9810794
0.77754337,6.825804e-05,0.00016786004
1.3608601,6.4146414,0.8834742
1.4274564,6.501683,0.8800256
-0.79210925,0.019067448,0.07728932
0.281457,0.014785271,0.03955896
1.3851421,7.770601,0.921082
-0.14262566,0.0042434493,0.013268255
0.7086145,0.0009659361,0.0024027857
-0.44227296,0.01217599,0.04227136
0.43508783,3.5731041,0.83616096
0.9505376,0.0001722359,0.00041090514
0.6977313,4.225006,0.8523947
1.5434389,0.002663374,0.005864526
1.0704145,2.7895498,0.637272
0.42689058,1.4158434,0.28787297
0.48826596,2.0247347,0.53041977
1.2934331,3.6788645,0.7289797
-1.5409195,1.8891837e-05,0.00012598265
0.51999587,0.0833054,0.18526983
0.5715295,0.2247527,0.3976629
0.6014975,0.07018082,0.15680996
0.429584,3.4646628,0.8239387
1.0226446,0.16313422,0.29024175
1.9749753,17.75675,0.9815204
0.84663063,0.022469884,0.052228987
0.83488965,2.4920402,0.6068618
1.6109959,16.023388,1.0
-0.45552936,5.9465154e-05,0.00021268203
0.65624166,0.0023433715,0.005874944
1.0401969,3.2580612,0.7070251
1.1256002,4.0286474,0.7772699
0.71254057,0.000103123806,0.00025676625
0.43062752,3.5814629,0.8380742
1.5110649,1.9492042,0.4303181
0.51758194,0.0009380444,0.0024305654
-0.2902647,2.1004093,0.7060091
0.12782013,4.3441005,0.9941008
1.0743405,0.0021854017,0.0050949
0.3068188,0.3064999,0.5198497
0.8212078,0.4767326,0.5954444
1.177664,5.162654,0.84831196
1.5063643,8.119545,0.91754246
0.6138288,4.0470395,0.8514731
1.5487354,4.425064,0.7693312
0.060471945,0.0007518037,0.0022079754
1.2266434,10.563042,0.991169
0.8601124,0.00041621344,0.001007694
1.4368526,7.8789163,0.9185422
1.3994049,12.485425,0.99360657
2.232104,13.238762,0.9386134
1.593581,0.000490128,0.0010787909
0.09223157,1.1599956,0.14032866
0.7621649,0.118056975,0.23558171
1.8578843,7.027798,0.8631971
0.8675369,9.3598734e-05,0.00022646513
0.15129697,3.2738583,0.8614934
0.46224788,1.5949761,0.3734428
0.5736148,9.743348e-05,0.0002497206
0.15965332,0.00010094918,0.0002878933
0.42197365,1.0260469,0.8928053
1.3221806,7.2814293,0.91481876
0.878461,5.882603,0.9238821
-0.6087439,0.0047175568,0.017937314
0.99808526,2.9885166,0.67506766
0.97575206,2.0157638,0.47984987
0.6981665,0.000795101,0.0019826093
0.37189072,0.0059067905,0.015700419
0.86346674,6.8434215,0.96351546
0.18998696,1.3504903,0.26771978
1.2165693,1.5582571,0.311403
-0.16591753,0.0020740207,0.0065691234
0.020434812,0.0002237558,0.00066644314
0.7786671,1.8087928,0.43070897
0.7006186,0.00079585717,0.0019835236
0.18546219,0.23753315,0.45583707
0.33130655,0.1133026,0.25106266
0.9509434,2.3153064,0.5574555
0.008401152,1.5327923,0.39205176
1.0977435,1.6861246,0.36620882
1.1658764,10.095981,0.9922026
0.58049446,0.0008821487,0.0022539902
0.7612438,0.00032071228,0.0007907173
0.36103368,0.020492569,0.053091582
0.26122472,1.4605004,0.3253342
1.3811328,0.0017734205,0.0039783795
0.6062365,0.00027667108,0.0007038489
0.89846426,0.0012618572,0.0030298894
1.6889184,10.152203,0.93853796
0.50761366,0.11659487,0.24600571
1.0486233,4.901822,0.84887284
0.19177227,0.03747784,0.09850959
-0.7680971,0.027725285,0.10916368
1.972583,19.070898,0.9875736
-0.22072683,0.001936124,0.0062623117
0.33796597,0.00046297687,0.0012549958
