eta,mi,S1
0.04154038,0.90950066,0.95476896
0.30712605,0.010494773,0.028118858
1.1033391,1.9244666,0.44455874
0.6318979,0.13075274,0.26239383
0.45543447,1.0288918,0.024889303
0.46967924,4.412937,0.91184276
0.7704762,0.013908314,0.03332627
0.87487215,2.8163455,0.66186607
1.3165541,2.4843352,0.94403183
0.07383395,0.005778095,0.016729703
0.510717,0.34397373,0.52984715
1.3492062,0.0058367634,0.013035681
1.216269,0.00069659227,0.0015973828
1.3550738,1.7046868,0.36085218
0.7481721,0.025275107,0.059503272
0.6313231,6.0790296,0.9773122
1.6811303,16.913857,0.9989255
0.3769871,0.010257319,0.026996562
0.8216442,7.080201,0.97846454
1.0764226,9.710227,0.9984601
1.18229,0.0004622768,0.0010652916
0.8621191,0.072673894,0.15369613
1.762184,5.318964,0.8059306
1.6415569,3.1171558,0.6419904
0.5714612,2.4869964,0.6383836
1.3260103,10.951003,0.9843828
1.0647585,2.4351153,0.573244
1.7338552,12.005072,0.95775795
0.34698856,0.0038670206,0.010386971
0.65030164,0.000989956,0.0024916253
0.7415545,0.013066922,0.031534456
0.21327494,0.025620067,0.06843294
0.26096308,1.4796659,0.33561796
1.6770762,6.5542407,0.8609487
0.8279138,3.841907,0.7975313
0.62560916,1.0288687,0.023932757
0.44217622,3.5907888,0.8368206
1.0009933,0.0027523243,0.0064804936
1.3210477,10.504934,0.97893876
0.87859255,7.090604,0.9690299
0.18430385,0.52318555,0.72396237
0.6015375,1.7750576,0.43401587
0.1714127,0.00045570752,0.0012941571
0.6254242,0.012339549,0.030527784
1.8830081,20.283962,0.9984051
0.6930295,2.8854082,0.69616884
0.81417096,1.7165315,0.3948717
-0.2038033,0.051772118,0.15134853
1.417907,13.172482,0.9981139
-0.01766497,0.0092326915,0.027357453
1.497506,3.7890635,0.72300225
0.5222093,0.0042571113,0.010946377
0.45431405,0.001116299,0.0029347658
0.19304319,0.020341702,0.055207998
1.0716082,5.1774735,0.8617877
0.9033469,1.5563579,0.32537094
0.88518155,0.026776813,0.061318938
0.6252695,3.3135576,0.76898533
-0.12285585,0.0076471833,0.023580551
1.2993575,8.065876,0.93736273
1.0886399,2.0740576,0.48750317
0.25586104,0.008267856,0.022563985
0.97446555,2.0617785,0.49267843
0.3623032,0.0032254048,0.008640185
0.29071134,3.0324013,0.79046696
1.3324205,0.751289,0.67961776
1.8873293,3.0744755,0.6243131
-0.11105787,1.7781816,0.5324311
0.533838,0.002179707,0.0056130155
-0.07091701,0.041965775,0.11899412
1.2514062,1.2298554,0.1518835
0.07257176,0.00058446423,0.0017104802
0.9568173,0.80887,0.73668045
0.8546836,0.0016735399,0.004045493
0.54984444,1.3412731,0.23882233
1.0337423,0.029573442,0.065774985
0.18475989,0.0019699458,0.005555627
2.0397654,0.3066669,0.4048875
0.30837044,0.042403053,0.10689211
1.8768015,2.7054138,0.5727639
0.5827146,0.0023971163,0.0061034746
0.33254075,0.00434507,0.011704275
1.0706284,3.0246716,0.67288345
2.464231,16.60773,0.9511278
1.3074387,0.004935547,0.011096682
0.30765882,0.00063740107,0.0017411782
0.9032245,5.211598,0.88679135
1.1026359,2.2207723,0.5231666
1.7467692,8.467516,0.90531707
0.5251645,2.394104,0.624159
0.012439711,0.000526338,0.0015708535
1.4855621,0.019970221,0.042753603
0.39297673,5.3331184,0.9935753
1.0562452,0.00064072746,0.0015023485
0.48799476,0.012294916,0.03136586
0.90488994,0.07265782,0.15254486
0.45869824,0.00059965585,0.0015764671
-0.21495613,0.070008956,0.19895788
1.2717853,0.023526337,0.051236995
0.9641168,0.0026083915,0.0061791795
0.26947203,0.00243943,0.0067093195
1.1748185,4.9890327,0.83896184
0.12246066,0.13884221,0.3134763
-0.1518686,0.18218899,0.42249826
1.1240281,6.909109,0.9271351
0.8405521,0.99120367,0.8081003
0.555004,0.012787609,0.032095354
0.20225105,0.46688658,0.6801046
1.1561106,6.696385,0.91611737
0.5123805,2.906425,0.7272915
2.0963302,18.249048,0.97653276
0.63236004,1.8430531,0.45539963
0.015617953,0.010372315,0.030327082
0.9259449,6.1253967,0.92683166
0.10721028,0.0030398977,0.008757403
2.0532377,24.347582,0.99991816
0.64917094,0.08662265,0.1862388
1.1539484,5.466752,0.86665815
2.752145,37.482483,0.99114394
1.8294302,5.4202237,0.8065502
0.5458281,0.02412873,0.059371594
0.2514237,2.1201525,0.5937516
0.70988095,4.6893077,0.8857307
2.067367,18.734924,0.9803429
1.5020119,8.574326,0.9276345
1.3057016,6.3610153,0.8872427
1.1379088,1.8625134,0.9146913
1.519258,13.11717,0.987227
0.14045866,0.53707165,0.7428787
0.7069348,0.07792139,0.16807649
1.0509958,3.6487916,0.75004643
0.72015435,0.5521924,0.65250623
0.1918922,0.0006706538,0.0018923243
1.1756257,7.287929,0.9319856
1.8548079,16.756397,0.98451614
1.6320362,15.136815,0.99245965
0.35716733,3.418161,0.83306956
0.38368222,0.000668998,0.0017914193
0.6250683,0.00090321037,0.0022857122
1.2141392,0.00096411037,0.0022102664
1.0664032,0.026746282,0.059516154
0.6675816,5.326217,0.9329859
0.72368985,1.3951665,0.25907296
0.6160988,0.0711941,0.15829678
1.5020214,10.899138,0.9650998
0.046315916,0.002398617,0.0070534535
1.1006334,6.689919,0.92300403
-0.078336865,1.9447144,0.59539163
-0.0986879,0.0026581327,0.008206476
1.6072577,12.753517,0.9756983
1.468784,2.9858336,0.63525933
1.3044866,0.09531527,0.1818286
1.464364,6.069202,0.8608755
0.280347,1.2521515,0.19827302
0.63171196,0.0008556214,0.0021624598
1.2942922,0.01271747,0.028203342
0.5938735,0.0067395517,0.016971814
0.85296106,6.7488027,0.962053
0.59211385,1.5747132,0.3536231
-0.025584994,0.053688426,0.146704
0.5114851,2.5495896,0.6604692
1.3567945,2.3821416,0.54129255
0.8915699,0.0010418724,0.0025057034
0.15613987,0.0066469787,0.018731037
0.7467367,2.3563714,0.5873784
