index,theta,m,y,c,t,delta
1533,2,0,inf,1.5361064705023293,1.5361064705023293,0
5702,3,23,0.0724769718166053,2.104226387553351,0.0724769718166053,1
6967,2,0,inf,2.34167897781637,2.34167897781637,0
5974,2,1,2.793322564683028,3.590692497862705,2.793322564683028,1
886,2,1,0.48183088588005446,2.823120572280851,0.48183088588005446,1
1941,2,1,2.092590865750099,2.115445356286144,2.092590865750099,1
519,2,0,inf,1.3342852346510699,1.3342852346510699,0
1201,2,2,0.15471067390113924,3.824458191333591,0.15471067390113924,1
9748,1,0,inf,0.2975563549066025,0.2975563549066025,0
4515,2,3,0.08953871570072468,1.9535290585273564,0.08953871570072468,1
9813,3,8,0.18552834930558365,3.9557936844178667,0.18552834930558365,1
2916,2,0,inf,0.9754456000085702,0.9754456000085702,0
7299,2,1,1.7383661547002516,1.4438850529012732,1.4438850529012732,0
1342,3,0,inf,4.42767643479778,4.42767643479778,0
3062,2,1,0.6206797988832089,3.6788250948401817,0.6206797988832089,1
436,2,0,inf,0.4614678880972569,0.4614678880972569,0
1631,3,4,0.07899098195550176,2.481586691045932,0.07899098195550176,1
1879,3,3,0.5781290592034795,2.4459638786135245,0.5781290592034795,1
7823,3,0,inf,0.9616317254162591,0.9616317254162591,0
4469,1,0,inf,4.4662535939417864,4.4662535939417864,0
8274,2,0,inf,0.3008570983513057,0.3008570983513057,0
2273,3,1,2.8646141006536987,3.8721243289460703,2.8646141006536987,1
4650,2,0,inf,4.090497101678658,4.090497101678658,0
4795,1,0,inf,3.080712031926003,3.080712031926003,0
3114,3,0,inf,4.170177706027537,4.170177706027537,0
6513,3,0,inf,0.6952817470259227,0.6952817470259227,0
4828,2,0,inf,0.9044360511193961,0.9044360511193961,0
6286,2,0,inf,1.6775017403951014,1.6775017403951014,0
7965,3,3,0.08062896034264301,4.012946407281858,0.08062896034264301,1
6829,3,2,1.485454985855067,2.2454922454774815,1.485454985855067,1
9899,3,0,inf,2.5376705259141374,2.5376705259141374,0
5933,3,6,0.06239395738341739,3.503203564431448,0.06239395738341739,1
5934,2,0,inf,4.3431961296459285,4.3431961296459285,0
3392,2,5,0.22559238457271144,2.4598961164665143,0.22559238457271144,1
1086,2,6,0.2270394365018653,2.8088332194645025,0.2270394365018653,1
2208,2,1,0.08764830818105702,4.433565343811364,0.08764830818105702,1
7463,2,5,0.0158158983564445,3.1147260590697923,0.0158158983564445,1
778,3,0,inf,2.946565508855356,2.946565508855356,0
3321,2,3,0.4319353312928555,3.388976207113974,0.4319353312928555,1
9648,2,0,inf,2.7338625018569522,2.7338625018569522,0
8331,2,1,3.8989199259924403,2.7631124873425565,2.7631124873425565,0
5119,1,0,inf,0.9067133992693083,0.9067133992693083,0
2637,3,1,2.945170769204691,2.6587195560354164,2.6587195560354164,0
2798,3,1,0.1498729167251844,2.5974053200274776,0.1498729167251844,1
1847,3,6,0.19234553861714496,1.2018062878041897,0.19234553861714496,1
2902,2,0,inf,0.7276975589369389,0.7276975589369389,0
1542,2,0,inf,4.390678250472568,4.390678250472568,0
4201,2,0,inf,4.247860710708205,4.247860710708205,0
9936,1,1,0.5920124816322032,1.8467711055931757,0.5920124816322032,1
9567,3,8,0.09842668570098637,4.233170270902115,0.09842668570098637,1
7915,3,0,inf,0.8818930576558097,0.8818930576558097,0
3455,2,0,inf,4.365752543298299,4.365752543298299,0
7311,1,0,inf,4.447328894706087,4.447328894706087,0
5802,2,5,0.15030438674964522,3.540905325907271,0.15030438674964522,1
8469,3,6,0.08400849853674364,4.135959024777235,0.08400849853674364,1
5166,1,1,0.468952152763513,3.167670737482716,0.468952152763513,1
3963,2,2,0.4726398745205905,2.5304224053594737,0.4726398745205905,1
617,2,0,inf,3.913767077091114,3.913767077091114,0
152,2,2,0.3307733643991187,0.4231937505675667,0.3307733643991187,1
8319,2,0,inf,2.1644726659501257,2.1644726659501257,0
5003,3,5,0.014819220199110283,1.692703996146612,0.014819220199110283,1
10,3,4,0.34814644457482297,2.8947967577722573,0.34814644457482297,1
2446,1,0,inf,1.6062469993498367,1.6062469993498367,0
238,3,2,0.5709127096362994,0.2978195096392412,0.2978195096392412,0
2106,2,0,inf,2.6877671770876734,2.6877671770876734,0
6089,2,0,inf,1.1397795532539188,1.1397795532539188,0
9215,3,6,0.027327261207423743,4.078897238077583,0.027327261207423743,1
