eta,mi,S1
-1.0170708,0.0009210553,0.0043808357
1.1350728,3.653052,0.7414778
1.427125,0.06661479,0.13167411
-0.7032095,0.035369746,0.13280018
1.2964404,0.0028069064,0.006345887
-0.6464987,0.002437557,0.00948181
-0.08093046,0.0010468537,0.0032220602
-0.50133306,0.06465757,0.20902902
0.28439602,4.1954985,0.9365895
-0.56105256,0.007019335,0.025975509
-0.6348014,0.079162665,0.2656226
1.607489,0.0023966082,0.005248317
-0.14074384,0.022570506,0.06805071
2.156783,10.436705,0.91276145
1.4775386,2.7514133,0.94277394
0.5390065,0.3309004,0.51439625
1.7021657,0.0017093332,0.0037175487
1.9311626,1.524419,0.2778249
0.15368946,2.612386,0.74018043
1.6753843,11.787654,0.960116
-0.6226695,0.0599328,0.20678747
0.84327257,2.775538,0.65868413
2.0008771,14.129566,0.9581442
0.88324344,2.7090106,0.64265823
3.1173234,49.095184,0.99122334
1.5854567,7.4814253,0.89524096
-0.0915182,0.036877077,0.10632361
0.89800555,1.6064647,0.9179772
-0.92460465,0.000722089,0.003259764
-0.42204213,0.0038756758,0.013556954
0.4331411,1.7976766,0.45973003
0.0769148,1.1033194,0.09427607
1.0926453,4.5058546,0.8177746
1.915507,7.730366,0.8779618
1.9490339,20.468243,0.9945752
0.3379646,0.6982458,0.7905285
-0.5084101,0.004104904,0.01491238
0.090790264,0.44985726,0.6898554
1.0438058,3.8471637,0.77025485
1.1280613,0.0030934648,0.0071439613
-0.37112728,1.5675465,0.47342986
3.7864547,133.29932,1.0
0.7099866,3.1688223,0.736469
0.85436416,0.22222318,0.3731632
1.6690172,1.5821295,0.30592495
-0.8341856,1.1119578,0.1494293
1.041343,1.8351122,0.42075118
0.79779357,4.613062,0.8657399
0.80961215,0.06828674,0.14690046
0.6215568,4.290099,0.87131137
2.6212006,19.42189,0.95832616
2.7216547,14.393095,0.9288532
-0.56090724,0.0019091101,0.007136233
0.79943186,6.031211,0.9434985
-0.102456555,0.050599087,0.14280477
0.11733714,0.29099664,0.53146386
1.7779692,17.892275,0.9960438
1.0089504,0.0011905199,0.0028084181
2.1786027,24.454908,0.99308926
-1.4369574,0.065476425,0.35940433
0.743084,2.6715176,0.65238225
0.7097644,0.006288737,0.015475383
-0.44115525,0.00094247184,0.0033437156
0.049612418,1.4903924,0.36360705
0.21946558,2.8076463,0.7659129
-0.16450416,1.6906493,0.50109386
1.706,12.549873,0.96541536
1.2812237,4.3800163,0.78879386
1.4762944,6.0889144,0.86057866
-0.66047,0.17991833,0.520728
1.3000132,0.17178707,0.29056153
1.836943,1.0288363,0.020363925
1.4738834,6.6571417,0.88093567
2.1476855,19.534653,0.97913605
2.464117,30.575216,0.9922185
3.6983206,59.54942,0.9870938
0.20385715,3.0811453,0.81812215
0.60928744,3.8596027,0.83425957
0.018703954,1.6714694,0.46097028
1.6988086,15.161679,0.9869168
1.4203374,12.112138,0.98751414
1.0419301,6.3870144,0.92016816
0.937699,2.4063354,0.5786135
0.7616929,1.465203,0.2919795
0.7353337,1.2774665,0.19351567
0.46847275,2.185295,0.5795517
-0.1164314,0.0008743129,0.002726132
2.7584634,0.1607274,0.25096822
0.4379081,2.0946143,0.5580167
-0.596253,0.0008041499,0.00306315
0.58012235,1.4063072,0.272799
0.17366897,3.281057,0.8568389
0.31834993,0.1860227,0.36977544
1.372283,4.8777356,0.812478
0.4102827,5.0227304,0.97002673
0.7441168,1.3794905,0.90834486
-0.25830457,0.11420653,0.30631393
-2.0744326,0.006290126,0.061871476
1.3729562,0.07309532,0.14370196
-0.44611946,0.01268437,0.04406683
0.9273695,1.2815473,0.861629
-0.28546605,0.014802071,0.04787913
1.3302469,6.3131795,0.8829378
-0.71454614,0.0005869307,0.0023703305
0.21151377,1.953198,0.5457926
0.6698325,2.4062634,0.60769516
1.3939289,3.9982493,0.7492204
1.8604847,4.8191895,0.7738617
1.9067082,21.143541,0.9998313
1.2991731,2.8339415,0.6251015
-0.40354043,0.0023416267,0.008150768
1.4197352,4.8743668,0.8080459
-1.324737,1.4878751,0.706972
0.33124644,0.009003883,0.024039904
0.8713644,0.39804956,0.5359588
0.88475645,1.6812905,0.37680164
1.5355734,0.0012994296,0.0028712065
0.21625131,0.0005435828,0.0015233831
-0.101221174,0.018087434,0.054227326
-0.27943745,0.5017293,0.83203036
2.4892488,14.83744,0.9396289
0.6700413,0.05674503,0.12799914
0.9571342,0.0009453226,0.0022493885
1.2758226,0.22917031,0.3581641
1.5852661,11.503841,0.9646849
-0.80541366,0.0004994926,0.0021145483
1.3345616,1.0008632,0.7546415
0.5642412,0.24615152,0.42371553
0.9912778,1.867495,0.9351702
0.44089314,0.0026130471,0.006871578
-0.562196,0.0074476725,0.027552048
-0.94795334,0.007830321,0.035313156
2.8202088,40.13296,0.99178094
2.0946841,15.2745,0.96061116
-0.11129205,0.00051472225,0.0016031102
1.232064,1.8126178,0.40263203
0.7102245,0.3963024,0.55081904
0.19894229,2.4706159,0.6979267
-0.03212563,0.2585106,0.5167835
1.7511847,15.679376,0.98602766
1.5586653,4.14131,0.748022
-0.43274537,0.006339743,0.022170978
0.16529031,0.000871514,0.0024774466
0.94724965,2.4115446,0.5788156
-0.14850476,0.0019389413,0.0061035766
0.5998155,3.357205,0.77884245
-1.0503707,0.083452344,0.3474755
0.7048864,5.9638557,0.9576849
1.4497293,8.011765,0.9204159
-0.55595225,0.008818263,0.03243993
1.9584109,7.325301,0.86533356
0.6606072,0.6166395,0.69485116
1.2354599,10.059226,0.98264676
0.39040872,0.6631064,0.7630386
1.6311917,13.681477,0.98172677
0.9827917,0.00087438774,0.002072404
1.2835006,8.704415,0.95299155
0.24204475,0.00059879944,0.0016656743
0.16394933,0.09067586,0.21866141
2.0673072,14.434332,0.9564692
1.8254226,15.127688,0.9768574
0.3475371,0.10261641,0.23043157
2.4266222,16.033972,0.9494381
1.2347772,6.664106,0.9056188
1.4155213,0.001643881,0.0036748126
1.4554703,3.3181794,0.67796296
1.2364169,10.40709,0.987716
-0.5388775,0.0015207935,0.005631224
0.93109155,4.6743226,0.8500418
0.19859579,0.08313986,0.20101912
0.1354225,0.024960695,0.06831057
1.0201787,1.4622221,0.27802393
-1.2363361,0.014392601,0.076146685
0.1642347,0.0077909166,0.021852262
0.2938094,3.9193695,0.9067912
-0.22721156,0.0003672617,0.0011945944
-0.82093906,0.13962238,0.4663339
1.2199566,10.2717,0.98781085
0.45950252,0.28901953,0.4819799
0.88946486,5.7130136,0.9144105
1.5638835,13.465917,0.98601544
1.1639327,4.7590137,0.8263718
1.5040191,12.196267,0.9798446
0.49442518,2.6472988,0.6830175
0.60828984,4.5102854,0.8912818
0.7526016,2.4373536,0.604609
0.5667833,0.14059885,0.28174114
2.5758724,13.604664,0.92765003
2.072794,11.6817045,0.9320341
0.0032662544,1.6190828,0.43774357
1.2183926,1.107278,0.0766136
0.36875564,0.0008145925,0.0021889864
1.4859078,0.0017502261,0.0038829306
-0.004133259,0.009410358,0.02774782
2.2175574,14.881715,0.9516103
-0.046727065,0.17064615,0.38776147
0.91297734,6.9499416,0.9589175
1.713482,14.324328,0.9798149
-0.12160395,0.0005254007,0.001642414
1.3184315,9.716278,0.967311
0.34530705,0.011821286,0.03127271
0.83521134,4.750471,0.86923933
-0.87671185,0.007644284,0.03315084
1.4748169,12.738558,0.9881416
0.40427116,0.001255099,0.0033395472
-1.4805622,0.12200017,0.6272039
1.857703,7.0587134,0.864087
1.1179931,9.95035,0.9964683
-0.97897243,0.005383497,0.02482902
1.3879666,7.577387,0.91591334
-0.7382748,0.00035747807,0.0014618705
0.5023248,2.0875351,0.5474635
2.446168,4.7872443,0.747323
-0.40230894,0.014164069,0.048143476
-0.6093539,0.11186018,0.35094485
1.9066371,18.749172,0.99057513
1.5455346,2.0810974,0.463501
0.075793006,0.0008569531,0.002504017
1.0109527,4.0256486,0.7901902
-0.13638362,0.0023428833,0.0073366174
-0.25718045,0.017421473,0.055441998
0.93228215,1.9293075,0.45783436
-0.44854754,0.0020355831,0.0072295307
0.25946435,2.759595,0.7480462
-0.037880085,2.5383368,0.7692367
2.289066,9.419115,0.8917933
0.6472447,0.1793406,0.3330903
1.2976359,0.07930533,0.15559587
-0.79419833,0.0028550273,0.011958991
3.0717816,41.0502,0.9862319
0.8051474,2.2148964,0.5475123
0.8805748,1.7967491,0.9444503
1.7052531,9.092701,0.9202861
0.2664854,3.5499625,0.8707942
2.0754137,20.865602,0.98814034
1.6634085,5.9436846,0.83990437
0.572723,2.3494835,0.6071379
1.1493434,7.755751,0.94794685
1.4749124,0.0011853323,0.002635619
-0.1891935,0.03602091,0.107798934
0.03496752,0.0017546361,0.005185416
-0.40055582,0.05712518,0.17906074
-0.112799846,0.14646906,0.35337865
2.0984747,17.044527,0.9705821
0.28117377,1.3373964,0.25293738
2.5995631,4.7078896,0.7384275
0.18668078,2.859075,0.783049
0.27245316,0.00042170836,0.0011635702
-1.297767,0.08099438,0.3945979
-0.06217151,0.015209529,0.045228396
1.0081718,6.468712,0.9279245
1.2430854,1.2708006,0.17498443
1.4329519,1.8559661,0.40666303
-1.0908604,0.005179747,0.025514424
0.146124,1.2802167,0.22540933
0.6131946,5.5393887,0.95517874
-0.116496146,0.8009818,0.9615466
-0.4400981,0.010668359,0.037111346
0.10131292,0.055245932,0.14445388
-0.9777752,0.0088101,0.04033151
1.0597675,9.654008,0.99994725
2.8966498,2.3877802,0.49383548
-0.45223454,0.40247774,0.79646194
0.35076404,0.017386243,0.045435116
