index,theta,m,y,c,t,delta
5958,3,0,inf,0.8569294932722329,0.8569294932722329,0
2059,3,2,0.1569876318608138,1.7529952060907295,0.1569876318608138,1
51506,2,0,inf,3.559529139936645,3.559529139936645,0
12677,1,6,0.029342501681416108,2.9673085061733038,0.029342501681416108,1
50122,2,0,inf,1.9534235626284244,1.9534235626284244,0
48491,3,1,1.2866620009507612,4.406324460747126,1.2866620009507612,1
3897,3,0,inf,3.439074695964339,3.439074695964339,0
18401,3,8,0.13813740182770065,2.6173012220126397,0.13813740182770065,1
11505,2,0,inf,1.3312190527342525,1.3312190527342525,0
36898,2,1,0.211107146992291,3.3477222433086173,0.211107146992291,1
14496,3,0,inf,3.1981739312279753,3.1981739312279753,0
58254,2,3,0.36843249076744233,3.7739555187594145,0.36843249076744233,1
29686,2,0,inf,2.0887330555247985,2.0887330555247985,0
47119,2,0,inf,2.0132831582435067,2.0132831582435067,0
29182,2,5,0.4611600135250498,3.8776930690888216,0.4611600135250498,1
4434,2,1,0.6485035804410302,2.9334191965159646,0.6485035804410302,1
40560,2,6,0.04789205075842197,4.7336539107066145,0.04789205075842197,1
44083,3,1,0.4319904754091212,3.3083129215675053,0.4319904754091212,1
51694,2,5,0.07167632538472055,0.7274637060635697,0.07167632538472055,1
46473,2,7,0.027571578362930244,0.2510877115572814,0.027571578362930244,1
7890,2,3,0.09283031986497678,0.7619284046627157,0.09283031986497678,1
3391,2,5,0.11492181482485697,3.1912600506567674,0.11492181482485697,1
36388,2,5,0.01009310995948539,1.1975632860358776,0.01009310995948539,1
52596,3,2,0.0863431594621429,5.304247147051245,0.0863431594621429,1
2927,3,19,0.028763546812884577,0.45406931778451187,0.028763546812884577,1
3236,3,0,inf,3.27292676408055,3.27292676408055,0
54699,2,2,0.19344954277885978,2.942004268298566,0.19344954277885978,1
7619,2,1,0.5188146457501058,4.92653261920617,0.5188146457501058,1
38916,2,5,0.3705702860289346,5.031374665712225,0.3705702860289346,1
25565,3,1,0.1602084678859547,1.7122290993000266,0.1602084678859547,1
3250,3,15,0.054001334000695275,4.238996317879691,0.054001334000695275,1
34735,3,7,0.038104901166676655,3.6505906257244325,0.038104901166676655,1
22846,3,2,0.784439610183281,4.355575755857725,0.784439610183281,1
38062,2,2,0.4721907244067416,1.80849840747605,0.4721907244067416,1
2833,1,2,1.0214987812270588,3.9717842667110834,1.0214987812270588,1
41401,3,18,0.06754566490694999,4.88109621803379,0.06754566490694999,1
26909,3,9,0.014744528880365242,0.07333633536386776,0.014744528880365242,1
26089,3,5,0.3828991507403676,2.154994839934713,0.3828991507403676,1
15865,3,10,0.01794840637351659,0.12892450048438467,0.01794840637351659,1
14064,3,2,3.165022259567663,2.803181593091989,2.803181593091989,0
56000,3,0,inf,3.2150321930280237,3.2150321930280237,0
51292,3,3,0.4342079727764221,4.14098068618656,0.4342079727764221,1
53605,1,0,inf,3.597141238393574,3.597141238393574,0
36926,3,1,0.5605952330783327,2.148034239332224,0.5605952330783327,1
50332,2,0,inf,3.183355936067557,3.183355936067557,0
23705,2,0,inf,4.062841921800895,4.062841921800895,0
20934,3,0,inf,5.0083726526471395,5.0083726526471395,0
17196,2,1,1.0423617986280835,3.408373455457778,1.0423617986280835,1
15175,3,0,inf,1.1842886788196052,1.1842886788196052,0
7880,3,10,0.024572917367905817,2.973851825249976,0.024572917367905817,1
51245,3,0,inf,1.6314897906046324,1.6314897906046324,0
5047,3,4,0.23456781588222136,1.6830224504750495,0.23456781588222136,1
42983,2,0,inf,2.0437565420109043,2.0437565420109043,0
3949,3,0,inf,2.639385187918463,2.639385187918463,0
21672,1,0,inf,2.1612681322504304,2.1612681322504304,0
25563,1,1,1.4619905022014608,3.0190321592871814,1.4619905022014608,1
28325,1,0,inf,2.883647010083668,2.883647010083668,0
32560,3,11,0.07943438898644328,3.6950429326244576,0.07943438898644328,1
21763,2,0,inf,1.6322165111755287,1.6322165111755287,0
46478,3,0,inf,5.230011739800574,5.230011739800574,0
9244,2,2,0.5792698732388715,3.707517522049515,0.5792698732388715,1
21549,3,0,inf,1.4708806552877969,1.4708806552877969,0
13093,2,9,0.02776027562078497,3.1564211251214442,0.02776027562078497,1
14929,1,2,1.1092442634067257,4.156952453738479,1.1092442634067257,1
34389,3,1,2.720297606663052,5.207208067018986,2.720297606663052,1
55724,2,0,inf,0.3621708115241244,0.3621708115241244,0
30801,3,17,0.038118155825768406,3.7993919384158117,0.038118155825768406,1
6783,2,6,0.22025141072361423,0.7767125253748544,0.22025141072361423,1
4017,3,16,0.0002752427313685862,3.8657747977313437,0.0002752427313685862,1
3668,3,1,0.5084017728945197,0.21469260787440833,0.21469260787440833,0
44710,2,11,0.19446102040167992,3.639882074542213,0.19446102040167992,1
57861,2,5,0.01684674014608554,4.3178973168201775,0.01684674014608554,1
19034,2,6,0.48429540378854674,4.656653996903589,0.48429540378854674,1
17910,2,6,0.13493823690778434,2.447786735842982,0.13493823690778434,1
28179,2,0,inf,2.715739943085158,2.715739943085158,0
486,3,9,0.11779567052830098,0.6656428843655078,0.11779567052830098,1
59883,2,0,inf,0.8578925740867475,0.8578925740867475,0
58096,3,11,0.023941775150071672,2.4257564289053666,0.023941775150071672,1
2607,2,4,0.0061357103535358126,0.8339550818997771,0.0061357103535358126,1
2603,3,5,0.1816789102262982,1.7235918332971618,0.1816789102262982,1
56767,1,0,inf,3.0592253924815687,3.0592253924815687,0
26250,3,0,inf,1.074804754581157,1.074804754581157,0
40752,2,3,0.052566422662725425,3.210524638024656,0.052566422662725425,1
43286,3,0,inf,3.4528380756994608,3.4528380756994608,0
34040,3,0,inf,4.151386140765963,4.151386140765963,0
42468,2,3,0.10609531475925826,1.6678248951272845,0.10609531475925826,1
16736,3,0,inf,3.593011476769804,3.593011476769804,0
44856,3,3,0.309851452970169,2.713214753861955,0.309851452970169,1
54002,3,2,0.09634016666869023,2.288540675432349,0.09634016666869023,1
49005,2,0,inf,4.510313102874852,4.510313102874852,0
50562,3,2,0.09077352804584962,2.618867180875902,0.09077352804584962,1
10812,3,6,0.1010534184044257,2.3602727518440796,0.1010534184044257,1
36096,3,14,0.0687880012996484,4.0002953943759225,0.0687880012996484,1
33200,2,5,1.2122320129775517,4.151633548130522,1.2122320129775517,1
23147,2,0,inf,1.5306622700645454,1.5306622700645454,0
16488,2,1,0.2050592858863426,4.273161042652385,0.2050592858863426,1
57440,3,3,0.339076124075031,0.061383757329108855,0.061383757329108855,0
51423,1,0,inf,2.0283042463082737,2.0283042463082737,0
24994,2,1,0.8007566717821266,0.6299882222362133,0.6299882222362133,0
14827,2,0,inf,4.802910618890844,4.802910618890844,0
9231,2,2,0.09881214501859845,4.152853397597577,0.09881214501859845,1
23119,3,0,inf,1.6918048539607788,1.6918048539607788,0
10816,3,2,0.35087054179487487,0.9255864270311999,0.35087054179487487,1
26522,3,5,0.02361472115369632,0.42157582191171045,0.02361472115369632,1
15830,3,0,inf,2.611567852130585,2.611567852130585,0
36676,1,0,inf,5.029427866027656,5.029427866027656,0
14004,2,1,3.2878165531443675,2.656828619053626,2.656828619053626,0
28625,3,6,0.19186022199698693,4.169843441103976,0.19186022199698693,1
25108,2,0,inf,4.638610432948821,4.638610432948821,0
18055,1,0,inf,3.6361662951269493,3.6361662951269493,0
33419,1,1,0.9317530490675455,2.599501085679179,0.9317530490675455,1
9507,3,4,0.3845824742765869,4.5209587725084415,0.3845824742765869,1
29821,2,0,inf,2.734252165853512,2.734252165853512,0
9704,2,1,0.7159569469843118,0.11638157990667888,0.11638157990667888,0
42465,2,7,0.03764828901390969,2.8314669234587533,0.03764828901390969,1
3565,3,6,0.32871460772941463,0.228101752891066,0.228101752891066,0
9194,3,3,0.09213526319799385,4.443324388085269,0.09213526319799385,1
21263,3,0,inf,3.113608393939448,3.113608393939448,0
7941,1,0,inf,0.517413643096227,0.517413643096227,0
18525,3,5,0.016348724366771903,3.215134445262561,0.016348724366771903,1
7973,3,0,inf,2.0482652338295684,2.0482652338295684,0
22193,1,0,inf,1.471771029832185,1.471771029832185,0
37574,2,1,0.29387005673114197,1.9633470345966377,0.29387005673114197,1
42667,3,0,inf,1.605432890324352,1.605432890324352,0
27881,3,6,0.010509239402760417,3.490687987753583,0.010509239402760417,1
19456,3,1,1.1006236570241452,0.25320042297187717,0.25320042297187717,0
52844,3,5,0.2222604637124579,5.10519115957057,0.2222604637124579,1
17225,2,2,0.033587006781507917,1.3650731079394542,0.033587006781507917,1
25335,1,0,inf,1.1975922621169737,1.1975922621169737,0
5552,2,4,0.04999124157277814,2.9893126634089526,0.04999124157277814,1
2636,2,0,inf,3.3190815805534184,3.3190815805534184,0
11909,2,0,inf,3.055550509083155,3.055550509083155,0
15211,3,2,0.6018689627770092,5.460017867208702,0.6018689627770092,1
30867,3,4,0.10712378945499243,0.2724073689774656,0.10712378945499243,1
38391,2,3,0.7945026916861224,2.7260601380299634,0.7945026916861224,1
24941,3,2,0.3205283010656193,1.9883665699735829,0.3205283010656193,1
2176,2,4,0.0700994446425054,4.210918372317217,0.0700994446425054,1
33515,3,11,0.0031745163163242893,4.5559642822224005,0.0031745163163242893,1
33491,3,0,inf,1.5581405071543848,1.5581405071543848,0
29651,3,0,inf,1.9571231440745598,1.9571231440745598,0
42367,2,1,1.83333785715169,5.352556247886744,1.83333785715169,1
22990,2,4,0.4420092121918139,0.6243697878399312,0.4420092121918139,1
22462,1,3,0.12111793083275434,0.3613355935451397,0.12111793083275434,1
1534,2,5,0.03269222911859513,4.762213057798145,0.03269222911859513,1
3205,1,2,1.1543168648777689,5.093678523814333,1.1543168648777689,1
17970,2,0,inf,3.853929661028005,3.853929661028005,0
8708,3,0,inf,4.043170796202908,4.043170796202908,0
26660,2,0,inf,4.9362739441033305,4.9362739441033305,0
57307,3,0,inf,1.247413874476412,1.247413874476412,0
49087,2,0,inf,2.8669597667313385,2.8669597667313385,0
55817,2,3,0.5800830142569564,3.978605597028102,0.5800830142569564,1
50093,2,2,0.33869543753911613,1.9498725677897322,0.33869543753911613,1
28529,2,0,inf,3.304068571940897,3.304068571940897,0
2454,2,3,0.30750127721872894,3.7604695513086024,0.30750127721872894,1
36424,1,2,0.9751530262902246,4.711779992327677,0.9751530262902246,1
42534,3,3,0.4753178058587188,2.158002002060314,0.4753178058587188,1
33310,3,14,0.2855722427011661,5.328259725093754,0.2855722427011661,1
17556,2,0,inf,4.784659070798773,4.784659070798773,0
41939,3,1,1.7267193186634195,2.067867442523481,1.7267193186634195,1
50224,3,6,0.012075623923155941,4.372862135912274,0.012075623923155941,1
25722,3,0,inf,4.114760713241153,4.114760713241153,0
58653,3,1,0.17170110973773398,0.6984745905189332,0.17170110973773398,1
14812,2,3,1.191053190274114,5.295389675507255,1.191053190274114,1
11806,2,0,inf,2.1711592264244066,2.1711592264244066,0
40138,2,12,0.003702932914500761,3.810579413419113,0.003702932914500761,1
14199,1,0,inf,4.9975797462651235,4.9975797462651235,0
16398,2,0,inf,5.10359308853521,5.10359308853521,0
22431,3,2,0.1277906048877915,0.9594675225676219,0.1277906048877915,1
53253,2,1,0.6629906209557322,2.531098221049088,0.6629906209557322,1
31350,1,7,0.1556312325509377,3.533977314956344,0.1556312325509377,1
33445,3,0,inf,2.7874576229736285,2.7874576229736285,0
32110,2,2,0.20918724422262033,4.37434093747148,0.20918724422262033,1
59727,3,0,inf,0.09422351383462237,0.09422351383462237,0
4455,1,1,0.49858070468249926,4.193843723972222,0.49858070468249926,1
57187,2,0,inf,3.9605314264301303,3.9605314264301303,0
52725,2,4,0.08569678514991948,4.483424991569803,0.08569678514991948,1
21891,3,3,0.29982358282752886,4.203153516146082,0.29982358282752886,1
30625,1,0,inf,5.127420769174943,5.127420769174943,0
24746,2,0,inf,2.437475715400004,2.437475715400004,0
43817,1,0,inf,1.599146910911095,1.599146910911095,0
28421,3,2,0.012061965851585041,2.895163477064863,0.012061965851585041,1
57933,3,1,0.714308588895601,3.9475861809372192,0.714308588895601,1
38790,2,0,inf,1.0114016193881952,1.0114016193881952,0
3002,2,4,0.015915092833774763,1.3772538513928188,0.015915092833774763,1
54448,3,1,0.8118109565914142,1.6082067682683068,0.8118109565914142,1
21697,3,0,inf,1.9786842141416423,1.9786842141416423,0
12672,2,2,0.5513528457534728,1.70574589839382,0.5513528457534728,1
28904,2,6,0.011005830154138167,3.8569687090680578,0.011005830154138167,1
54212,2,8,0.0916006835743199,4.590932001632797,0.0916006835743199,1
19065,3,10,0.06291314315857449,3.0117527384778744,0.06291314315857449,1
42338,3,7,0.03375369205470591,4.122014708095121,0.03375369205470591,1
6600,2,1,0.5040167757465357,3.359908620054393,0.5040167757465357,1
59490,1,0,inf,0.028938670050371422,0.028938670050371422,0
37139,1,0,inf,3.6167207200558855,3.6167207200558855,0
27903,2,2,1.3464035866613748,4.515659554320845,1.3464035866613748,1
53861,3,1,2.8304131198744575,1.358240762599313,1.358240762599313,0
4082,2,3,0.011820108696770212,0.010722564807144978,0.010722564807144978,0
52086,1,0,inf,4.345558885608839,4.345558885608839,0
25763,3,0,inf,2.950151767910277,2.950151767910277,0
51344,2,0,inf,1.9046707728345824,1.9046707728345824,0
23228,2,0,inf,4.957875221514254,4.957875221514254,0
23401,3,5,0.2643598879900404,4.869285253652866,0.2643598879900404,1
21264,2,1,0.6563701294652748,3.9951633447025032,0.6563701294652748,1
14816,2,0,inf,0.4374505498828798,0.4374505498828798,0
6893,3,5,0.054258250364150364,1.2207449720132324,0.054258250364150364,1
40888,2,0,inf,4.6870717371209185,4.6870717371209185,0
44303,3,8,0.042424145481975414,1.6120152500986311,0.042424145481975414,1
56191,3,0,inf,3.181783182506234,3.181783182506234,0
55430,2,2,0.5128932992843271,1.9661356004968633,0.5128932992843271,1
51910,2,0,inf,4.237583693518567,4.237583693518567,0
46820,3,3,0.20331772446152926,1.1141632407469926,0.20331772446152926,1
42947,2,0,inf,0.06861666274198958,0.06861666274198958,0
19182,3,1,0.19813508199918264,3.7000587619654612,0.19813508199918264,1
45252,3,0,inf,0.35391794688992906,0.35391794688992906,0
3815,1,0,inf,2.3068470217949977,2.3068470217949977,0
53765,3,0,inf,4.513083293603365,4.513083293603365,0
9522,3,0,inf,3.213652098896115,3.213652098896115,0
21092,3,0,inf,1.0122581656901315,1.0122581656901315,0
34643,2,0,inf,0.37343889625083204,0.37343889625083204,0
55569,2,0,inf,4.19973283576552,4.19973283576552,0
25215,3,5,0.16781694746661702,5.041200549620889,0.16781694746661702,1
40894,2,8,0.12955391275366565,4.695967840077226,0.12955391275366565,1
39984,2,4,0.04556271518022151,4.922139033963353,0.04556271518022151,1
59984,3,2,0.05340892810903513,4.58809586759729,0.05340892810903513,1
26892,2,5,0.029494929117389778,4.225511625673079,0.029494929117389778,1
59757,3,0,inf,3.435920315175769,3.435920315175769,0
40285,2,0,inf,1.3114981591543335,1.3114981591543335,0
55759,2,1,4.12492603362723,4.591719133094996,4.12492603362723,1
20254,3,0,inf,1.5911292477064847,1.5911292477064847,0
46704,2,1,0.8381823237210746,2.0831798790776386,0.8381823237210746,1
32103,2,4,0.025387480356721545,0.8754337594778431,0.025387480356721545,1
13199,2,0,inf,1.9674158783101072,1.9674158783101072,0
9721,2,0,inf,3.3889631085559238,3.3889631085559238,0
30254,3,3,1.2157721661570893,2.5986885372127912,1.2157721661570893,1
22376,2,1,0.4770191981994933,4.8562173921432406,0.4770191981994933,1
30383,2,0,inf,3.7127051199021475,3.7127051199021475,0
57801,1,1,1.5325165068261994,4.627393569977251,1.5325165068261994,1
40505,2,1,0.2810676010212586,1.1248598671932573,0.2810676010212586,1
54269,2,1,0.183871625999075,4.693121067157489,0.183871625999075,1
15180,3,0,inf,2.547634179926522,2.547634179926522,0
24652,3,4,0.09823697972400991,4.1450346451976126,0.09823697972400991,1
59588,3,10,0.27948131081596334,1.7649496386527774,0.27948131081596334,1
19404,3,2,0.9496358304568123,1.7270918015199062,0.9496358304568123,1
1021,3,0,inf,5.414402266915513,5.414402266915513,0
18029,2,2,0.8314282621861268,2.9137052133591923,0.8314282621861268,1
59601,3,0,inf,3.444850556360961,3.444850556360961,0
51801,1,0,inf,4.571992911412985,4.571992911412985,0
35837,3,14,0.057726167585077516,0.8089614748725559,0.057726167585077516,1
4080,2,0,inf,0.9832435893251864,0.9832435893251864,0
52908,3,9,0.045641176978271546,0.3582860281775966,0.045641176978271546,1
33910,3,3,0.14787930620163162,1.8148218411377717,0.14787930620163162,1
43177,2,2,1.6127771468420675,0.9539704824000729,0.9539704824000729,0
30107,2,3,0.21240000749665175,5.323553086408791,0.21240000749665175,1
13287,2,1,0.51916261557463,3.5806698305344016,0.51916261557463,1
2789,2,0,inf,3.13613771452624,3.13613771452624,0
3284,2,0,inf,0.5631322859321647,0.5631322859321647,0
29481,2,0,inf,0.8587731061100857,0.8587731061100857,0
15094,2,0,inf,5.44334405688633,5.44334405688633,0
18555,2,0,inf,3.271683095272368,3.271683095272368,0
58168,2,3,0.21242467852957775,1.986251169716889,0.21242467852957775,1
58375,3,1,1.4356624604611654,5.315140851237869,1.4356624604611654,1
5828,2,0,inf,2.6861706657084032,2.6861706657084032,0
29903,3,0,inf,4.255652962076286,4.255652962076286,0
16096,3,2,2.694494220635145,1.3710277725859115,1.3710277725859115,0
32078,2,3,0.24181638824631432,1.7327086609008162,0.24181638824631432,1
33025,1,1,0.3243508165142721,4.028807438926354,0.3243508165142721,1
23461,2,3,0.7374891743067821,1.2304266665468788,0.7374891743067821,1
29003,3,0,inf,3.0643193859686586,3.0643193859686586,0
39612,2,0,inf,0.32346337396375324,0.32346337396375324,0
56606,3,0,inf,3.985255845889061,3.985255845889061,0
38814,3,5,0.17377067719540812,4.206434518183256,0.17377067719540812,1
10601,2,1,0.21783487343266583,0.6247774150160836,0.21783487343266583,1
32563,1,0,inf,2.4205845984321432,2.4205845984321432,0
26650,3,0,inf,0.9277771782202147,0.9277771782202147,0
13786,3,0,inf,3.083984177755908,3.083984177755908,0
25759,2,0,inf,0.4034670644091024,0.4034670644091024,0
39712,2,0,inf,0.5038619563043618,0.5038619563043618,0
18131,3,2,0.9107692842240602,2.1306461993478174,0.9107692842240602,1
34451,2,0,inf,1.1143277534590121,1.1143277534590121,0
31820,2,5,0.22645767562557662,3.460678577777637,0.22645767562557662,1
39897,3,17,0.029497483057212222,2.0909488062123573,0.029497483057212222,1
7011,3,1,2.3873373965805813,0.7590527034090437,0.7590527034090437,0
48221,2,0,inf,3.2560405602992333,3.2560405602992333,0
34154,2,2,1.0636784538765662,3.202711813112539,1.0636784538765662,1
59230,2,0,inf,2.5921188421211374,2.5921188421211374,0
1937,3,0,inf,3.9737300097340102,3.9737300097340102,0
6145,2,1,2.139954652437869,4.006724379362431,2.139954652437869,1
54582,2,0,inf,0.05284431832205102,0.05284431832205102,0
625,3,0,inf,4.071740930573679,4.071740930573679,0
31422,2,1,0.7109189741702584,4.852173132298741,0.7109189741702584,1
32145,3,16,0.016069857141760152,2.9450064193471883,0.016069857141760152,1
58733,2,3,0.03797577672719294,1.5045557750281486,0.03797577672719294,1
34304,3,1,0.0226115140706836,0.6322797448635031,0.0226115140706836,1
56549,3,1,0.12036457991935676,3.112397932742318,0.12036457991935676,1
14012,1,2,0.08147161343845573,4.902798367663612,0.08147161343845573,1
24605,1,1,0.2502470321490719,2.4092720652127566,0.2502470321490719,1
20947,3,0,inf,4.027013240197349,4.027013240197349,0
45130,2,3,0.07038673066784072,4.575152186044539,0.07038673066784072,1
37080,1,0,inf,5.301023423557882,5.301023423557882,0
14721,2,0,inf,0.8092185234816601,0.8092185234816601,0
49216,2,2,0.18322891818843987,3.4893807946310207,0.18322891818843987,1
41680,3,0,inf,3.0830519335756197,3.0830519335756197,0
5751,1,3,0.2826650778328295,2.4158097932391933,0.2826650778328295,1
39111,3,7,0.10080831254640593,4.711538448159665,0.10080831254640593,1
41514,2,0,inf,2.833689099766576,2.833689099766576,0
31346,2,0,inf,0.31810689060717845,0.31810689060717845,0
56324,3,5,0.5898239724024756,1.3638820092261932,0.5898239724024756,1
28642,3,1,0.9805499356030257,2.7685877900549123,0.9805499356030257,1
59226,3,1,0.20317471816755897,0.4659141107234584,0.20317471816755897,1
15253,3,2,0.4839710167395829,1.2442390584739356,0.4839710167395829,1
48980,2,0,inf,0.25111158333324046,0.25111158333324046,0
4744,2,4,0.15576051780760442,1.3241947001202468,0.15576051780760442,1
57059,2,0,inf,1.296036186223254,1.296036186223254,0
18553,2,0,inf,4.139829784155017,4.139829784155017,0
32628,3,10,0.1346839395407966,3.0806658778175726,0.1346839395407966,1
6436,3,0,inf,2.653575096373642,2.653575096373642,0
21630,2,2,0.3385012130823748,2.477185681267336,0.3385012130823748,1
40126,2,17,0.1314293668981094,0.43562894816254305,0.1314293668981094,1
8476,2,1,1.9003723676466464,0.04343805502294182,0.04343805502294182,0
9588,3,5,0.06346881041579962,0.30250870583805767,0.06346881041579962,1
40549,3,0,inf,1.4762694914052494,1.4762694914052494,0
40645,3,0,inf,2.7165467913606527,2.7165467913606527,0
1340,3,0,inf,0.9054389153118914,0.9054389153118914,0
8817,3,5,0.04044197654116825,1.4920324964971043,0.04044197654116825,1
38162,3,7,0.004617812824890188,3.681794153106329,0.004617812824890188,1
55358,2,0,inf,2.8163706181758537,2.8163706181758537,0
35661,2,0,inf,0.9554582878642733,0.9554582878642733,0
51662,2,2,0.13454577547100602,1.6914989056054035,0.13454577547100602,1
27133,3,27,0.006009045485080895,1.733086916847411,0.006009045485080895,1
12463,3,0,inf,2.9430312896595114,2.9430312896595114,0
6031,2,3,0.23486092772919404,2.6422027098914866,0.23486092772919404,1
12530,3,7,0.22012601731680173,3.4766523176516673,0.22012601731680173,1
9847,3,0,inf,1.2309562863987031,1.2309562863987031,0
25711,3,1,1.227011547698136,4.109378906481822,1.227011547698136,1
56166,3,9,0.7898887441896987,4.4987512996080685,0.7898887441896987,1
19657,2,1,0.6944708193897815,4.620705486420786,0.6944708193897815,1
21302,3,2,0.4099344970956274,1.3706991941042452,0.4099344970956274,1
18869,1,0,inf,3.165197068460245,3.165197068460245,0
55252,3,7,0.008725068386890798,5.484440485458035,0.008725068386890798,1
31312,3,1,1.9139773004270648,4.291217815927227,1.9139773004270648,1
21970,3,19,0.04840998176758699,2.621434611037386,0.04840998176758699,1
18378,2,0,inf,2.9280020884672386,2.9280020884672386,0
18163,3,1,0.6660454309830749,3.825623861213677,0.6660454309830749,1
468,3,3,0.006929212214085222,4.575288319357516,0.006929212214085222,1
38931,3,1,2.2856041203556106,4.919503402964657,2.2856041203556106,1
30811,2,2,0.6315514923540735,1.3636332415484367,0.6315514923540735,1
44200,3,3,0.4902842624369072,0.8343657007049161,0.4902842624369072,1
24394,3,3,0.06687195796984433,3.1224321477012627,0.06687195796984433,1
