index,theta,m,y,c,t,delta
18230,3,3,1.1113790851034178,2.3851525647881417,1.1113790851034178,1
42217,3,2,0.11009642633641219,0.25211719236133556,0.11009642633641219,1
15908,3,1,3.2577596091502135,5.637680173886555,3.2577596091502135,1
20530,3,2,0.8252621776553892,3.096716619374708,0.8252621776553892,1
30044,2,2,1.3014488331069636,3.1352146979176347,1.3014488331069636,1
43921,3,1,0.35258544125111047,0.5273542988793075,0.35258544125111047,1
638,2,0,inf,5.261338369164443,5.261338369164443,0
13269,2,1,0.8858799355032705,4.128555620060514,0.8858799355032705,1
41217,1,1,1.0495260047301977,1.322378090024994,1.0495260047301977,1
31409,3,0,inf,0.5394044737807093,0.5394044737807093,0
59433,3,1,0.831915185099864,5.741686725373789,0.831915185099864,1
7557,3,2,0.07176514498359278,2.4538653635164067,0.07176514498359278,1
2495,3,0,inf,3.448564761639086,3.448564761639086,0
43512,2,0,inf,1.243598044245954,1.243598044245954,0
37387,3,5,0.05360494855545447,5.993311238748139,0.05360494855545447,1
38108,3,2,0.8980454701331948,0.9233870032843612,0.8980454701331948,1
23850,3,3,0.3773291968690123,1.7367097013999533,0.3773291968690123,1
55697,3,4,0.4572288849276136,3.4844167785362927,0.4572288849276136,1
9530,1,1,2.5024014210027232,2.255811782396076,2.255811782396076,0
43975,3,3,0.09911669823747081,1.81347978378318,0.09911669823747081,1
52617,3,4,0.05128636372485016,2.938650818618951,0.05128636372485016,1
47851,3,2,0.47107240047652604,2.700261714695487,0.47107240047652604,1
55134,3,0,inf,3.3150912991723382,3.3150912991723382,0
6375,3,0,inf,6.1346522805296155,6.1346522805296155,0
3222,3,1,0.9016303846725479,3.830357105785655,0.9016303846725479,1
16607,2,2,0.832229390603544,3.5633264251277814,0.832229390603544,1
39203,3,26,0.11699389352605896,4.950457252661952,0.11699389352605896,1
12923,3,0,inf,4.1883256890055325,4.1883256890055325,0
12526,2,2,0.017243797742913295,2.465041239090181,0.017243797742913295,1
11244,2,0,inf,2.990676004761071,2.990676004761071,0
32871,2,0,inf,5.170360480500251,5.170360480500251,0
35622,2,0,inf,3.935035352711175,3.935035352711175,0
28341,1,0,inf,5.406827813066498,5.406827813066498,0
50402,2,0,inf,6.366247199002789,6.366247199002789,0
57272,2,0,inf,6.1406090694934905,6.1406090694934905,0
22340,3,2,0.09314953998486881,0.45113039885798906,0.09314953998486881,1
51381,3,5,0.17128048030124451,2.801883086985467,0.17128048030124451,1
8937,3,13,0.0930086902164812,3.6882244354417315,0.0930086902164812,1
33088,3,0,inf,5.870054376236085,5.870054376236085,0
26318,3,0,inf,1.2675194722502285,1.2675194722502285,0
56430,2,4,0.2842469429968379,0.45466013112185566,0.2842469429968379,1
31163,3,0,inf,3.3961543807805845,3.3961543807805845,0
50678,2,2,0.03738389398104005,3.2205828190827295,0.03738389398104005,1
53902,3,0,inf,0.20255164046858132,0.20255164046858132,0
44456,3,5,0.08329484971137098,0.9199946603068156,0.08329484971137098,1
5252,3,0,inf,3.206772154529045,3.206772154529045,0
7428,3,8,0.013042323978461369,6.293384472582417,0.013042323978461369,1
51602,1,1,0.3909285399151902,6.344403543293835,0.3909285399151902,1
19105,3,12,0.1372912947395409,1.9526403034486834,0.1372912947395409,1
52050,2,9,0.11347773144617472,5.077407577425953,0.11347773144617472,1
41006,2,1,2.5999489029954446,2.0046429439483076,2.0046429439483076,0
19758,3,15,0.036201299852857034,0.12931799916230954,0.036201299852857034,1
14138,3,4,0.29292199077172365,5.788670785119623,0.29292199077172365,1
37927,2,0,inf,6.2471725908429585,6.2471725908429585,0
883,2,4,0.007703082651928707,6.30373326982644,0.007703082651928707,1
46258,2,2,0.1412915766889543,5.723559447203627,0.1412915766889543,1
20896,3,1,0.7656200336475939,1.8566604845012484,0.7656200336475939,1
48642,2,6,0.0463834158662898,3.0712606224529,0.0463834158662898,1
7219,2,1,0.9846431119528857,5.66468654912356,0.9846431119528857,1
14902,2,9,0.236952948587204,6.073446825215781,0.236952948587204,1
54866,2,0,inf,2.815896672772633,2.815896672772633,0
37817,1,0,inf,0.8699371443486643,0.8699371443486643,0
10443,2,0,inf,5.880732929948744,5.880732929948744,0
19294,3,2,0.28674312313563216,3.5676281000421497,0.28674312313563216,1
59996,2,0,inf,4.837455641555145,4.837455641555145,0
46757,3,1,2.3403195799790426,6.206138464978875,2.3403195799790426,1
10192,3,23,0.05505698989845639,4.316956320671682,0.05505698989845639,1
14372,2,0,inf,2.648432308623596,2.648432308623596,0
41665,3,9,0.12506308436947147,3.328229579287964,0.12506308436947147,1
13705,3,0,inf,4.834523011785994,4.834523011785994,0
1011,3,4,0.1170562152813588,1.9246936623647115,0.1170562152813588,1
28349,3,3,0.3650234279219526,3.9967807668580386,0.3650234279219526,1
51143,1,0,inf,0.4122483159709154,0.4122483159709154,0
14480,2,0,inf,0.49939135802091156,0.49939135802091156,0
42973,3,0,inf,6.290230534934854,6.290230534934854,0
36216,3,3,0.25195357800667506,0.658132723781009,0.25195357800667506,1
5872,2,0,inf,1.801778047249635,1.801778047249635,0
799,2,5,0.14209649891814197,2.3447234346667174,0.14209649891814197,1
11634,2,0,inf,4.99554358476049,4.99554358476049,0
57059,2,5,0.3631648912621368,0.721724333141274,0.3631648912621368,1
4811,3,13,0.0887785468661,0.15406911819483504,0.0887785468661,1
40616,2,2,0.10357906700927005,3.5285905206410506,0.10357906700927005,1
648,3,0,inf,0.7834621877758569,0.7834621877758569,0
29016,3,3,0.08064225367018954,0.0625672375157211,0.0625672375157211,0
34936,2,3,0.07692616597080931,0.9091785304639541,0.07692616597080931,1
47440,2,0,inf,1.206654914553294,1.206654914553294,0
3996,2,0,inf,5.22735767644823,5.22735767644823,0
32848,2,0,inf,5.726284332398991,5.726284332398991,0
2154,2,1,0.5770956130213112,4.144295863401426,0.5770956130213112,1
13564,3,0,inf,0.9949524939127414,0.9949524939127414,0
48420,2,0,inf,0.5177771287762224,0.5177771287762224,0
5007,3,0,inf,0.6148493118983723,0.6148493118983723,0
33975,3,7,0.04603875834227678,0.33616856781239,0.04603875834227678,1
45589,2,0,inf,6.15885027234274,6.15885027234274,0
36261,2,0,inf,3.8725285635444378,3.8725285635444378,0
1150,3,1,1.1106854680141671,3.567888853284287,1.1106854680141671,1
18482,3,0,inf,3.499983496714,3.499983496714,0
43638,3,3,1.043460632744501,5.798022395935184,1.043460632744501,1
17750,3,5,0.1043443229591182,6.117012293548092,0.1043443229591182,1
58502,3,1,1.8600962247598383,1.8796646353062947,1.8600962247598383,1
32445,2,0,inf,0.8253890242023287,0.8253890242023287,0
52648,3,11,0.007012351366491041,3.178002234210376,0.007012351366491041,1
17955,3,9,0.015551547781230014,0.5529861498138069,0.015551547781230014,1
26634,2,0,inf,5.469732478225259,5.469732478225259,0
48704,2,11,0.10894426912726217,0.3408569679539304,0.10894426912726217,1
31871,2,1,0.04786549158799117,2.0988608794174444,0.04786549158799117,1
33208,2,1,2.264500626546418,3.3146049277591194,2.264500626546418,1
58722,2,0,inf,0.9596006880185051,0.9596006880185051,0
6910,2,0,inf,0.6614979541030135,0.6614979541030135,0
14837,2,0,inf,4.578005756875776,4.578005756875776,0
49319,3,2,2.31623772939568,4.8012075828123155,2.31623772939568,1
24244,3,4,0.08970291690193657,4.520795522674604,0.08970291690193657,1
51328,2,0,inf,3.342706590237191,3.342706590237191,0
7461,2,3,0.15071135809277936,6.266624605153832,0.15071135809277936,1
22825,3,1,1.1239663351234552,0.8190951373435038,0.8190951373435038,0
23784,2,1,0.2034827254188138,1.9131725549841472,0.2034827254188138,1
27356,2,4,0.051572542483043826,3.148345255226752,0.051572542483043826,1
8625,3,0,inf,2.3213058182217488,2.3213058182217488,0
30334,3,0,inf,0.5116791077955636,0.5116791077955636,0
1319,2,0,inf,5.195971469836188,5.195971469836188,0
24757,1,0,inf,2.898649812777256,2.898649812777256,0
35657,3,1,1.7446919930852511,0.583058555782218,0.583058555782218,0
11689,1,1,0.8497964994732453,3.847434021115428,0.8497964994732453,1
22587,2,6,0.10722577848551186,6.258353937078532,0.10722577848551186,1
27770,3,27,0.03246479659939236,1.1317487453357504,0.03246479659939236,1
12254,2,0,inf,1.8033757174477563,1.8033757174477563,0
1508,2,1,0.4702546805175025,3.5683105505406614,0.4702546805175025,1
59078,3,0,inf,6.4781773368353255,6.4781773368353255,0
22562,3,9,0.011113876156030348,1.8828843660922927,0.011113876156030348,1
2254,2,0,inf,2.84149245275808,2.84149245275808,0
70,3,8,0.058052647282216326,4.361698297059398,0.058052647282216326,1
4836,3,0,inf,5.359990747061941,5.359990747061941,0
25821,2,0,inf,0.11716528171066769,0.11716528171066769,0
25079,1,2,0.48537524487321465,5.336584414770603,0.48537524487321465,1
54105,3,1,0.6405766264108811,4.65039032417384,0.6405766264108811,1
2504,3,0,inf,1.86790316995428,1.86790316995428,0
39382,2,0,inf,6.205760370240109,6.205760370240109,0
30025,3,1,0.062052837703834546,1.8339759717891635,0.062052837703834546,1
32890,2,1,0.18337512696159922,5.506932440632802,0.18337512696159922,1
509,3,7,0.09096059590320456,6.121430174540564,0.09096059590320456,1
43637,3,1,0.04154239467701883,2.4864504110595704,0.04154239467701883,1
56391,2,1,2.083255786866306,5.697095158509299,2.083255786866306,1
40135,2,6,0.17029707724452006,0.4592664211945144,0.17029707724452006,1
28527,2,2,0.0319017440183018,4.627660671429024,0.0319017440183018,1
19785,3,2,0.07463977601734405,4.8479852623010435,0.07463977601734405,1
31348,2,0,inf,3.801745066378082,3.801745066378082,0
15757,1,4,0.04310124061031381,1.5170035283359589,0.04310124061031381,1
44310,1,0,inf,4.601946313478219,4.601946313478219,0
22536,3,2,0.04626914021744528,4.67970403944109,0.04626914021744528,1
37062,3,0,inf,0.1949908410532555,0.1949908410532555,0
20237,3,0,inf,2.798931774659549,2.798931774659549,0
19465,3,0,inf,0.30658435025791847,0.30658435025791847,0
55192,2,9,0.1442216786123972,5.359556900474661,0.1442216786123972,1
10880,3,5,0.002683697643424088,1.8833605404293934,0.002683697643424088,1
46814,3,3,1.0661913809601726,1.7035115182764868,1.0661913809601726,1
8481,3,28,0.006045788306995182,2.2413883985006335,0.006045788306995182,1
3526,2,0,inf,3.3390825231081473,3.3390825231081473,0
47293,3,1,0.1258422211226604,6.4158455636613265,0.1258422211226604,1
8258,3,9,0.233092196850419,5.627879741194857,0.233092196850419,1
26526,2,5,0.11521644669868657,1.1495699490688618,0.11521644669868657,1
38457,2,0,inf,2.478655982516374,2.478655982516374,0
39558,2,0,inf,6.132887658520814,6.132887658520814,0
9185,3,6,0.04075471072795747,5.064046434637139,0.04075471072795747,1
37373,3,3,0.4557834839386895,5.1598984542830495,0.4557834839386895,1
55433,1,0,inf,2.644179251087969,2.644179251087969,0
30472,3,2,2.473874555603548,1.4054562109313669,1.4054562109313669,0
27578,3,1,0.07599595224315342,1.800572835150797,0.07599595224315342,1
47522,3,8,0.05375101890756521,5.553428782760724,0.05375101890756521,1
40970,3,0,inf,5.295866800710668,5.295866800710668,0
30586,3,0,inf,3.32441633613849,3.32441633613849,0
20290,3,0,inf,4.0903994182406755,4.0903994182406755,0
58306,3,5,0.057507032005611185,2.4068667320919848,0.057507032005611185,1
51141,2,12,0.0184591104017097,1.6132537637101085,0.0184591104017097,1
1665,2,5,0.02740582637728911,3.9480763385141833,0.02740582637728911,1
27115,3,0,inf,1.492739537707185,1.492739537707185,0
19200,3,0,inf,4.816828368370556,4.816828368370556,0
399,3,7,0.028114217355142312,0.8107079471425551,0.028114217355142312,1
10932,2,0,inf,6.491965951182312,6.491965951182312,0
43855,1,3,0.03310514638383585,1.17796520388743,0.03310514638383585,1
30739,3,0,inf,5.866877741744597,5.866877741744597,0
59559,3,6,0.16043891592850928,5.9832422073659215,0.16043891592850928,1
6959,2,0,inf,3.963498056344112,3.963498056344112,0
52869,3,0,inf,5.437226273607772,5.437226273607772,0
56133,3,2,0.4608825795294659,3.9580654923251575,0.4608825795294659,1
44034,2,0,inf,5.948575112374599,5.948575112374599,0
40595,3,1,2.201779632089659,4.2179011366138655,2.201779632089659,1
42387,2,1,2.3152249271556116,5.200180848200627,2.3152249271556116,1
4264,3,0,inf,1.7117535785176259,1.7117535785176259,0
40895,3,16,0.0509131103386875,6.35311920416749,0.0509131103386875,1
29989,1,1,0.1584625279781587,2.4469696286037417,0.1584625279781587,1
36425,1,9,0.02039137925286496,0.4027884017400273,0.02039137925286496,1
41231,2,3,0.16095510219507236,6.020815178815571,0.16095510219507236,1
40151,3,2,0.30825603374582344,5.870964860819805,0.30825603374582344,1
30137,3,1,0.2648714697552696,4.266943692083987,0.2648714697552696,1
31076,1,4,0.622970166530825,2.8870263190719796,0.622970166530825,1
53825,3,0,inf,0.11536703288069443,0.11536703288069443,0
43136,2,0,inf,5.938213020610992,5.938213020610992,0
28336,3,4,0.19188830128295908,3.774448511083554,0.19188830128295908,1
9659,1,0,inf,3.31647632462149,3.31647632462149,0
33761,3,1,2.263318930729766,1.6060047047830928,1.6060047047830928,0
19689,3,0,inf,1.6898986628233623,1.6898986628233623,0
40058,2,2,1.085781310189887,3.5590974621312497,1.085781310189887,1
31297,1,0,inf,2.1452515860810557,2.1452515860810557,0
12008,3,6,0.0008196342490584704,2.592993014284433,0.0008196342490584704,1
28744,1,1,0.27806532705798803,3.313974673846383,0.27806532705798803,1
26629,2,0,inf,0.9956830920638352,0.9956830920638352,0
22182,1,0,inf,2.5969319539849858,2.5969319539849858,0
21654,3,8,0.373104012116855,0.8818723677733826,0.373104012116855,1
5277,3,1,1.3681472778954211,0.7781889854879815,0.7781889854879815,0
4668,3,0,inf,6.361138618366097,6.361138618366097,0
58135,2,1,0.0063889221362877285,5.046142396105781,0.0063889221362877285,1
20927,2,1,0.9946309040471241,3.704102918781621,0.9946309040471241,1
42070,2,0,inf,3.5630820041217754,3.5630820041217754,0
28739,3,0,inf,5.901675275990932,5.901675275990932,0
56304,3,2,0.7021109471013293,3.4648242987766134,0.7021109471013293,1
56693,3,14,0.2898470877812521,6.196753849142766,0.2898470877812521,1
5909,2,0,inf,3.158527479364528,3.158527479364528,0
39402,2,0,inf,1.8073611388783861,1.8073611388783861,0
32356,3,0,inf,6.255175595065476,6.255175595065476,0
36855,3,3,0.03116223595595656,3.59034101634008,0.03116223595595656,1
22877,3,1,0.6278971526547136,2.4213528277732106,0.6278971526547136,1
41561,3,0,inf,4.129610339220367,4.129610339220367,0
9403,1,0,inf,5.884803383364255,5.884803383364255,0
51811,3,0,inf,0.4986822189932511,0.4986822189932511,0
46201,3,2,0.06804365477382823,1.6336670560202093,0.06804365477382823,1
9983,3,9,0.11810183741003392,2.954759785335788,0.11810183741003392,1
134,3,1,0.10282660515243049,5.664499927761221,0.10282660515243049,1
30956,1,0,inf,2.1689327237157245,2.1689327237157245,0
478,3,7,0.09921163413720732,1.2714833126702554,0.09921163413720732,1
17745,2,0,inf,3.141209348417308,3.141209348417308,0
36711,3,0,inf,0.13712391922383235,0.13712391922383235,0
22468,3,0,inf,0.4085973144365626,0.4085973144365626,0
6280,2,10,0.14540232377020865,5.997681304240933,0.14540232377020865,1
58825,2,0,inf,6.367942939206777,6.367942939206777,0
58579,2,4,0.25517962730120924,3.6775431912940615,0.25517962730120924,1
47380,3,32,0.022803874798431618,6.347168864759536,0.022803874798431618,1
15743,3,0,inf,6.024062440785152,6.024062440785152,0
42799,1,7,0.18658054059314205,2.1094365045744508,0.18658054059314205,1
21310,1,0,inf,1.04992610953832,1.04992610953832,0
27854,2,2,0.038588845129432635,4.861771629819439,0.038588845129432635,1
53908,2,1,1.5775849413987841,5.400435045948229,1.5775849413987841,1
3116,3,0,inf,2.6413771799424794,2.6413771799424794,0
57700,2,3,0.2770434202252104,3.194946496460414,0.2770434202252104,1
26878,2,13,0.07370363468554894,5.020075437729733,0.07370363468554894,1
22692,3,7,0.049693606003406825,2.6157650330332842,0.049693606003406825,1
18066,3,0,inf,4.549137841002727,4.549137841002727,0
43912,2,0,inf,4.557413612804179,4.557413612804179,0
39523,3,15,0.152680202014645,0.2452231055206368,0.152680202014645,1
8697,1,0,inf,3.653519433679771,3.653519433679771,0
19325,3,2,0.12117816435810362,5.647135907355345,0.12117816435810362,1
24961,2,1,0.014511733077065566,2.879416565334831,0.014511733077065566,1
31328,2,1,0.6430006369342236,2.7743168867392254,0.6430006369342236,1
54032,3,3,0.14945830124542117,3.8187488031103585,0.14945830124542117,1
28979,3,0,inf,0.01951682849917761,0.01951682849917761,0
27414,1,0,inf,2.004923181462737,2.004923181462737,0
18831,2,0,inf,2.77814017734649,2.77814017734649,0
53457,3,10,0.14044682565505615,0.48187283986735063,0.14044682565505615,1
3965,2,3,0.10913493063930615,2.511293163329311,0.10913493063930615,1
7600,1,1,0.6848393356911392,1.3105912896047334,0.6848393356911392,1
8928,3,0,inf,3.7223596903476435,3.7223596903476435,0
24348,3,0,inf,6.013119668858014,6.013119668858014,0
58187,2,0,inf,5.875632006962107,5.875632006962107,0
52618,2,0,inf,0.509712336676522,0.509712336676522,0
31811,2,1,2.21045401279115,1.1663738420956364,1.1663738420956364,0
2865,3,3,0.07547641351064505,5.633944273270471,0.07547641351064505,1
43755,3,5,0.20275333638416299,3.2330329677786063,0.20275333638416299,1
48163,2,2,0.23169439657916474,2.3102866596901843,0.23169439657916474,1
34876,3,8,0.354839453741349,2.5541814761630306,0.354839453741349,1
45195,2,0,inf,0.20394501497156778,0.20394501497156778,0
43666,2,3,0.38052105790180996,4.049425658159714,0.38052105790180996,1
30848,2,0,inf,3.370315056348191,3.370315056348191,0
39792,3,16,0.03947172443720479,5.56680820488199,0.03947172443720479,1
21382,2,1,1.3251419867597125,0.3123901282739355,0.3123901282739355,0
47978,2,5,0.26593341789835556,2.65533938017474,0.26593341789835556,1
48712,2,3,0.2010828927743131,1.2639972942448028,0.2010828927743131,1
51671,3,0,inf,0.16163751073366367,0.16163751073366367,0
25901,3,5,0.010238941966244211,6.2206810571410704,0.010238941966244211,1
44523,2,4,0.5903729305670168,5.7934897204672815,0.5903729305670168,1
8052,3,1,1.034984413426492,1.1578090047009344,1.034984413426492,1
34735,3,4,0.03974036537051165,5.675150614903316,0.03974036537051165,1
40266,3,1,0.22970339790657912,5.767451832724513,0.22970339790657912,1
24657,3,18,0.06817117478709891,4.578892982680874,0.06817117478709891,1
12044,2,5,0.003560602957634572,4.282347341247929,0.003560602957634572,1
57511,3,0,inf,3.3820804688611212,3.3820804688611212,0
27859,1,0,inf,3.236846013265782,3.236846013265782,0
23125,1,0,inf,0.42750875754472306,0.42750875754472306,0
20731,3,1,0.20401504695466985,0.45795573546928875,0.20401504695466985,1
24914,2,3,0.09325479612529183,3.828051164831399,0.09325479612529183,1
868,3,0,inf,5.42650156847449,5.42650156847449,0
14713,2,0,inf,2.6045163718428532,2.6045163718428532,0
21970,3,1,0.2410715685007963,4.645413545693706,0.2410715685007963,1
55294,1,0,inf,3.5851137340021935,3.5851137340021935,0
19219,3,1,1.1326683600828178,3.169122369223972,1.1326683600828178,1
57049,3,0,inf,4.348799590089208,4.348799590089208,0
48272,3,1,1.2127867870847804,4.146835788218667,1.2127867870847804,1
8725,2,3,0.07944506225049253,4.548884686716415,0.07944506225049253,1
40664,1,1,0.5688367574926646,2.198405206792571,0.5688367574926646,1
3579,2,0,inf,3.9595100428219787,3.9595100428219787,0
45154,2,3,0.5357281627223031,2.6926667658567296,0.5357281627223031,1
52385,3,3,0.05750266817858867,5.363430673735127,0.05750266817858867,1
59592,1,0,inf,2.0259425278169294,2.0259425278169294,0
54860,1,1,0.38447237332004586,4.402070421765035,0.38447237332004586,1
13070,2,0,inf,1.0036041459402587,1.0036041459402587,0
29091,2,0,inf,0.04622688384594957,0.04622688384594957,0
38067,2,0,inf,3.2759371946550906,3.2759371946550906,0
41706,3,3,0.7893364525360218,1.1340965036886224,0.7893364525360218,1
51698,1,1,1.855938123904266,1.2642349516707547,1.2642349516707547,0
12556,3,1,3.38582874867478,4.760703750634823,3.38582874867478,1
11301,3,3,0.08236842164880684,4.937464452166222,0.08236842164880684,1
5807,2,0,inf,3.122897722793205,3.122897722793205,0
30511,2,1,0.40229280805011786,4.8989913067719,0.40229280805011786,1
10760,3,0,inf,0.05511226018460867,0.05511226018460867,0
59287,2,0,inf,3.7436472186987064,3.7436472186987064,0
30158,2,0,inf,0.6312521277749922,0.6312521277749922,0
32677,3,0,inf,3.9683757721843653,3.9683757721843653,0
56894,3,0,inf,5.8593057097606005,5.8593057097606005,0
41986,3,1,0.9772417671778236,5.143204930436032,0.9772417671778236,1
13437,2,0,inf,2.6007561142971807,2.6007561142971807,0
49812,1,1,0.023333529114715923,5.191893109560301,0.023333529114715923,1
25354,3,46,0.0018743388584866229,3.9453457408007067,0.0018743388584866229,1
50807,2,1,5.168657432073024,3.3126248609759967,3.3126248609759967,0
10186,3,3,0.02217748438707404,0.926684223855039,0.02217748438707404,1
20956,2,2,0.002331478428098959,0.7786002885841184,0.002331478428098959,1
42325,2,0,inf,6.224208915736696,6.224208915736696,0
15157,2,0,inf,1.7460089820252922,1.7460089820252922,0
58942,3,2,0.19988130457792755,6.153188495179176,0.19988130457792755,1
10367,3,2,0.4338236350350105,2.6999041550886598,0.4338236350350105,1
11087,3,5,0.43964985256969,6.3484706817195,0.43964985256969,1
49592,1,3,0.016261555834150773,2.7457934753374253,0.016261555834150773,1
37307,2,1,0.5509525012954959,2.029273015565704,0.5509525012954959,1
34084,3,4,0.04316137018199062,5.1798570161531545,0.04316137018199062,1
38086,2,0,inf,4.172966060537496,4.172966060537496,0
1207,3,0,inf,5.458868375354191,5.458868375354191,0
23695,3,0,inf,3.1726769124705734,3.1726769124705734,0
22831,3,0,inf,2.474812958203508,2.474812958203508,0
38368,2,1,1.0425403290157007,1.9330868357073867,1.0425403290157007,1
4493,3,2,0.1328666783703355,2.995797946357433,0.1328666783703355,1
42143,3,9,0.21051292946297046,2.1337189465842057,0.21051292946297046,1
57819,3,1,3.421128436952815,6.3019903796538825,3.421128436952815,1
52814,1,8,0.16171252347757795,3.782050095125862,0.16171252347757795,1
21603,3,0,inf,4.597892156786347,4.597892156786347,0
27969,2,12,0.02170218611368015,1.9343438096366257,0.02170218611368015,1
11045,2,1,0.03168281116654851,1.6230417146926521,0.03168281116654851,1
27825,2,1,0.9714760279644536,0.30955482577236715,0.30955482577236715,0
50166,2,2,0.8109550331450561,6.157818970808821,0.8109550331450561,1
42612,2,0,inf,6.048916055531591,6.048916055531591,0
41439,2,0,inf,3.201899904629317,3.201899904629317,0
49027,3,12,0.002385571553536554,2.5331092981648524,0.002385571553536554,1
26571,2,2,0.3500385370340629,3.394335706054054,0.3500385370340629,1
48255,3,1,0.8960924512123694,1.0392374694892057,0.8960924512123694,1
7503,2,0,inf,1.7598731719631742,1.7598731719631742,0
32667,3,22,0.0026717526321687916,4.555377803182765,0.0026717526321687916,1
31576,2,0,inf,3.300663664759858,3.300663664759858,0
53053,2,7,0.31092723188440996,5.481598099442292,0.31092723188440996,1
14177,3,0,inf,4.125717437588975,4.125717437588975,0
30144,2,0,inf,5.311425172573343,5.311425172573343,0
27344,1,0,inf,2.66824215841268,2.66824215841268,0
11891,2,7,0.13187824626888264,3.606513316177404,0.13187824626888264,1
58993,2,1,1.0704699009046317,2.814171184204479,1.0704699009046317,1
43754,3,0,inf,2.5736823094574266,2.5736823094574266,0
27085,2,2,0.2475015636990267,5.109550460601506,0.2475015636990267,1
595,3,0,inf,3.4344825087721613,3.4344825087721613,0
20347,3,1,0.060682152270731905,1.169209089640705,0.060682152270731905,1
23792,3,2,0.7062757256311595,1.6627718447088309,0.7062757256311595,1
71,2,0,inf,3.474175407434153,3.474175407434153,0
55756,2,1,0.6967640503413537,1.4715230981301464,0.6967640503413537,1
56944,3,0,inf,4.33881712392296,4.33881712392296,0
32352,1,2,0.21954191837828663,5.414830854207416,0.21954191837828663,1
34534,3,0,inf,0.37492181288926557,0.37492181288926557,0
40072,3,1,0.4626981652788675,2.433260094845959,0.4626981652788675,1
45270,2,2,0.6268699992081291,1.1126384787286827,0.6268699992081291,1
37574,2,0,inf,4.727335392465608,4.727335392465608,0
17854,1,0,inf,1.9765096353098563,1.9765096353098563,0
21662,3,1,1.7566950615580672,3.713686433057798,1.7566950615580672,1
48030,2,0,inf,5.797688654930333,5.797688654930333,0
13635,2,1,0.9705517190486843,0.2915454416141955,0.2915454416141955,0
1928,2,0,inf,5.022311670817165,5.022311670817165,0
28170,3,3,1.3490178637605132,2.1804167590356904,1.3490178637605132,1
38287,3,0,inf,2.5104951431859104,2.5104951431859104,0
52638,2,0,inf,4.7365921293465885,4.7365921293465885,0
30439,3,0,inf,0.8735306103675164,0.8735306103675164,0
46023,2,0,inf,2.073116988229513,2.073116988229513,0
4906,3,1,0.5518189203204706,1.0310044808805385,0.5518189203204706,1
56052,2,0,inf,4.651880801568244,4.651880801568244,0
41357,2,0,inf,4.065417153414945,4.065417153414945,0
43639,3,1,0.38522019665317403,1.8580366841055658,0.38522019665317403,1
24133,2,10,0.04922873224992242,2.8605086939058455,0.04922873224992242,1
21549,3,0,inf,4.113433482971893,4.113433482971893,0
20217,3,0,inf,5.7816667029736575,5.7816667029736575,0
35275,2,1,0.10425508270942233,1.1459396936724284,0.10425508270942233,1
10565,3,3,0.6426810917952739,4.892953491385548,0.6426810917952739,1
37192,3,2,0.0880112635223523,0.7537951581729987,0.0880112635223523,1
2797,2,4,0.4629535790856953,5.890213860848199,0.4629535790856953,1
42693,2,0,inf,5.874391046687367,5.874391046687367,0
57765,3,0,inf,2.898518534583551,2.898518534583551,0
