eta,mi,S1
0.91767675,4.9366574,0.8687136
2.4768713,17.794827,0.9565686
1.4073656,0.074155465,0.14496356
0.020787848,0.021956911,0.06266706
1.4619656,8.183371,0.9231268
0.8569201,0.020152997,0.046967223
0.7863679,0.022189043,0.052169908
0.6103375,1.5653008,0.3480497
-0.03064007,0.032921907,0.093625404
1.5021858,3.4907606,0.6936111
1.0404749,0.04821146,0.10347777
0.6769084,1.9209261,0.47705993
1.0183917,5.471527,0.88403344
0.9200486,3.0349007,0.69036007
0.7191162,0.12368828,0.24662589
1.1046481,0.032054856,0.07022806
1.3897738,2.5377097,0.569263
0.62230855,4.3600082,0.876886
0.54822874,2.670653,0.6791815
0.31996137,5.089013,0.9972578
0.7771731,4.2380486,0.8404979
1.0508883,0.118522346,0.22511984
0.4408121,0.015034828,0.03858455
0.41068706,0.029966675,0.075294435
0.4327406,0.21327917,0.3960011
0.789331,5.9378886,0.9411713
0.9438129,5.4015784,0.89094746
1.2036242,0.011615112,0.026109444
1.0465256,2.190413,0.5201518
0.4017881,3.1177027,0.7812151
1.3266139,0.12650323,0.22871165
0.5136021,5.6389437,0.98172724
0.5228703,0.5313433,0.66790354
1.5583764,1.5443137,0.294278
1.1207647,0.036311213,0.07874251
1.4659057,10.2850275,0.9602979
0.827294,2.6720507,0.64235634
0.06131624,0.16454735,0.36404908
1.1071049,8.484543,0.97071356
1.4083587,5.43832,0.83878994
0.53135175,0.04893423,0.11534394
0.64085525,0.12537794,0.253295
1.1573162,0.013995733,0.03150875
0.94987845,0.04662699,0.10179587
0.67684275,6.3012547,0.97751874
1.5075457,3.2481194,0.6662129
0.33515677,0.08476271,0.19678915
1.2694181,9.365484,0.9670903
0.6076099,5.4577537,0.95198864
0.7820985,2.5526648,0.62496024
1.004725,6.5630198,0.9318191
0.09595604,1.651361,0.44029945
0.39478505,0.0840183,0.19233148
1.8132617,0.057403147,0.111382544
0.65914375,0.12563828,0.25275666
0.47539353,4.7992783,0.9397828
0.73583794,0.106112555,0.21700925
0.6025412,0.0071881907,0.018051812
1.0437437,2.7592175,0.6348019
1.0607313,0.58383465,0.63192034
0.9306359,7.7485886,0.9794503
1.2436153,10.61845,0.989809
0.553157,0.62199163,0.71377987
0.6434037,1.1347666,0.10409834
1.1989032,0.0052485378,0.011954156
0.4889008,0.011233982,0.028712653
1.2188019,6.3443136,0.8962419
0.91603565,0.003648329,0.008692932
0.62294227,0.12994717,0.26160395
0.9397957,5.1090117,0.8756842
0.8135284,0.0072791823,0.017529953
0.83629906,6.525411,0.9568867
1.6001704,0.58333004,0.5928075
1.0699407,2.398933,0.56533563
0.8294701,1.1786005,0.12960827
1.5166563,0.07769692,0.14925127
0.5813538,1.2658439,0.1926365
0.93552226,0.024806706,0.056541856
1.3968822,7.2198634,0.90534735
0.6678244,0.020204956,0.048799496
0.24327457,0.07768629,0.18719761
0.62690336,3.4465628,0.7855172
1.1248772,8.258694,0.9632846
0.5738988,0.041966062,0.099242985
0.97148097,0.01394277,0.0322635
1.0958074,6.54434,0.9186087
0.8994199,1.5858278,0.33798897
1.093887,0.014523776,0.03295449
1.7112845,14.944022,0.9844198
1.0843759,0.3767819,0.5023818
0.7075196,0.059554644,0.1326606
-0.004400082,0.08142479,0.21037409
1.0693289,7.7011895,0.95732987
1.0112787,8.385241,0.98235315
0.5263906,0.004031461,0.010360901
0.32058194,0.004744545,0.01281077
1.1384702,2.0964594,0.48992187
0.6758037,1.5916587,0.35481942
0.38904762,2.232151,0.60379773
0.61176,0.035063263,0.08330294
0.5407111,0.21306121,0.38579804
0.7043848,0.2128417,0.37239334
0.7120054,0.23488575,0.3980349
1.0021282,1.4685019,0.882927
0.41018268,0.020149956,0.051590882
1.4564074,0.015083064,0.03269528
0.81820166,7.2847033,0.98541784
0.5399729,1.3017945,0.21630213
1.8080324,16.114672,0.98430455
1.8419809,8.717009,0.90361136
0.52753145,3.0069854,0.7411226
0.56062084,0.029349463,0.071269736
1.1719555,4.630069,0.81720054
0.8474791,0.020940442,0.048809547
1.1138256,9.951969,0.9970789
1.3768998,4.8113127,0.8081286
0.7009316,2.200907,0.5549268
0.17349125,0.072210655,0.17924394
0.57066464,0.008952822,0.022561355
0.4057573,0.09144118,0.20612812
0.73135924,6.508075,0.97508484
1.636808,3.7170017,0.7069872
1.0633281,8.096965,0.96804774
1.3078228,5.877125,0.86818624
0.57833934,0.0076287603,0.019242361
0.63355434,0.084459044,0.18285343
0.8125119,1.7795842,0.41786188
-0.061824497,0.033551235,0.0963295
1.4914196,0.035905454,0.074538834
0.8999148,1.6199856,0.35190332
1.7590386,9.298707,0.91984266
-0.8320676,0.08516423,0.3127681
0.8711277,3.8110783,0.78849584
0.9095532,4.330759,0.82831997
0.13734297,0.022361407,0.061465688
0.51958567,1.4516902,0.96500915
1.06784,9.509216,0.9962557
0.30018914,0.0075464295,0.02037482
0.5442956,0.22865862,0.40485108
0.52891093,1.460579,0.30413276
1.383847,12.414027,0.99459887
0.08360978,0.026569553,0.07366312
0.2396964,0.11548595,0.26145515
0.6547637,0.08696747,0.18665445
1.0071143,3.4453874,0.7330085
1.7256858,2.3889456,0.523581
2.0151453,10.447014,0.92049414
0.5105942,0.87432635,0.8270852
1.4930634,5.5100875,0.834723
1.0183899,0.3870465,0.51512796
0.1970982,1.7833903,0.48393616
0.08655366,1.4070228,0.31130219
1.4367831,11.568228,0.97978055
0.71004456,2.6326241,0.64927715
-0.07437203,0.0547574,0.15186808
0.8419411,1.9548886,0.4727736
1.2953205,0.007142756,0.016012523
1.2562084,2.3926582,0.54998726
0.7503773,1.892705,0.46117988
0.84940267,0.29940212,0.45462078
0.38863367,0.0055812346,0.014781452
0.6523496,0.035932634,0.08450662
1.6905793,2.06851,0.454362
0.7707025,4.600422,0.86921394
0.4821548,0.3084842,0.49935567
0.40205145,0.022897664,0.05843652
0.22430699,1.0541135,0.04873111
0.82958984,0.0035731385,0.008643214
1.1320403,4.7660255,0.83042926
-0.06971302,0.013083767,0.039170947
0.9738158,0.007672224,0.017966103
1.6312616,0.021458466,0.045177117
0.6850881,0.23252515,0.3974291
0.8117094,0.06199036,0.13479815
1.3055154,7.902507,0.93280613
1.2078117,5.5043516,0.8622772
0.7979333,0.008026277,0.019355744
0.31049728,0.015567893,0.041263558
1.4245749,0.97005564,0.73926353
0.56100005,1.5272486,0.33428693
1.0979483,6.255983,0.9077231
0.20453727,3.0734007,0.81668335
0.9546159,0.0059126955,0.013936734
0.8169173,2.8119218,0.6679408
1.2879986,3.1587205,0.671391
0.6086547,0.13282773,0.2669958
0.9516566,3.6102848,0.75766075
1.1965845,7.822542,0.94364345
0.7524322,1.8343632,0.44163957
0.3786254,0.1291948,0.27563995
0.50770164,0.021162126,0.05282546
0.93507993,2.6339746,0.6237085
0.43890285,0.65756005,0.75118244
0.2383817,0.016760845,0.045212004
1.0560486,7.3061576,0.94833916
1.5958709,1.780948,0.37708426
1.1107578,5.955355,0.89402944
0.23530854,0.18528834,0.37722448
1.1050661,1.4384756,0.8649473
1.1390871,9.408798,0.98444563
1.063724,1.8927393,0.92755437
0.62933356,0.06699075,0.14963561
1.3073564,1.0902393,0.06442154
0.39827847,0.044710487,0.10963894
1.442539,13.664404,0.9997508
1.1894331,0.07950799,0.15808041
0.27869475,1.3650091,0.26976985
0.64168733,0.0074394443,0.01851949
1.00487,0.014025753,0.032280702
0.8835927,2.3201666,0.5648517
0.38453004,0.037875913,0.094386674
0.95431674,6.1705003,0.9243708
0.09735615,0.19617179,0.40960944
1.0605328,7.4308066,0.9512536
0.7770378,6.924267,0.9813972
0.9747062,8.493523,0.9904003
1.1491805,0.45217574,0.5501318
-0.123500176,0.0064284243,0.019874765
1.6103092,9.891862,0.9411474
0.87925774,3.9394276,0.7995383
0.95866364,7.494951,0.9681171
0.50255126,1.8869474,0.4839832
0.58416474,0.022595132,0.055290088
2.3236904,19.245619,0.9692706
1.5094581,8.945892,0.934166
1.5171627,11.339098,0.9690732
0.9099224,3.941449,0.79557306
0.9241502,2.4630613,0.59174705
0.9140682,4.3400955,0.8284136
1.0732642,6.964681,0.9356482
1.6788855,13.353742,0.9749159
0.7495361,2.0110822,0.49779084
0.7256061,1.733792,0.40799728
1.7241269,13.640015,0.9736237
0.9983398,0.09267512,0.18517748
0.8870887,0.03084248,0.070065536
0.93514323,3.2172117,0.71353817
0.24971715,0.56916595,0.7397
-0.030949732,0.011677007,0.034590248
0.93743336,0.0073972307,0.017433532
1.7927074,0.157317,0.25925744
1.157392,5.944382,0.8878126
0.57402533,4.958624,0.92944276
0.138239,1.5191598,0.36907703
0.36375728,0.07768262,0.18120618
1.0625594,0.00582329,0.013501687
0.39831334,0.11630128,0.2520628
1.0273753,7.327543,0.9530449
0.3194667,0.06322538,0.15303493
1.5208663,7.0233345,0.8880971
1.1201764,5.4947796,0.87208015
0.3294155,0.007986099,0.021375537
0.5792707,4.9969316,0.93082577
0.8012859,0.6245729,0.6800021
1.209633,0.022629824,0.049758233
0.6747779,0.010072712,0.024776025
1.5018358,0.14685926,0.25231698
0.8694358,5.9726963,0.92927945
0.32775348,0.35350245,0.56339484
1.6140658,14.839625,0.9920189
1.1600027,2.4993215,0.57824045
1.6413503,14.206015,0.9849805
1.300767,3.1483164,0.6690303
0.16373426,0.30111837,0.5354243
1.3510695,10.244656,0.9718011
0.8558551,7.4846888,0.9846877
1.0782359,6.5407414,0.92081326
0.4485165,0.021439966,0.054244936
0.6299941,0.0042860946,0.010762681
1.7127556,17.4967,0.9993187
0.56916344,0.44725236,0.60577786
1.6341605,8.999125,0.92424345
0.19307077,3.3547418,0.86267626
0.6994082,0.70313215,0.7296107
1.2779227,0.006424749,0.014453809
0.38726026,2.477383,0.66464114
1.0455135,5.8467016,0.89787376
1.1779077,2.3505228,0.54672456
1.6250751,8.852833,0.92228013
0.70003575,0.32686585,0.49345532
1.1415992,5.7808976,0.88270617
1.4780246,0.8515996,0.7019234
0.301533,0.2116803,0.40744203
0.96616375,4.9237223,0.8610856
0.5484266,0.020624826,0.051061608
0.08436796,2.8510022,0.8062137
0.9085628,0.016027119,0.037318602
1.3777258,5.01914,0.82002914
1.2906204,6.990176,0.90974164
1.3943586,7.4988003,0.91321516
1.910429,7.402752,0.8701538
1.3826098,12.822127,0.9987405
0.87060744,0.12028164,0.23451029
1.1768997,5.56514,0.86868614
1.6598967,15.372265,0.9915894
0.8137306,1.7673855,0.4134448
0.8716534,0.007073249,0.016866352
0.46063033,2.9706697,0.74691737
1.8288499,1.2167493,0.13639386
1.1139133,8.727226,0.9748912
0.6276763,0.0050141294,0.012578812
0.64330363,1.539532,0.33405134
0.6077555,5.2103214,0.938079
1.1063051,3.708789,0.7500481
0.7090931,3.0407164,0.7181667
0.6140389,3.4948437,0.79349774
0.6067293,1.5791941,0.35449424
-0.113238655,0.020766452,0.062205654
1.9977006,13.077431,0.949853
0.6048199,3.2339187,0.76165867
0.8842759,3.2395017,0.7225491
1.5794159,0.17291665,0.2834457
0.82127535,6.685287,0.9652616
0.96768147,0.05041298,0.108991824
0.25854924,0.15262651,0.3241569
0.46731034,0.1282226,0.2680582
1.1736237,7.2238564,0.9303905
0.41320142,2.367292,0.6345861
0.692537,1.3233885,0.22172177
-0.15565433,0.43838653,0.74009675
0.6039046,2.6224525,0.6616363
0.54190975,3.1072075,0.7540519
1.2682687,2.6312509,0.5942358
0.53463817,0.034394704,0.08321623
0.43848795,2.8289986,0.7266031
0.56373215,2.6085126,0.6646908
1.3512272,4.90675,0.81611365
1.1995895,10.1811,0.9890662
0.98203826,0.014686862,0.033879478
0.76723844,0.5332224,0.6358827
0.97524655,5.4376187,0.8882905
0.8472096,4.5109863,0.85081196
0.5879177,0.0149546955,0.03710663
1.7188144,12.356357,0.96250695
0.5217925,3.543159,0.8156457
-0.066307485,0.012017632,0.03601123
1.5500954,3.8760216,0.72696334
0.55319226,0.32806125,0.51010364
1.2726842,1.4252086,0.25179324
0.58149815,0.0067957835,0.01715762
1.1724256,0.56102735,0.6106144
0.47450987,1.2945067,0.21517126
0.4510509,3.2563217,0.7919751
1.4111749,0.078438394,0.15213765
0.6323445,0.02042718,0.049678646
0.7768368,0.016312752,0.038859256
1.3535669,2.4820278,0.56117666
1.4441421,0.056871023,0.11417426
0.90390354,5.0255656,0.8760576
1.1096961,5.095664,0.8525799
-0.11247288,0.0477283,0.13589454
0.6157109,0.042899117,0.10036375
0.80825615,6.290025,0.9526819
0.5894985,5.964643,0.98092836
0.9348685,0.5249807,0.61273766
0.881754,3.9881065,0.80361915
0.6358809,4.6238756,0.894487
1.147404,0.08352692,0.16586234
0.364122,0.22318256,0.41582432
1.9508209,22.10338,1.0
0.87604594,3.4085014,0.7445265
1.4350903,0.0075041447,0.016546642
0.41105902,2.232664,0.6006081
0.41554594,1.7562563,0.44578865
0.6995314,0.008901804,0.021837402
0.9316963,4.8876343,0.8636953
0.29883617,0.13707839,0.29495993
1.1834378,0.003532796,0.008090257
0.8573934,1.5075034,0.30643123
0.8733375,5.487979,0.9059767
1.1904162,9.343107,0.9764858
1.1992602,1.6668484,0.354131
0.3601066,1.7473257,0.44853026
0.8412818,4.484202,0.84974927
0.94888645,6.9021134,0.95171195
0.79632646,0.004478915,0.010880278
1.8529352,14.022413,0.9670029
0.7563364,4.6541047,0.875359
0.80930173,0.03557322,0.08120508
-0.067818835,0.09746999,0.25043064
0.8200312,4.6391425,0.8640574
0.25500292,0.8313094,0.86636966
0.48234224,0.11011655,0.23619421
0.46334714,2.4913435,0.6553914
1.150355,0.708831,0.6791786
1.8062572,4.641568,0.7664324
0.8640671,0.036932975,0.083279625
0.3630988,0.036594078,0.091913044
0.679072,2.8392277,0.69044477
0.43717256,0.008093325,0.02107271
