eta,mi,S1
0.8763193,0.08369299,0.17323183
0.96446353,0.008967117,0.020976197
1.267641,5.45361,0.8533384
0.58930755,1.0546185,0.044877388
1.1037705,0.19073138,0.3219144
-0.08229834,1.5756046,0.4278727
0.29867524,0.30253658,0.5167957
1.3088613,8.580603,0.9475657
1.6310911,6.1519413,0.8502931
1.4802567,13.525957,0.9946759
0.16824177,2.3167412,0.66501063
1.5308248,0.064352594,0.12636456
1.5329069,5.855435,0.84645605
-0.10986221,0.09236327,0.24293827
1.129662,8.094555,0.95884323
0.90326357,3.610086,0.76371837
0.83224416,2.6358094,0.63513327
1.0011787,1.5421665,0.3142618
0.5079535,0.0725259,0.1647895
2.2522664,25.553278,0.9919787
1.511066,0.041684646,0.085444584
1.2907672,0.33057117,0.45274216
0.24500334,0.026656251,0.07042202
0.8461999,0.007092204,0.016986322
2.0771258,7.7327223,0.86903125
0.6965324,5.184828,0.91955274
1.1795058,0.19402036,0.3225327
1.1756027,2.3201387,0.9496605
0.77623385,3.4356582,0.7612513
0.11125479,1.3167833,0.25236803
1.4925815,0.13229284,0.23274343
0.31285286,1.326946,0.24439873
1.3030711,11.21692,0.9904368
0.6368109,0.03056629,0.072848044
0.81227756,1.1352229,0.101045504
0.9317361,2.2284503,0.5389047
1.1704242,7.936623,0.9497421
1.1666853,3.5581925,0.72852623
-0.39154685,0.17344958,0.44804946
0.25794452,0.31819403,0.5391367
1.7430613,9.779018,0.92879605
-0.6532471,0.3560655,0.8155961
0.7356865,5.745729,0.94188356
0.90594065,7.7044697,0.98230773
1.0481145,4.933094,0.8508157
0.7428918,0.008320673,0.020262595
-0.040095203,0.08531965,0.2216305
0.5096866,5.154977,0.9554222
1.2481296,8.05447,0.94300777
0.6650131,3.3302646,0.76481754
0.8652164,0.13504222,0.25740957
1.3467029,9.690185,0.9637046
0.99963254,0.7054001,0.69288105
0.4101137,1.3497288,0.9717921
-0.5961051,0.011138101,0.041566312
1.0091605,7.4990897,0.960563
1.1271679,3.9399548,0.7694117
1.1394365,3.4365733,0.717991
1.1731768,4.972133,0.8381718
1.4074475,8.692219,0.9392314
1.3889401,7.9595623,0.9252499
0.8210413,0.068006516,0.14606705
-0.30267102,0.2587684,0.5718292
0.44257715,2.358912,0.6279942
0.8401649,0.026769163,0.06178508
1.1633544,2.603767,0.5974368
0.7343428,0.19408143,0.34670797
0.6638608,1.8803897,0.4650618
1.2203438,3.934125,0.75936
0.6357702,1.0983777,0.86912394
1.107481,1.5481007,0.8807376
0.054297388,0.0082968185,0.024052849
0.47280276,4.6661315,0.9307923
-0.023573857,0.010681157,0.031622723
0.88709164,0.03318549,0.07505688
1.2994673,6.5613112,0.89495164
1.3885669,4.9488044,0.8150934
0.49596453,0.23232305,0.41383854
1.9075277,8.109846,0.88707316
-0.1157343,0.010673446,0.03263332
0.9408148,1.7572489,0.4009437
0.9641863,2.2267103,0.5356559
1.833842,13.49858,0.964184
1.055566,5.0400295,0.85613
1.6808212,8.455208,0.91001415
0.011192538,1.3959742,0.31211266
1.4951565,6.7532754,0.8821196
2.0081384,3.4173586,0.6585074
0.811678,0.26481792,0.4231365
-0.28230765,0.2504751,0.55506635
1.065493,6.33107,0.9148642
0.9047042,6.8554215,0.957138
-0.41210473,0.023351762,0.078307286
-0.097167715,0.011444716,0.034707587
-0.39998963,0.5564639,0.91960824
1.1061679,0.26051226,0.39921007
0.7014475,1.3519055,0.9110012
1.5780686,2.6993809,0.58596784
1.0534741,3.3242843,0.7137417
0.58910555,1.2842574,0.9194443
2.2055128,25.587883,0.9944311
1.8140708,0.05977489,0.1154861
-0.44003943,1.965204,0.6955096
1.4473922,0.0704139,0.13795942
1.4125338,7.6620984,0.91560936
0.48313192,0.017682614,0.044692174
0.5089214,1.3179636,0.94287163
0.3721457,1.100923,0.08476594
1.9015211,13.840259,0.9622594
0.16781208,0.020022092,0.054779515
0.8030253,1.2523258,0.17624761
1.462305,6.5638146,0.87890005
1.0307714,4.3848944,0.8165261
1.3427141,0.16591093,0.2816797
0.6600647,0.011424474,0.028111016
1.2694998,2.2209218,0.9309089
0.25884867,3.6432393,0.8841995
0.940929,2.4699798,0.5915261
0.9765911,3.448841,0.73691213
0.9259563,5.3636084,0.8915901
2.1698964,18.407461,0.97323143
0.3707376,4.0210986,0.89883405
0.5438078,1.5077795,0.32631618
0.5015801,3.96973,0.8655834
0.67097616,0.016462427,0.040022854
1.2819443,1.7442877,0.37765062
0.76776105,2.4991703,0.6158423
0.8556697,1.4936386,0.9084072
0.15573612,0.0076358384,0.021478303
0.11162579,0.16343048,0.35650286
1.6920917,5.1876016,0.80405444
1.6873012,0.6993648,0.6370559
0.56383836,0.0593076,0.13620631
0.50935143,1.7155677,0.42000735
0.26030034,1.9428211,0.5347071
1.0523837,2.6285586,0.6114085
0.89909726,0.13567811,0.25686637
0.45086917,1.061712,0.89639235
1.2760485,0.010388273,0.02319441
1.1490778,5.252866,0.85640687
0.29744086,0.008441216,0.022767492
0.19528228,0.008468568,0.023505291
1.5375774,0.008684333,0.018906558
-0.46894297,0.13355093,0.37925667
0.71958685,0.10408187,0.21424806
0.09876502,0.35803816,0.6062918
0.9691829,0.008168216,0.019122994
-0.5672301,0.029481169,0.10477117
0.48508933,0.088133335,0.19598044
0.42931533,0.041890725,0.10246569
1.3274114,10.8368225,0.98272705
-0.35724103,0.006015457,0.02038405
0.8757761,0.08214636,0.17049824
1.0989206,0.14705066,0.26512846
-0.93833166,0.033364374,0.14249036
1.0778232,2.057108,0.4837471
1.6848053,10.152246,0.93886566
1.8597167,13.695188,0.9639615
0.8889305,7.4474397,0.9780125
-0.9113441,0.103753924,0.38559812
1.0496788,7.5749354,0.9567524
0.5647422,0.017781844,0.04410427
1.1613233,0.34486464,0.47208542
1.5889258,0.013329593,0.028617438
1.0726666,2.2047155,0.5215998
0.0148183815,0.081130825,0.20838606
0.8185282,4.993073,0.88724583
1.2793863,5.2455835,0.841718
1.4347763,8.633625,0.935299
1.600355,1.3804853,0.22275151
1.1334002,1.0307515,0.7817532
0.87730527,6.1692815,0.9362686
0.7905166,4.100087,0.8267676
0.78522015,0.018899798,0.044727586
-1.0854098,0.09596203,0.3993831
1.8963689,0.016450914,0.034244608
1.6153835,3.6273901,0.6998543
1.5531752,10.479059,0.9547107
1.4476857,0.042970747,0.08844354
0.11434934,0.23352486,0.46033978
1.3370911,10.79916,0.98111993
0.29002956,2.5940537,0.7079458
-0.2364229,1.3417166,0.3030567
1.5060657,4.669813,0.7885701
0.21361935,0.09851869,0.23107599
1.849743,5.8061604,0.8220709
-0.105554074,0.014625498,0.04421147
0.69845545,0.02614669,0.062052574
1.1293133,5.5537214,0.8737978
0.068898074,2.558792,0.74745107
-0.48505923,0.25057733,0.60497445
0.34564042,3.294728,0.8187133
1.0983517,0.05662109,0.118681096
0.36191875,0.057762437,0.13961779
-0.6349748,2.1323495,0.8360238
1.5251487,0.015684417,0.033723712
-0.35207242,0.009773107,0.032802515
-0.32760233,2.2272766,0.7622196
2.1019375,2.276667,0.48788127
1.8241019,4.998232,0.78585523
0.5397196,1.7731001,0.4392348
0.6009892,1.04785,0.86255246
0.44409132,0.029885286,0.07448706
1.4045504,2.9516783,0.63482875
0.46574053,0.008354093,0.02159105
-0.94352776,0.024553198,0.106933154
1.545104,4.7417765,0.78996456
0.8777055,2.2071862,0.5386115
1.3758794,3.7552104,0.7292747
0.7556738,5.640889,0.93321794
1.1472329,0.792636,0.7105423
0.68717587,5.0718193,0.91457933
0.27778655,0.9845222,0.91436124
0.18705946,0.087572634,0.2108484
1.0488411,7.059962,0.9420016
0.69130635,0.034989204,0.08178225
2.0790215,2.4941487,0.5302249
0.08517619,0.22835664,0.45748517
1.4940666,5.892331,0.8512376
2.1983957,23.962961,0.9907708
1.4604366,2.8406048,0.61493033
-0.35787636,3.0611582,0.99270624
1.4598655,3.111771,0.6525937
0.9432917,4.1175594,0.8065865
-0.154695,0.29714718,0.5903269
-0.1867526,0.44396207,0.7537615
1.1254371,0.014976131,0.033799797
0.7292567,2.6702852,0.6538993
1.1440662,0.006611809,0.015129552
1.4040608,0.18402955,0.30207488
1.9728913,13.158245,0.9520676
1.3813552,8.156927,0.9305811
1.1223305,0.39806047,0.5153872
1.3732797,2.1427763,0.9134833
1.4244846,0.6824858,0.6466039
0.4916051,4.8355856,0.93871456
1.983173,17.773823,0.98108256
0.7394511,0.006447108,0.015768588
-0.056455564,0.032409836,0.09307853
0.89431703,1.1306422,0.09649644
1.7890936,15.935064,0.9846615
-0.07905413,0.013087578,0.0393104
0.36146215,1.0755067,0.92042536
-0.17605907,0.17175496,0.40813184
0.61265314,4.3295107,0.8762089
1.1606629,0.0073931455,0.016853208
0.7462737,0.7158942,0.72835916
1.6146873,13.542412,0.98203117
0.35547188,4.783499,0.96703297
1.6877071,9.81682,0.93363315
-0.1994541,0.26882005,0.56306964
0.46496776,0.0062791244,0.016297841
1.9543985,12.488572,0.9471594
0.94415736,1.3897079,0.24633834
0.8674509,0.18026416,0.32064235
1.7228938,0.41592732,0.4946451
0.83263344,2.9739218,0.6917696
0.3899285,0.24910806,0.4451217
1.2350942,0.34763086,0.46975362
1.1945857,3.4040422,0.7090214
0.71591866,0.14913818,0.28589183
1.7034148,16.458908,0.9945297
1.181933,0.0069932034,0.015908616
1.2267551,9.401192,0.9729117
1.2841282,0.0077959276,0.01747797
1.0048203,2.4447122,0.5804215
0.33179733,0.13741568,0.29293707
1.1462263,0.048561502,0.10259333
1.8385105,8.21057,0.8936276
0.39460438,2.1507006,0.580396
0.005571604,0.112058006,0.27411732
-1.6131831,0.015242365,0.10381767
0.67156714,0.38016146,0.54225856
-0.7149872,0.19541937,0.56822354
1.721674,0.031130742,0.063851155
0.8143081,2.3045177,0.56816643
1.3792657,0.006868654,0.0152569935
0.69572115,0.23368348,0.39792934
1.6169719,13.563303,0.98200285
-0.12334439,0.014163541,0.043128226
0.5296264,0.017016212,0.042602137
1.1635178,1.9813192,0.45725438
1.0438541,0.01872521,0.042453572
-0.7136012,0.006610793,0.026367767
0.27626663,2.9559317,0.78063667
0.7225332,6.9565134,0.99275875
0.83831024,0.044725846,0.09986029
0.12759335,0.046950903,0.123620346
0.8006985,3.7207105,0.78932935
1.6607156,7.498712,0.88965565
0.4906485,5.1295643,0.9580998
1.2891749,4.7771707,0.81435156
0.7254583,0.013714922,0.03315971
0.9249432,2.2080665,0.9770348
1.344401,0.21211264,0.3366898
2.7968726,49.768192,0.9997502
1.2745947,3.0570524,0.6591331
1.1884382,5.458441,0.86225194
1.4178914,0.38568103,0.48820248
1.132353,6.0041842,0.8933547
0.7934844,0.14686728,0.27838606
0.18046255,0.023764009,0.0643116
0.2409106,3.3171158,0.84557045
0.79605395,0.025948478,0.06046453
0.9290383,1.0421797,0.8092283
1.1830446,1.8750705,0.9104064
-0.115508184,0.3322344,0.6232518
0.62875295,0.036102254,0.085297406
1.3555183,9.469695,0.9590561
1.7638481,12.990034,0.96497047
1.1005996,0.013454052,0.030561531
0.7202589,0.022941962,0.054545324
-0.6997545,0.2218567,0.6167209
1.1713597,0.2843052,0.4186696
0.6653375,3.6788132,0.8058274
-0.93032956,0.0038810463,0.017466307
0.32762247,0.014404554,0.038092136
0.63915336,0.016555317,0.040506333
1.2348267,11.313348,1.0
2.55122,37.730812,0.99822795
0.5129703,0.09684721,0.21083976
-0.5219786,0.030161293,0.10483149
0.8471706,4.7758465,0.8690661
0.34410036,3.5948963,0.8582885
2.17844,23.72213,0.99117655
1.2306442,3.9807892,0.76239693
0.39115426,0.03676517,0.09165436
1.166615,4.801073,0.8286882
1.102242,3.6686134,0.74647623
0.869122,3.6335979,0.7706984
1.0264777,3.7569063,0.7636438
0.68875253,1.0561341,0.84911096
-0.3224933,0.013330415,0.04389409
0.4096042,1.803443,0.46458763
0.13942602,0.025163792,0.06875616
0.46526214,0.15988608,0.31837
1.0190977,0.1033095,0.20213962
1.0076027,8.329512,0.9816499
1.024634,0.06802259,0.14124471
0.42535076,1.6918662,0.4187972
0.5008602,2.2519174,0.59277004
0.22008437,1.5930262,0.3970153
0.9858477,7.0085692,0.94951993
0.6733115,2.8167996,0.6874395
1.1529924,2.2458744,0.5253445
1.3928615,12.677256,0.9962134
0.64824945,1.5751157,0.957526
