index,theta,m,y,c,t,delta
497,2.5,0,inf,3.729252264037917,3.729252264037917,0
8703,3.5,0,inf,3.5898593322185395,3.5898593322185395,0
5599,2.5,3,0.34180995935760755,3.5802198250358557,0.34180995935760755,1
5702,3.0,1,0.7342047154775516,1.853787541233988,0.7342047154775516,1
6720,2.5,0,inf,3.898120958679401,3.898120958679401,0
9588,3.0,1,1.4106184155686157,0.9773546465185324,0.9773546465185324,0
8898,3.0,9,0.01394808279179767,2.9825256207083704,0.01394808279179767,1
8662,2.5,0,inf,3.0728844860433435,3.0728844860433435,0
9567,3.5,0,inf,4.4993697944088105,4.4993697944088105,0
9786,3.5,0,inf,1.544391557245856,1.544391557245856,0
5124,3.5,0,inf,4.220549017878695,4.220549017878695,0
6703,3.0,0,inf,1.879222407087961,1.879222407087961,0
5721,3.5,4,0.04910795567973022,2.9271458860492134,0.04910795567973022,1
6889,2.0,0,inf,2.720244818222931,2.720244818222931,0
7565,3.0,2,1.16329415472155,2.0981715309019116,1.16329415472155,1
150,3.5,1,2.883269769462137,4.118802408300895,2.883269769462137,1
7977,1.0,0,inf,3.3505505204267996,3.3505505204267996,0
4080,3.5,3,0.19477858597235626,3.1874265360579415,0.19477858597235626,1
3349,1.0,0,inf,2.217027614892205,2.217027614892205,0
6001,2.5,2,0.8560585973873197,2.9455061821034354,0.8560585973873197,1
7975,1.0,1,0.3073245982367974,3.8732371159286716,0.3073245982367974,1
6816,2.5,0,inf,1.8762467866071597,1.8762467866071597,0
7055,2.0,0,inf,3.141531800691031,3.141531800691031,0
6891,3.0,5,0.49148621002605236,0.7374597010521299,0.49148621002605236,1
1319,2.0,0,inf,3.3304950915953637,3.3304950915953637,0
6559,3.5,1,0.7560887832593765,1.9611383415472168,0.7560887832593765,1
1485,2.0,2,0.49538665506001817,2.357672677368623,0.49538665506001817,1
100,3.0,0,inf,1.210239560894682,1.210239560894682,0
1996,3.0,0,inf,2.515053606431376,2.515053606431376,0
4138,2.5,0,inf,4.40154013210844,4.40154013210844,0
1394,3.0,2,0.39814446182459334,0.9133279591434812,0.39814446182459334,1
1140,3.0,1,0.22406575349105076,0.6204178783683291,0.22406575349105076,1
5043,3.5,3,0.32226856404899734,0.9957109187695764,0.32226856404899734,1
9942,2.0,5,0.7322119546979395,2.722640658127294,0.7322119546979395,1
8121,3.5,6,0.130466602060728,2.6371913463308316,0.130466602060728,1
7124,2.0,0,inf,3.5367406750226182,3.5367406750226182,0
4062,2.5,1,0.9468869566218208,0.33083792082526253,0.33083792082526253,0
1856,3.5,1,1.7127683852476434,0.9304809476524415,0.9304809476524415,0
8025,1.0,2,0.08565363593944945,1.8201280660092818,0.08565363593944945,1
366,3.0,2,0.4334738075722844,0.3416221842277799,0.3416221842277799,0
4610,3.0,1,2.1713890507203772,4.159589421906865,2.1713890507203772,1
8417,2.5,2,1.1815438510606522,2.9896400532763554,1.1815438510606522,1
4020,2.5,0,inf,2.2995173745852497,2.2995173745852497,0
3706,3.0,2,2.5726713964907764,1.5029188042979642,1.5029188042979642,0
6908,3.5,1,0.9074507490431976,4.009673741139542,0.9074507490431976,1
6450,2.0,1,0.43098622134757764,3.371134724194256,0.43098622134757764,1
6140,3.0,0,inf,0.5174854070805489,0.5174854070805489,0
3606,3.0,2,1.0438033478041868,1.9672772408628825,1.0438033478041868,1
7976,2.5,0,inf,4.191558769074076,4.191558769074076,0
4789,3.5,8,0.0005595510968904071,0.32982439105296807,0.0005595510968904071,1
2253,3.0,0,inf,0.22590641592136534,0.22590641592136534,0
3945,3.0,0,inf,0.4539831244721984,0.4539831244721984,0
6710,1.0,3,0.2830771328680533,4.173285101381508,0.2830771328680533,1
4532,2.0,3,0.1854559094754712,1.3363948665725898,0.1854559094754712,1
3289,3.0,6,0.16036648008635682,1.2797400332130475,0.16036648008635682,1
5821,3.5,3,0.2749183346091086,0.5766783176026572,0.2749183346091086,1
2064,2.5,1,1.5259135261211374,4.440339172204145,1.5259135261211374,1
3026,3.5,0,inf,0.7122706821361231,0.7122706821361231,0
9525,2.0,2,0.10140008496419545,0.6282696171937928,0.10140008496419545,1
1610,3.0,0,inf,3.5624006194769318,3.5624006194769318,0
8550,1.0,1,1.2818550263485127,2.290845835990522,1.2818550263485127,1
6459,2.5,1,0.19654609297720332,1.3778065399081616,0.19654609297720332,1
1028,3.5,0,inf,3.7118013699513246,3.7118013699513246,0
6745,3.5,1,3.6004628495468713,1.5007715328444386,1.5007715328444386,0
2067,3.5,0,inf,2.0872648173277266,2.0872648173277266,0
9039,1.0,0,inf,0.23277789117331368,0.23277789117331368,0
4393,3.5,3,0.19162989276177342,2.4117409380134287,0.19162989276177342,1
5085,3.0,0,inf,3.024560328701059,3.024560328701059,0
9775,2.5,2,0.05410996787202336,3.725602694110794,0.05410996787202336,1
130,3.5,0,inf,1.3553455986493073,1.3553455986493073,0
7499,2.5,6,0.26247426784594985,1.3231418562169135,0.26247426784594985,1
9102,3.0,4,0.39349216901048173,0.7293210490551385,0.39349216901048173,1
4199,3.0,0,inf,3.3014495938158595,3.3014495938158595,0
2676,3.5,1,0.30571141500747656,4.216402009238593,0.30571141500747656,1
9048,2.5,0,inf,3.8356945254034565,3.8356945254034565,0
6413,2.0,0,inf,0.662831977945517,0.662831977945517,0
2567,2.0,0,inf,0.8316186679307427,0.8316186679307427,0
4573,3.0,0,inf,2.196249700323742,2.196249700323742,0
1491,3.5,1,1.0523747298416346,1.4410428806092719,1.0523747298416346,1
5925,3.5,0,inf,3.487456923903363,3.487456923903363,0
2650,2.5,5,0.027460744641732975,2.2844760434189832,0.027460744641732975,1
4209,2.0,0,inf,2.5572595174316217,2.5572595174316217,0
2295,2.5,0,inf,4.254418962646787,4.254418962646787,0
6524,2.5,1,2.006880417513336,3.6184048983069843,2.006880417513336,1
8111,3.0,0,inf,0.7309921996853308,0.7309921996853308,0
210,3.5,9,0.034962943032627265,2.922452590173657,0.034962943032627265,1
2916,2.0,1,0.4950938727501464,3.4107684612195257,0.4950938727501464,1
1952,3.0,3,1.1782308871017066,0.2207606670100477,0.2207606670100477,0
195,2.5,0,inf,0.7128653876643181,0.7128653876643181,0
8857,2.0,4,0.10407471627396331,1.5499675616865454,0.10407471627396331,1
