index,theta,m,y,c,t,delta
959,2.0,10,0.1425017927430808,3.931786795988677,0.1425017927430808,1
51249,3.0,1,3.161312449444208,4.444359613731989,3.161312449444208,1
50024,2.5,1,1.0054821005356886,0.9029308086248584,0.9029308086248584,0
22337,3.5,5,0.1791987011169409,0.13656909329629632,0.13656909329629632,0
55678,3.5,5,0.4662113335625246,3.5032993613562087,0.4662113335625246,1
20271,2.0,0,inf,4.492437585121622,4.492437585121622,0
23882,3.0,3,0.028127959708826464,4.2294994852578185,0.028127959708826464,1
52567,1.0,0,inf,1.8170901805857658,1.8170901805857658,0
11522,1.0,0,inf,3.8240924390217246,3.8240924390217246,0
20120,2.5,7,0.10968746722918954,1.4926241020885944,0.10968746722918954,1
27049,1.0,0,inf,2.6056125391827436,2.6056125391827436,0
28755,2.0,0,inf,2.1540705403802822,2.1540705403802822,0
17955,3.5,8,0.7414920066909213,3.286190357999996,0.7414920066909213,1
16946,3.5,27,0.041667291892845126,4.449909491152629,0.041667291892845126,1
57108,3.0,15,0.038909424946634456,1.9202354647714113,0.038909424946634456,1
12656,1.0,0,inf,2.1075836945379787,2.1075836945379787,0
57805,1.0,3,1.6995402953732919,2.9384619331018387,1.6995402953732919,1
8092,2.5,1,0.4486771814005199,3.0844575486622863,0.4486771814005199,1
55665,2.5,1,1.3691369358562722,1.0273058504031891,1.0273058504031891,0
39451,1.0,6,0.2634907534135394,3.9172132266425463,0.2634907534135394,1
49850,2.0,0,inf,0.5075340598565439,0.5075340598565439,0
16617,2.5,4,0.0961900705713104,0.39582737489038616,0.0961900705713104,1
35070,2.5,0,inf,0.5080565613820955,0.5080565613820955,0
52829,2.5,4,0.31265802127919373,3.408005692933774,0.31265802127919373,1
26522,3.0,0,inf,3.43487169455278,3.43487169455278,0
30762,2.0,0,inf,0.3448162751374119,0.3448162751374119,0
30979,2.5,0,inf,0.20407316102001183,0.20407316102001183,0
56998,3.5,1,1.2130637413189556,1.4220010647936439,1.2130637413189556,1
40644,2.0,2,0.06281914590232311,3.366150251124866,0.06281914590232311,1
55613,1.0,0,inf,4.415956655405253,4.415956655405253,0
14910,3.0,0,inf,1.5301211140754594,1.5301211140754594,0
52229,2.5,11,0.09984781689588884,3.689735656867566,0.09984781689588884,1
28392,2.0,1,0.04046192624753828,2.75681322160781,0.04046192624753828,1
1184,3.5,6,0.3505924822172641,1.5398816408927567,0.3505924822172641,1
34131,2.0,3,0.042885831816356364,0.20238224884218653,0.042885831816356364,1
11365,3.5,8,0.052316513948059924,1.4430162170836522,0.052316513948059924,1
20210,3.0,0,inf,0.602014217277493,0.602014217277493,0
48079,2.0,0,inf,1.4610598581994674,1.4610598581994674,0
22385,2.0,2,0.5652331949908217,3.542826338505086,0.5652331949908217,1
1918,2.5,0,inf,2.152361460274223,2.152361460274223,0
26897,2.0,1,0.053430658898623744,0.48864830088959177,0.053430658898623744,1
22205,2.0,0,inf,3.971368033182192,3.971368033182192,0
21814,2.5,0,inf,1.4210917363358382,1.4210917363358382,0
40487,2.5,0,inf,0.05324616139594501,0.05324616139594501,0
48351,1.0,0,inf,0.9537906244709109,0.9537906244709109,0
19554,3.0,3,0.270741184905914,3.9674333096646235,0.270741184905914,1
48255,3.0,0,inf,3.3622633661106316,3.3622633661106316,0
18066,3.5,4,0.017677208402718532,1.4372601204325668,0.017677208402718532,1
47403,3.5,3,0.7097936121884004,0.9260908556989872,0.7097936121884004,1
51507,3.0,0,inf,1.0876269164960362,1.0876269164960362,0
37560,2.5,0,inf,3.21390775711878,3.21390775711878,0
25055,1.0,0,inf,1.3923929763176721,1.3923929763176721,0
2241,3.5,0,inf,2.792076233325688,2.792076233325688,0
10978,3.0,0,inf,4.374085189642413,4.374085189642413,0
19535,3.0,7,0.33528022644111205,2.3682970135262074,0.33528022644111205,1
37678,2.5,2,0.44462394411950057,1.525597433215433,0.44462394411950057,1
39984,2.0,6,0.09913869191908144,3.648845694049476,0.09913869191908144,1
43698,2.0,2,0.28233582142271973,3.6719102145567213,0.28233582142271973,1
2936,3.5,4,0.10018930419791658,1.6557900725028847,0.10018930419791658,1
17426,3.5,0,inf,0.2633127940271153,0.2633127940271153,0
1160,3.5,14,0.016688058937401704,0.14562157201392958,0.016688058937401704,1
34609,3.5,1,0.1446507945217381,0.7513488845120039,0.1446507945217381,1
2802,3.5,1,0.5400682697585233,4.124363513257635,0.5400682697585233,1
20782,1.0,2,0.07213884996703936,3.1598397386702843,0.07213884996703936,1
53543,3.0,2,0.2278925477033398,2.025056489382978,0.2278925477033398,1
8180,3.5,2,0.48053021082529285,1.740747064881532,0.48053021082529285,1
18200,3.0,3,0.5916517219666644,4.162930730364218,0.5916517219666644,1
55095,2.0,6,0.0728459645124154,0.46048654556371543,0.0728459645124154,1
25102,3.0,1,0.3908792950120456,2.5586212451346126,0.3908792950120456,1
37720,3.0,2,0.08800866095996852,0.06205405948010189,0.06205405948010189,0
20663,3.5,0,inf,3.6779347938164206,3.6779347938164206,0
2066,2.0,1,0.11141837502811067,3.6671838316204304,0.11141837502811067,1
29502,2.5,0,inf,1.0514081016019716,1.0514081016019716,0
15684,1.0,0,inf,2.917094274371508,2.917094274371508,0
41089,3.5,0,inf,0.21483105419852436,0.21483105419852436,0
25341,3.5,2,0.2605003405313405,0.40052234513046575,0.2605003405313405,1
9929,3.5,0,inf,4.29795237136528,4.29795237136528,0
2528,2.0,0,inf,2.6464907911022677,2.6464907911022677,0
23194,2.0,4,0.1547263113861156,2.1435693913488447,0.1547263113861156,1
51576,2.0,0,inf,3.8190237272438217,3.8190237272438217,0
8453,3.0,5,0.14552885091461307,3.7828644952824657,0.14552885091461307,1
3513,3.0,2,0.9975060864520586,1.1543876459640245,0.9975060864520586,1
57042,3.0,7,0.4136469346485014,1.652524342556494,0.4136469346485014,1
42376,3.5,0,inf,3.1138753335014906,3.1138753335014906,0
58599,3.0,3,0.09923491886591158,1.2717748509088755,0.09923491886591158,1
3292,2.0,5,0.3698691653482724,0.3766523108115209,0.3698691653482724,1
18074,2.0,2,1.1468943967049139,0.34489915431597656,0.34489915431597656,0
7374,1.0,2,0.8064215872369457,3.2438328476097995,0.8064215872369457,1
47813,1.0,0,inf,0.28273327963567646,0.28273327963567646,0
42698,2.5,1,0.6405009625585079,0.4680011177002591,0.4680011177002591,0
16978,2.5,0,inf,0.7461097057105275,0.7461097057105275,0
27445,2.0,0,inf,4.08231492070594,4.08231492070594,0
41544,1.0,5,0.2684151330791512,0.6583783478727333,0.2684151330791512,1
56855,2.0,1,0.2341071503633965,1.397760699547937,0.2341071503633965,1
23977,2.0,2,0.021472072530762217,2.4674906416731663,0.021472072530762217,1
9379,3.5,4,0.39545780721753576,0.8820746037143327,0.39545780721753576,1
40256,1.0,0,inf,3.095272442340538,3.095272442340538,0
15724,1.0,1,0.3384882933205237,2.8532856443653567,0.3384882933205237,1
43378,3.0,2,0.14793676874412945,4.43786521060713,0.14793676874412945,1
52488,2.0,5,0.07276361596396268,3.607333806191537,0.07276361596396268,1
1090,3.5,0,inf,4.470356035863845,4.470356035863845,0
35454,3.5,1,0.18552755543509297,0.7219117871180344,0.18552755543509297,1
39094,3.0,0,inf,3.0191923369289952,3.0191923369289952,0
6962,2.0,0,inf,1.2625872193585888,1.2625872193585888,0
9268,2.0,0,inf,0.9058551982794261,0.9058551982794261,0
58141,3.0,1,2.1062438285167895,1.9775932448264204,1.9775932448264204,0
57810,1.0,0,inf,3.002429688612118,3.002429688612118,0
31860,2.5,1,0.30395719404087795,1.0981853163222832,0.30395719404087795,1
53968,2.5,0,inf,3.0463626244418855,3.0463626244418855,0
36004,3.0,0,inf,3.51236443015112,3.51236443015112,0
48583,3.5,1,0.2119400951059748,4.2412332189150135,0.2119400951059748,1
20624,3.5,3,1.5351992259888783,1.4950172771775483,1.4950172771775483,0
44788,3.5,5,0.05066847289433667,3.093640366334185,0.05066847289433667,1
16808,3.5,6,0.26339415564113833,0.7916853887648456,0.26339415564113833,1
15011,1.0,1,1.309459856747771,1.5608102856064565,1.309459856747771,1
34628,2.0,3,0.049414290855761864,2.461086505488013,0.049414290855761864,1
54836,2.5,2,0.12823655005529377,3.4140266659326453,0.12823655005529377,1
34346,3.0,2,1.4654661805356193,3.25021782785301,1.4654661805356193,1
53060,2.0,0,inf,2.2025207413776404,2.2025207413776404,0
45995,2.5,0,inf,1.9181318790523352,1.9181318790523352,0
13766,3.5,1,0.13227724490050927,1.8195409494651538,0.13227724490050927,1
40888,2.5,0,inf,3.2732623930747358,3.2732623930747358,0
4367,2.5,2,0.09031099004990334,2.807644935201957,0.09031099004990334,1
58413,3.5,0,inf,3.016319966043093,3.016319966043093,0
26002,2.5,3,0.8903296493370171,2.0200240214534184,0.8903296493370171,1
5871,2.5,4,0.0024218779642644693,1.1607150685850878,0.0024218779642644693,1
32695,2.0,0,inf,4.193226149984403,4.193226149984403,0
26873,3.5,0,inf,1.2417406904558004,1.2417406904558004,0
52535,3.5,1,2.1890978160419197,1.6257511663842446,1.6257511663842446,0
3083,2.0,0,inf,1.8879262392047145,1.8879262392047145,0
8586,2.0,1,0.5967758958505641,3.606980333595763,0.5967758958505641,1
8790,1.0,1,2.04311299644949,1.9210298282039324,1.9210298282039324,0
12596,3.5,10,0.13122569217456834,2.003132213055452,0.13122569217456834,1
52457,3.0,2,0.9187491993438107,3.5254419682934324,0.9187491993438107,1
13865,3.5,0,inf,4.263448627094671,4.263448627094671,0
56938,2.0,5,0.2501186252576437,2.7624867195442233,0.2501186252576437,1
56919,2.5,0,inf,1.0125023552102037,1.0125023552102037,0
36622,2.5,9,0.04574744325841637,0.9491209396800586,0.04574744325841637,1
39459,3.0,0,inf,4.096404625099843,4.096404625099843,0
54685,3.5,8,0.44792948132414157,0.8254538717618052,0.44792948132414157,1
46878,3.0,2,1.023045858045655,1.0504714827440411,1.023045858045655,1
16012,2.5,0,inf,2.561662950160601,2.561662950160601,0
42915,2.5,3,0.7963698103997292,2.770096085143222,0.7963698103997292,1
26168,2.5,1,0.12520295084405975,3.9186236546463404,0.12520295084405975,1
42949,2.5,3,0.16896274038318027,1.202192339217026,0.16896274038318027,1
31401,1.0,1,0.27980497944505556,1.805088968832628,0.27980497944505556,1
43796,2.5,1,0.13878966527637243,3.126443993883136,0.13878966527637243,1
2124,2.0,0,inf,4.017516474691548,4.017516474691548,0
11571,2.0,1,0.282395852216191,3.998298270891694,0.282395852216191,1
8588,2.5,0,inf,2.3019358600242303,2.3019358600242303,0
31855,3.5,2,0.2642619648772535,0.2576841299360533,0.2576841299360533,0
24578,3.5,14,0.11796073327758476,0.5240257869149401,0.11796073327758476,1
8222,3.0,5,0.025837332902309936,2.67845631919242,0.025837332902309936,1
52015,3.0,0,inf,0.8797025275382542,0.8797025275382542,0
42889,3.5,0,inf,0.6351465110647289,0.6351465110647289,0
13203,3.5,0,inf,2.1465070423569683,2.1465070423569683,0
41473,1.0,0,inf,0.40554380193411665,0.40554380193411665,0
17495,3.5,14,0.019253455253601136,1.7594918516028129,0.019253455253601136,1
25544,1.0,0,inf,1.5982388620729302,1.5982388620729302,0
7351,2.5,4,0.17243388263143633,3.57458276393133,0.17243388263143633,1
44322,2.5,0,inf,1.0929829196994008,1.0929829196994008,0
13392,2.5,8,0.0600990466954999,2.427300604076179,0.0600990466954999,1
21898,2.5,0,inf,3.0939792739289675,3.0939792739289675,0
25837,3.0,0,inf,0.08305436814528433,0.08305436814528433,0
38006,3.0,3,0.227583337541781,1.4404214435554563,0.227583337541781,1
14513,3.5,0,inf,4.383573441914716,4.383573441914716,0
38533,3.0,2,2.319644159018712,4.05268451780108,2.319644159018712,1
16314,2.0,0,inf,2.9487487280375992,2.9487487280375992,0
34499,3.0,31,0.0267206342280796,3.6964728958679745,0.0267206342280796,1
56477,2.5,0,inf,3.363184522810424,3.363184522810424,0
8743,1.0,0,inf,3.6835038655951626,3.6835038655951626,0
42899,2.5,1,1.186465326117568,2.9285369012571794,1.186465326117568,1
58712,3.5,22,0.03756126157558655,3.8796912028295947,0.03756126157558655,1
32459,3.0,1,0.31944545186888623,0.5932665579914389,0.31944545186888623,1
13113,2.0,3,1.0637941428581603,4.172132337860876,1.0637941428581603,1
25074,2.0,1,0.9183649172086189,3.0900288125079527,0.9183649172086189,1
5793,3.0,1,2.5438305102598613,3.4421450450848163,2.5438305102598613,1
1367,3.0,6,0.0575912197274507,4.445362197144679,0.0575912197274507,1
10721,3.0,0,inf,1.455479125625263,1.455479125625263,0
5501,3.5,8,0.13192536046640527,1.4317792782754928,0.13192536046640527,1
52065,2.5,1,0.18968500082234235,2.315701535193877,0.18968500082234235,1
32133,3.0,2,0.45583381468477363,0.7327525154139596,0.45583381468477363,1
18674,3.0,7,0.054459724364210114,4.064725046844711,0.054459724364210114,1
7835,3.0,0,inf,1.6996425059858922,1.6996425059858922,0
46453,3.0,0,inf,1.8385683433304516,1.8385683433304516,0
51469,3.0,1,0.19561899967109997,0.09278369423667326,0.09278369423667326,0
5498,2.5,1,0.8396948911430892,0.33735671802063666,0.33735671802063666,0
25237,2.5,7,0.16926672572825388,2.9195984638862438,0.16926672572825388,1
15038,2.0,2,0.14434624825512732,3.210991561351317,0.14434624825512732,1
47193,3.5,0,inf,2.3911397967468915,2.3911397967468915,0
12370,2.5,1,0.07618890946232784,4.2901548729182934,0.07618890946232784,1
45239,2.5,7,0.030856802698460903,1.0443290690038907,0.030856802698460903,1
54043,2.5,0,inf,1.310696438590396,1.310696438590396,0
22286,3.0,2,0.7073750372408691,2.1774144805070055,0.7073750372408691,1
29207,3.5,0,inf,1.9587739254363488,1.9587739254363488,0
46069,2.0,5,0.19422078218967076,1.6568166588764017,0.19422078218967076,1
22322,3.0,4,0.06425287209226194,2.844878644346905,0.06425287209226194,1
14382,1.0,0,inf,4.498637802031874,4.498637802031874,0
49003,3.5,0,inf,1.1089261018979335,1.1089261018979335,0
34145,2.0,1,1.715513724196751,3.5799335437992976,1.715513724196751,1
234,2.5,0,inf,2.8646811798271625,2.8646811798271625,0
44805,3.0,9,0.06214690599167527,0.4967182231214668,0.06214690599167527,1
35922,2.0,1,1.1470854554877716,1.3046053044857633,1.1470854554877716,1
42367,2.0,4,0.029226245393624565,3.5058215289927612,0.029226245393624565,1
58185,2.5,0,inf,0.4056778590454339,0.4056778590454339,0
36748,2.5,0,inf,0.5392244505949499,0.5392244505949499,0
49151,2.5,0,inf,3.664025173741392,3.664025173741392,0
42583,2.5,0,inf,1.9744827708900272,1.9744827708900272,0
15857,3.0,2,0.1137464414339177,3.562799302959861,0.1137464414339177,1
26893,1.0,1,0.14610931734614815,3.1729540106022895,0.14610931734614815,1
48762,2.0,19,0.05030532952410958,3.250078787757903,0.05030532952410958,1
56626,2.5,2,0.545221092229313,0.811216802165899,0.545221092229313,1
51081,2.0,0,inf,1.675596017352308,1.675596017352308,0
33592,3.5,21,0.12113287468177612,3.5794551096847105,0.12113287468177612,1
7386,3.0,2,0.12852188987145471,0.10525664575780816,0.10525664575780816,0
36780,3.5,1,0.7861924300110456,3.2729527185485026,0.7861924300110456,1
2676,2.0,0,inf,4.050333864183609,4.050333864183609,0
18612,3.0,0,inf,3.5884424794003795,3.5884424794003795,0
33307,2.0,0,inf,4.450342204234119,4.450342204234119,0
10099,2.0,5,0.030946050940217833,1.5967146632292104,0.030946050940217833,1
36030,3.0,0,inf,2.4949177123774784,2.4949177123774784,0
12329,2.0,1,2.9394318532766204,3.0631679476656344,2.9394318532766204,1
22134,3.5,0,inf,1.4643530915038905,1.4643530915038905,0
34945,2.5,0,inf,0.06124249271279388,0.06124249271279388,0
26073,2.5,3,1.0243451559188494,0.38116657984934404,0.38116657984934404,0
39353,2.0,0,inf,2.163540839188125,2.163540839188125,0
30101,2.0,3,0.4158289876493485,2.3054663860689697,0.4158289876493485,1
59122,2.5,0,inf,3.2217884425008148,3.2217884425008148,0
29945,2.5,0,inf,1.480243229883891,1.480243229883891,0
36101,2.0,6,0.27058278725353296,0.1431562348613851,0.1431562348613851,0
26418,3.0,0,inf,1.313838136218371,1.313838136218371,0
42338,3.0,0,inf,3.7991059310766198,3.7991059310766198,0
41968,3.5,20,0.053272731158049556,2.1356602184991478,0.053272731158049556,1
56467,3.0,10,0.03273489279107204,2.1010701947247985,0.03273489279107204,1
42387,2.5,0,inf,1.9745004302965998,1.9745004302965998,0
12980,3.0,0,inf,1.128511205425281,1.128511205425281,0
27951,1.0,3,0.20909115966118788,4.013991845974166,0.20909115966118788,1
55413,2.5,1,1.9656475414750114,3.159329742137859,1.9656475414750114,1
59025,2.0,0,inf,2.7014947785694585,2.7014947785694585,0
20627,3.5,2,0.5927941030467713,1.475668264625755,0.5927941030467713,1
25711,3.5,5,0.08911254683571923,1.9926849679361862,0.08911254683571923,1
34877,2.5,2,0.2042830366329403,4.026437121735963,0.2042830366329403,1
11758,2.5,0,inf,1.040347108122763,1.040347108122763,0
16,2.0,1,1.106479977941541,3.353585703305971,1.106479977941541,1
13637,2.0,0,inf,1.9178088215082478,1.9178088215082478,0
27770,3.0,0,inf,1.9472610173989369,1.9472610173989369,0
55896,3.0,1,3.9091589860153,0.9063244604103862,0.9063244604103862,0
54222,2.5,0,inf,0.5499114081546945,0.5499114081546945,0
38091,2.5,0,inf,3.669089199111057,3.669089199111057,0
24704,2.0,2,0.41587225361564434,2.034493517336053,0.41587225361564434,1
36219,3.5,13,0.25819083255226605,4.03667381054958,0.25819083255226605,1
51533,2.5,1,0.18512016365329018,1.8550124350507475,0.18512016365329018,1
19240,3.5,0,inf,0.6984994741689783,0.6984994741689783,0
56627,1.0,1,1.9036042171051168,1.121129945960468,1.121129945960468,0
4855,2.0,0,inf,1.5655055980156358,1.5655055980156358,0
27104,2.5,0,inf,0.9811378548847153,0.9811378548847153,0
43441,3.0,0,inf,4.0432066443235195,4.0432066443235195,0
23225,3.5,0,inf,1.8610421097690266,1.8610421097690266,0
20894,2.0,0,inf,2.7183881917893986,2.7183881917893986,0
57476,2.0,3,0.9371725686734104,1.8618085865580314,0.9371725686734104,1
505,2.5,11,0.18597845543637107,0.4691585004319327,0.18597845543637107,1
27133,3.5,9,0.13955613713269083,1.7068861471193069,0.13955613713269083,1
47146,2.0,0,inf,2.169477272957601,2.169477272957601,0
20800,2.5,4,0.02520837141592384,1.933900787218232,0.02520837141592384,1
57705,3.0,1,1.929174815696242,0.9058593685184089,0.9058593685184089,0
29640,2.5,2,0.006412967708584962,1.4844718999205877,0.006412967708584962,1
43131,1.0,1,0.01258817981956936,2.120618923787676,0.01258817981956936,1
20882,3.5,1,1.4880739086905612,1.7030332515075681,1.4880739086905612,1
27243,2.5,3,0.20304883652987019,2.96790988283668,0.20304883652987019,1
23306,2.0,0,inf,1.6641389278206542,1.6641389278206542,0
14138,3.5,13,0.121695341493163,4.028687523387111,0.121695341493163,1
260,2.5,5,0.26119522126154565,0.524342087283118,0.26119522126154565,1
57096,1.0,1,3.2621721224573514,1.323966920339758,1.323966920339758,0
57058,2.5,0,inf,0.7596937902477231,0.7596937902477231,0
52095,3.0,1,1.6100650791214732,2.185795829730722,1.6100650791214732,1
46955,2.0,0,inf,0.3935923351826556,0.3935923351826556,0
9088,2.5,0,inf,3.5844991793107837,3.5844991793107837,0
19328,2.5,0,inf,2.1050722624480085,2.1050722624480085,0
53080,3.5,16,0.353871435996286,4.453633998185937,0.353871435996286,1
58064,3.5,0,inf,2.927324937723078,2.927324937723078,0
54052,1.0,1,1.0278719346920138,2.1639024769417667,1.0278719346920138,1
55598,2.5,25,0.04248932491880502,4.021736552448017,0.04248932491880502,1
34960,2.5,1,0.6831599972802143,1.5473701655277536,0.6831599972802143,1
24057,3.5,1,0.11888278604740048,3.3280698303720766,0.11888278604740048,1
56108,2.0,0,inf,1.0672997048803654,1.0672997048803654,0
43655,2.0,2,0.02097535056515193,3.055854657745193,0.02097535056515193,1
38326,3.5,1,1.0258824275431953,0.8068479629746198,0.8068479629746198,0
30914,2.5,6,0.23294459385269412,4.1740677893153535,0.23294459385269412,1
48737,2.0,4,0.09395223774645192,3.954483471695545,0.09395223774645192,1
58218,3.5,6,0.05294037544661694,2.94980191301178,0.05294037544661694,1
9171,2.5,1,1.0074159203605113,0.07912925586347465,0.07912925586347465,0
14796,3.0,0,inf,3.2480125633932797,3.2480125633932797,0
37753,3.5,9,0.09442396512710993,1.454083047288113,0.09442396512710993,1
4841,3.5,0,inf,1.8357669364888003,1.8357669364888003,0
841,3.0,2,0.9403141987790832,0.5591367160414675,0.5591367160414675,0
28371,2.0,1,0.8218504920598576,3.521568786058916,0.8218504920598576,1
20024,2.5,6,0.049609787541585376,3.5438890765268454,0.049609787541585376,1
28671,3.0,0,inf,1.7012378567169186,1.7012378567169186,0
32890,2.5,11,0.1104012985833738,0.0769711435448507,0.0769711435448507,0
42293,3.5,0,inf,2.277392354208176,2.277392354208176,0
53024,2.0,1,1.24554934461519,0.9831640117603174,0.9831640117603174,0
37095,3.5,5,0.07177279137008005,3.495608698098614,0.07177279137008005,1
33716,2.5,7,0.01675383785819977,1.494158203095849,0.01675383785819977,1
49441,2.5,0,inf,4.269150022881205,4.269150022881205,0
45342,3.5,0,inf,2.203956423430161,2.203956423430161,0
29120,3.5,3,0.3324027627734663,1.032715991482573,0.3324027627734663,1
23544,3.0,2,0.6542652099951115,0.1371070861602836,0.1371070861602836,0
56060,3.0,4,0.10594721286238501,2.8328797870317053,0.10594721286238501,1
53429,1.0,0,inf,2.180736885166176,2.180736885166176,0
51662,2.0,0,inf,1.0197284174899435,1.0197284174899435,0
2649,2.5,3,0.3034936084785111,3.5585819791276014,0.3034936084785111,1
42527,2.5,5,0.02652459912408072,3.19434197757182,0.02652459912408072,1
9782,3.0,7,0.18770989162801685,1.1321272966343077,0.18770989162801685,1
7837,2.5,4,0.1781779477583787,2.883569207583945,0.1781779477583787,1
7875,3.5,3,0.1081824967227587,4.037905650351123,0.1081824967227587,1
24629,3.5,4,0.006064672643503769,3.6138614220712175,0.006064672643503769,1
20241,2.5,8,0.02354207684710952,2.6244968841231695,0.02354207684710952,1
14029,3.0,2,0.3212945745267427,2.067815961850783,0.3212945745267427,1
