index,theta,m,y,c,t,delta
48944,2,5,0.0574562617411282,4.491963079797919,0.0574562617411282,1
22990,2,1,1.5810028947677337,0.7605883367459876,0.7605883367459876,0
38257,3,4,0.12572494183157087,1.0430667718188327,0.12572494183157087,1
20826,2,11,0.25616551977383795,4.137805578499036,0.25616551977383795,1
40584,3,16,0.021323746527732765,4.042986463507032,0.021323746527732765,1
2770,2,0,inf,2.968059378526606,2.968059378526606,0
10565,3,5,0.44896455973788485,0.49918349751346236,0.44896455973788485,1
40927,2,0,inf,2.288858283709152,2.288858283709152,0
9232,3,5,0.0683041946750237,2.4074202630192034,0.0683041946750237,1
9182,2,3,0.4080037388259435,4.245838942366784,0.4080037388259435,1
53235,2,4,0.14117714525054603,1.1127079183642978,0.14117714525054603,1
51643,2,1,1.416200654389423,3.8896077123296147,1.416200654389423,1
29556,2,0,inf,1.6937216774681418,1.6937216774681418,0
36759,3,7,0.29607499017539757,2.741179942948349,0.29607499017539757,1
39381,2,0,inf,4.469293323499128,4.469293323499128,0
35388,3,2,1.0567787712194512,1.00657445347169,1.00657445347169,0
24809,2,0,inf,1.324549636858256,1.324549636858256,0
59695,3,19,0.04598873238990197,1.3217861031472977,0.04598873238990197,1
2414,2,0,inf,2.9267908743470232,2.9267908743470232,0
45022,3,5,0.005108762228733082,1.6067501357863003,0.005108762228733082,1
19480,2,6,0.5757572297512774,1.708669902758129,0.5757572297512774,1
22136,2,0,inf,3.3388970509644658,3.3388970509644658,0
40157,3,2,0.8283173409811337,4.186722942897582,0.8283173409811337,1
11692,3,16,0.009759804041956774,0.598459467682443,0.009759804041956774,1
25467,3,1,1.791450756066835,4.377757297875364,1.791450756066835,1
32777,3,1,0.07760287353874824,0.9317454019317675,0.07760287353874824,1
18345,2,2,0.9390121031842706,0.23219557449983083,0.23219557449983083,0
36014,1,0,inf,0.36794286515671637,0.36794286515671637,0
54608,3,1,3.4133426133612907,0.16799074260134828,0.16799074260134828,0
40499,3,0,inf,3.1369886967658998,3.1369886967658998,0
13681,2,4,0.0249649172825583,0.09134000526927763,0.0249649172825583,1
34239,3,0,inf,4.16194053071494,4.16194053071494,0
41606,2,2,0.742501253877571,4.261587801317929,0.742501253877571,1
16254,2,1,0.29838492900602054,3.2407288888690116,0.29838492900602054,1
43468,3,5,0.08997137756382584,3.246111934912327,0.08997137756382584,1
16956,3,0,inf,0.9347925748084933,0.9347925748084933,0
55668,3,1,1.7531654121486755,1.5034350961812666,1.5034350961812666,0
41040,2,3,0.42768529270672406,2.8038719897125333,0.42768529270672406,1
34593,2,1,2.3365090948198253,0.46094852142664783,0.46094852142664783,0
28446,2,0,inf,0.4355087675114278,0.4355087675114278,0
228,2,2,0.2919973574872365,1.6193659106586336,0.2919973574872365,1
28163,2,0,inf,2.1834812812560487,2.1834812812560487,0
16506,2,0,inf,4.266933827597817,4.266933827597817,0
32869,2,1,1.364934485753714,0.377400001672341,0.377400001672341,0
37342,2,0,inf,1.0045301389578345,1.0045301389578345,0
47045,2,0,inf,1.62467828012374,1.62467828012374,0
35534,2,5,0.006559347077149273,1.28830602048607,0.006559347077149273,1
44114,1,2,0.3216051176370466,2.6262658551025075,0.3216051176370466,1
34018,3,4,0.043337911763233004,4.006328530337831,0.043337911763233004,1
35766,2,0,inf,3.6876057858896396,3.6876057858896396,0
42747,3,0,inf,0.5988692512117997,0.5988692512117997,0
28648,1,0,inf,0.275067420489248,0.275067420489248,0
28513,3,2,0.07541763882942759,3.628607919519313,0.07541763882942759,1
26545,3,1,0.5196214945191522,3.136040859406793,0.5196214945191522,1
48696,2,2,0.643418551867692,3.292647577237655,0.643418551867692,1
41131,3,6,0.03959625484973939,1.2548515929392912,0.03959625484973939,1
55837,1,0,inf,0.055227999468742454,0.055227999468742454,0
14705,2,3,0.2197327275331776,0.032530547263867206,0.032530547263867206,0
44640,2,1,0.5474002685572106,3.1382224719664795,0.5474002685572106,1
22668,2,0,inf,4.27226359002986,4.27226359002986,0
9306,3,0,inf,4.410095450640069,4.410095450640069,0
1440,2,0,inf,3.4950633170496244,3.4950633170496244,0
7537,2,4,0.06856427435284747,0.10292277029825278,0.06856427435284747,1
8315,2,0,inf,0.3592058701639556,0.3592058701639556,0
31443,1,3,0.7711611993431224,2.0935668694435297,0.7711611993431224,1
58613,3,2,0.4028063610400258,3.092049483348057,0.4028063610400258,1
54333,3,1,1.0717582514751467,3.273076900205046,1.0717582514751467,1
25313,3,5,0.18769812284022888,1.3432415271502236,0.18769812284022888,1
46811,2,0,inf,2.7782387151120402,2.7782387151120402,0
22072,3,0,inf,0.21769893139313717,0.21769893139313717,0
31208,3,0,inf,2.4302752655301054,2.4302752655301054,0
41367,3,1,1.4416905538578617,1.6980778972079096,1.4416905538578617,1
10176,2,0,inf,4.405853009881834,4.405853009881834,0
5149,3,0,inf,1.600748676712832,1.600748676712832,0
50687,3,0,inf,1.2569197144944768,1.2569197144944768,0
31741,2,2,0.17242252954668882,2.6434892916878368,0.17242252954668882,1
40080,1,2,0.7982231876509254,2.0938149282791185,0.7982231876509254,1
34663,3,0,inf,3.359745939163525,3.359745939163525,0
19815,2,5,0.17417153151549927,0.7718223612452542,0.17417153151549927,1
25290,3,1,0.17728563639455042,2.2214218134006414,0.17728563639455042,1
24407,3,2,0.1471198167669985,4.175080912105013,0.1471198167669985,1
53868,3,3,0.34286900517181096,3.2987268598682866,0.34286900517181096,1
20054,3,10,0.0876739671545578,1.3195259643096946,0.0876739671545578,1
52107,2,0,inf,0.5640873668897588,0.5640873668897588,0
3948,1,0,inf,2.7534302425328483,2.7534302425328483,0
17913,3,4,0.9802400838645178,0.7207835360492376,0.7207835360492376,0
16612,3,2,0.06948165470371288,2.4450676209211335,0.06948165470371288,1
5526,3,2,0.1719886183834143,3.118895368095219,0.1719886183834143,1
29043,3,4,0.11093909511439806,0.04110287090605181,0.04110287090605181,0
22323,3,0,inf,0.330465314119759,0.330465314119759,0
35211,3,0,inf,3.7146007374029004,3.7146007374029004,0
2311,3,0,inf,2.63167907387528,2.63167907387528,0
57086,2,0,inf,0.22811673937495797,0.22811673937495797,0
33065,3,2,0.4449994109279736,1.5262801982860268,0.4449994109279736,1
10816,3,2,0.17176837758030342,1.5954571551203918,0.17176837758030342,1
3915,1,1,1.4349359367540944,1.6962310822162916,1.4349359367540944,1
13783,3,0,inf,1.8263601060595722,1.8263601060595722,0
36615,1,0,inf,1.4538612102734934,1.4538612102734934,0
49762,2,0,inf,0.032734983766517685,0.032734983766517685,0
53224,3,0,inf,2.7658348080417277,2.7658348080417277,0
4425,2,4,0.07297258690824943,2.348271240382081,0.07297258690824943,1
29566,2,2,0.062364769768905474,1.1465017330162244,0.062364769768905474,1
16384,2,7,0.05064683647087256,2.300261064895957,0.05064683647087256,1
7582,2,0,inf,3.6214381969689144,3.6214381969689144,0
57213,3,8,0.012040648080164357,2.5606015676278884,0.012040648080164357,1
12423,3,1,1.1015341544970232,3.993155472914838,1.1015341544970232,1
43172,3,0,inf,3.5796547502571134,3.5796547502571134,0
7856,2,0,inf,2.0001550283298513,2.0001550283298513,0
52249,3,3,0.3045882314156895,0.2889070006163762,0.2889070006163762,0
49533,3,4,0.053179230332458284,4.025695943798206,0.053179230332458284,1
18662,2,1,1.6709209901346196,1.9889258367959168,1.6709209901346196,1
37372,2,0,inf,1.10948308006659,1.10948308006659,0
3902,2,5,0.1943975741252928,3.6359153910329445,0.1943975741252928,1
9234,3,0,inf,1.0534953190391287,1.0534953190391287,0
20253,1,3,0.0042873421590676145,3.1366337300967495,0.0042873421590676145,1
18218,2,1,0.4071299077366303,1.5592594549981114,0.4071299077366303,1
22429,2,3,0.06621374860948939,3.0742566686204666,0.06621374860948939,1
55542,2,0,inf,4.066769313926477,4.066769313926477,0
3904,2,2,0.7944548586047749,0.9133834614581112,0.7944548586047749,1
42864,2,0,inf,2.139104041148611,2.139104041148611,0
45010,2,0,inf,2.8212786166536223,2.8212786166536223,0
17933,3,3,0.18830040482608698,2.8981415878531016,0.18830040482608698,1
15554,3,3,0.019133435948385145,0.3876887628548606,0.019133435948385145,1
41661,1,0,inf,0.5507528454135088,0.5507528454135088,0
31203,1,0,inf,2.689511420640015,2.689511420640015,0
33432,2,0,inf,2.7393455425131257,2.7393455425131257,0
25392,2,1,0.3091260494207788,1.6957235148042604,0.3091260494207788,1
20991,3,3,0.188900518771327,3.61514562518031,0.188900518771327,1
32966,2,2,1.9599228354032807,2.9768540254804883,1.9599228354032807,1
11331,3,7,0.3824842234351408,1.942325883817278,0.3824842234351408,1
13775,3,0,inf,4.220497503102168,4.220497503102168,0
13659,3,0,inf,3.429944867785162,3.429944867785162,0
50849,2,5,0.06636154895648874,0.6835678655720363,0.06636154895648874,1
16441,3,4,0.021267154357408346,1.8175517326390536,0.021267154357408346,1
3891,2,2,0.04656422922260308,1.4265351248523228,0.04656422922260308,1
47509,1,7,0.06787722656320404,2.97921645901856,0.06787722656320404,1
39862,2,0,inf,1.9261911730730112,1.9261911730730112,0
29072,3,0,inf,4.472717883489978,4.472717883489978,0
42055,2,0,inf,0.9653922604545879,0.9653922604545879,0
24401,3,3,0.006587042395871392,2.2069657335786026,0.006587042395871392,1
46744,2,0,inf,1.6596617678299,1.6596617678299,0
12922,3,2,0.1593489952882519,0.3891413032664738,0.1593489952882519,1
51549,3,0,inf,4.3492588537992285,4.3492588537992285,0
15277,2,4,0.19318608297160764,1.4284385704193474,0.19318608297160764,1
56406,2,2,0.9070687918908746,3.842128919410031,0.9070687918908746,1
8056,1,0,inf,2.3088158462731734,2.3088158462731734,0
26308,2,10,0.02637975867841045,0.05978973434614324,0.02637975867841045,1
35553,3,0,inf,0.6454245339158209,0.6454245339158209,0
53122,3,0,inf,0.23221106142306597,0.23221106142306597,0
42969,3,1,0.23700296551806055,1.8918005421791022,0.23700296551806055,1
26952,2,1,0.3585839387790031,4.0355826010015345,0.3585839387790031,1
53628,3,1,0.2833863678840087,0.09417392800042129,0.09417392800042129,0
291,2,1,0.37133409141568813,1.7739742350997447,0.37133409141568813,1
58521,3,0,inf,4.1653413157298464,4.1653413157298464,0
44537,3,0,inf,2.2237813942546363,2.2237813942546363,0
52903,3,0,inf,1.2248612114553104,1.2248612114553104,0
11246,3,0,inf,1.6545260223610874,1.6545260223610874,0
57864,3,4,0.09165347215615877,1.3429219913085764,0.09165347215615877,1
51551,3,5,0.1658809726278094,0.11210657654525086,0.11210657654525086,0
54925,2,9,0.014831649683745191,0.7202679220657597,0.014831649683745191,1
9262,2,1,1.4880447709770188,4.203586290215491,1.4880447709770188,1
10573,2,0,inf,2.602745652874822,2.602745652874822,0
31668,2,1,0.19310265605496515,3.8034925187843873,0.19310265605496515,1
37466,3,7,0.05050739090748843,2.231503426803914,0.05050739090748843,1
48708,1,0,inf,1.045499305894486,1.045499305894486,0
13332,1,2,0.010766239672122153,0.6544619200475409,0.010766239672122153,1
33738,1,1,0.8320224911734324,2.7627560153380233,0.8320224911734324,1
51474,1,5,0.18392158653328228,1.2228172153990078,0.18392158653328228,1
2539,3,4,0.014568029716954312,2.4431748357465413,0.014568029716954312,1
36728,2,3,0.3058969704157573,0.6081412425328007,0.3058969704157573,1
4663,2,4,0.1906083650010795,0.5186710506658585,0.1906083650010795,1
32538,2,8,0.06986384026373527,0.19734826239976958,0.06986384026373527,1
43583,1,0,inf,2.0673139878540883,2.0673139878540883,0
19308,1,0,inf,2.6535579008440453,2.6535579008440453,0
58971,2,10,0.07800101452708391,1.3548430328530174,0.07800101452708391,1
23913,3,0,inf,2.9390008987842875,2.9390008987842875,0
20553,1,0,inf,2.1598919634839167,2.1598919634839167,0
44510,1,0,inf,0.5292458795340932,0.5292458795340932,0
6003,3,1,0.007497150858318984,1.0837006896023378,0.007497150858318984,1
6077,3,6,0.05201181766183917,2.181827054244994,0.05201181766183917,1
42288,2,0,inf,2.919918835797173,2.919918835797173,0
5127,3,0,inf,2.2284158362310764,2.2284158362310764,0
15996,2,0,inf,3.556922541295457,3.556922541295457,0
17067,2,0,inf,0.5361329863049387,0.5361329863049387,0
26399,3,2,0.251821295328166,2.6689805581739243,0.251821295328166,1
20274,3,0,inf,4.26308720951549,4.26308720951549,0
27819,2,1,0.9411426850757239,4.053426236626212,0.9411426850757239,1
51510,2,0,inf,3.97258062103687,3.97258062103687,0
57978,2,0,inf,4.357710399397968,4.357710399397968,0
52497,2,0,inf,2.200153134733461,2.200153134733461,0
5740,2,15,0.04119255109089511,0.16794301931232258,0.04119255109089511,1
54970,3,26,0.12859725561951732,0.6870828321463867,0.12859725561951732,1
44155,3,13,0.31465468429997134,1.9118936235457449,0.31465468429997134,1
8964,3,1,0.15039540485997918,1.2266396102900003,0.15039540485997918,1
39613,3,0,inf,0.018339546944051273,0.018339546944051273,0
3016,3,16,0.013802543360360443,0.1580319218964725,0.013802543360360443,1
53944,2,19,0.04447632205687341,3.2973432338893502,0.04447632205687341,1
33873,2,0,inf,3.4546820481830784,3.4546820481830784,0
30810,2,0,inf,2.5614496193717677,2.5614496193717677,0
56557,1,5,0.0237552337611352,2.522837446607706,0.0237552337611352,1
20119,2,0,inf,1.2910147275463923,1.2910147275463923,0
55472,3,0,inf,3.8285619121987997,3.8285619121987997,0
31812,2,0,inf,3.5179473306933047,3.5179473306933047,0
6640,3,3,0.2584898912973291,2.4780341489980247,0.2584898912973291,1
24509,3,3,0.5821399190094544,1.7032475152947455,0.5821399190094544,1
8038,2,1,1.003874910651111,2.500902031800398,1.003874910651111,1
897,2,6,0.19277869035025577,0.016514376163626134,0.016514376163626134,0
30088,2,2,0.3291964199768801,1.8934319789075615,0.3291964199768801,1
49939,3,0,inf,1.7902733871179952,1.7902733871179952,0
25377,3,4,0.2593127841665977,3.8793545602029984,0.2593127841665977,1
12388,3,0,inf,2.707913892194667,2.707913892194667,0
18841,3,0,inf,1.4100217774211508,1.4100217774211508,0
52114,2,0,inf,0.6598444839476111,0.6598444839476111,0
2217,3,9,0.021593803690185737,4.235265420096365,0.021593803690185737,1
28771,3,6,0.2326505507646568,3.286385074955241,0.2326505507646568,1
27844,3,0,inf,4.321169574215421,4.321169574215421,0
16438,3,3,0.34382407046298824,2.6617506235304944,0.34382407046298824,1
12492,2,0,inf,4.224352398164982,4.224352398164982,0
39130,2,0,inf,1.769612826013323,1.769612826013323,0
5281,3,0,inf,3.7635690382474785,3.7635690382474785,0
40285,2,2,0.09417743466688164,2.293174967928495,0.09417743466688164,1
18227,2,20,0.0037301005325477295,1.4772948146373757,0.0037301005325477295,1
3306,2,0,inf,3.016994475901788,3.016994475901788,0
39230,1,6,0.07525509347330045,0.4158576086262401,0.07525509347330045,1
33548,2,0,inf,0.39520274470844224,0.39520274470844224,0
8195,1,0,inf,1.1772410664466686,1.1772410664466686,0
55829,3,0,inf,3.405694529291542,3.405694529291542,0
35119,2,0,inf,0.6274022891287923,0.6274022891287923,0
24204,3,0,inf,0.41310906342097875,0.41310906342097875,0
39843,3,0,inf,2.8051505537735935,2.8051505537735935,0
50588,3,0,inf,1.641075859254623,1.641075859254623,0
14779,3,2,0.07598291946825368,3.7607651352304132,0.07598291946825368,1
40722,3,15,0.08470684873156115,1.1777091853122108,0.08470684873156115,1
8085,3,1,0.9526278373239574,0.8846302299909599,0.8846302299909599,0
9514,2,0,inf,2.772139396176376,2.772139396176376,0
44897,3,7,0.16100528895390426,2.759202335635706,0.16100528895390426,1
28880,2,0,inf,3.719618196332455,3.719618196332455,0
52739,3,0,inf,1.6251708920768637,1.6251708920768637,0
29458,2,1,1.4196129025732516,4.252167655146673,1.4196129025732516,1
44272,2,1,0.22508373461898326,2.448498330105765,0.22508373461898326,1
52177,2,5,0.2257279183149783,4.2202628345480395,0.2257279183149783,1
38895,3,1,0.17621369305850393,2.551240217875776,0.17621369305850393,1
829,1,5,0.01104729304951937,2.943584715132069,0.01104729304951937,1
4110,2,0,inf,3.74834872419369,3.74834872419369,0
8253,3,3,0.406075748990496,3.0342755643246098,0.406075748990496,1
59614,3,3,0.14231495386080056,1.4925781371201963,0.14231495386080056,1
26423,3,2,1.7191906050758679,0.1703679028330525,0.1703679028330525,0
55065,3,0,inf,4.286201341234531,4.286201341234531,0
34790,2,2,0.8231217128650232,4.0436612557254215,0.8231217128650232,1
46294,2,6,0.21965804469302194,2.0898200112831047,0.21965804469302194,1
5045,1,0,inf,1.2981825895246584,1.2981825895246584,0
39242,3,0,inf,2.3454808345577427,2.3454808345577427,0
53288,2,0,inf,2.4738877360551395,2.4738877360551395,0
20036,3,1,0.30092701211392914,0.19780283195429807,0.19780283195429807,0
10373,2,1,0.9846309013392498,0.09291394057410714,0.09291394057410714,0
52704,2,1,1.7278835738831675,1.3880617555960415,1.3880617555960415,0
36201,2,0,inf,2.389027335598437,2.389027335598437,0
53312,3,0,inf,1.8370883174477686,1.8370883174477686,0
17807,3,1,0.17460032882256965,4.192450757456757,0.17460032882256965,1
24269,3,0,inf,1.0430697493643202,1.0430697493643202,0
42990,2,2,0.12352606891910038,4.280504567608143,0.12352606891910038,1
31457,3,7,0.07803996930201855,2.596458489415005,0.07803996930201855,1
48112,2,11,0.12754747623213003,0.8131227106665422,0.12754747623213003,1
27572,2,1,1.177172176676383,0.29477703967893976,0.29477703967893976,0
45052,1,0,inf,0.5391317844782854,0.5391317844782854,0
43381,3,4,0.12194455564126551,2.0316686021354466,0.12194455564126551,1
29661,3,0,inf,2.310484049257847,2.310484049257847,0
209,2,3,0.24291389906571664,4.025048641862083,0.24291389906571664,1
10517,3,0,inf,3.0673577106710925,3.0673577106710925,0
32313,3,14,0.21083829310234745,0.014803028058376199,0.014803028058376199,0
14959,3,2,0.06040850729028128,3.8272455757652595,0.06040850729028128,1
40486,2,0,inf,1.011603908890893,1.011603908890893,0
13391,3,4,0.2781665712677,3.3453099546797755,0.2781665712677,1
13524,3,0,inf,2.212334950502777,2.212334950502777,0
26388,2,0,inf,1.9754406319268851,1.9754406319268851,0
39976,1,0,inf,1.0868503308416015,1.0868503308416015,0
53064,2,4,0.7627750626831923,3.354657227175153,0.7627750626831923,1
1100,2,10,0.32522288795859433,2.7443335883035482,0.32522288795859433,1
7026,2,0,inf,2.6982663632221473,2.6982663632221473,0
54535,3,3,0.408841681191507,0.18541989893482108,0.18541989893482108,0
52335,3,4,0.42291718671052986,4.206673410244544,0.42291718671052986,1
55675,3,3,0.08835386894396857,2.5319211520477194,0.08835386894396857,1
26179,2,2,1.984577055073581,0.8681821375925243,0.8681821375925243,0
12622,2,2,0.019143410749446577,3.870117314494451,0.019143410749446577,1
5892,3,0,inf,2.676566732781995,2.676566732781995,0
14177,3,0,inf,3.543997391246271,3.543997391246271,0
53057,3,0,inf,4.004207137046059,4.004207137046059,0
39027,1,0,inf,2.1190634966926627,2.1190634966926627,0
13541,2,1,2.243382160849678,4.071039085289821,2.243382160849678,1
44749,2,0,inf,0.11884612710974873,0.11884612710974873,0
45217,2,5,0.09366496576458586,3.898343729721152,0.09366496576458586,1
41191,1,1,0.4528006637668526,2.876053357685927,0.4528006637668526,1
32129,3,0,inf,2.630004063161579,2.630004063161579,0
31228,3,4,0.3244414311123866,0.03364296025139446,0.03364296025139446,0
43803,1,0,inf,1.6191162156078625,1.6191162156078625,0
45593,3,3,0.5356882223339312,2.115510988672604,0.5356882223339312,1
1328,3,0,inf,1.766416957671346,1.766416957671346,0
59873,3,3,0.431181931858147,1.732853203327509,0.431181931858147,1
26492,2,4,0.4379063110386039,1.0365493903827383,0.4379063110386039,1
31910,2,2,0.814181549709625,2.803526716131206,0.814181549709625,1
49403,2,0,inf,1.038141627371207,1.038141627371207,0
39137,2,0,inf,1.5438681855611764,1.5438681855611764,0
4807,3,9,0.10314432007889957,1.339255624157173,0.10314432007889957,1
54756,2,0,inf,3.5251580358776624,3.5251580358776624,0
1780,3,3,0.09606897144327767,0.24675907382617057,0.09606897144327767,1
37989,1,0,inf,2.780942122798587,2.780942122798587,0
9066,3,3,1.1039493428745133,0.8957050909661132,0.8957050909661132,0
14490,2,8,0.08254561109125208,2.703633853905499,0.08254561109125208,1
20357,3,0,inf,3.193413411475564,3.193413411475564,0
14788,2,2,0.3733042354864522,0.6067424970524822,0.3733042354864522,1
43772,2,1,0.8542150286050041,2.258972237432488,0.8542150286050041,1
