index,theta,m,y,c,t,delta
7707,2,0,inf,1.3979440739707067,1.3979440739707067,0
817,2,2,0.20720113054607747,3.3729880361506224,0.20720113054607747,1
2151,3,12,0.12170141148917867,3.182723112648452,0.12170141148917867,1
3668,1,0,inf,2.1013488094035577,2.1013488094035577,0
5085,3,0,inf,2.213546814082329,2.213546814082329,0
138,2,9,0.005394159913531748,2.2868972682998607,0.005394159913531748,1
5441,3,0,inf,0.03343332341025996,0.03343332341025996,0
4327,1,0,inf,0.4856809711251924,0.4856809711251924,0
5536,2,6,0.22935454020010546,2.749416627590437,0.22935454020010546,1
7124,2,1,1.8101806373031197,2.906353335033367,1.8101806373031197,1
7819,3,5,0.00879112328067436,2.4141178972043402,0.00879112328067436,1
5963,2,0,inf,2.5595207404150924,2.5595207404150924,0
1723,2,0,inf,1.4812939014866198,1.4812939014866198,0
3898,3,4,0.5905879715801627,2.3218164706262545,0.5905879715801627,1
6859,3,6,0.08644499776717907,1.4831699437495618,0.08644499776717907,1
4984,3,0,inf,1.0657437595129535,1.0657437595129535,0
7337,3,0,inf,2.768120382715074,2.768120382715074,0
2064,2,2,1.0753777973631558,0.41966229888738804,0.41966229888738804,0
5220,3,3,0.03320682606172042,0.5573312384148172,0.03320682606172042,1
6895,3,0,inf,2.9799721394246945,2.9799721394246945,0
9465,2,0,inf,2.5922808949769616,2.5922808949769616,0
4230,2,1,0.13069881254621651,2.052386145427015,0.13069881254621651,1
9658,3,5,0.09872547482407303,2.265964849470114,0.09872547482407303,1
9329,2,4,0.014601996711758849,1.2450734863626853,0.014601996711758849,1
4214,3,2,1.1889999706877643,2.665068258503211,1.1889999706877643,1
1178,3,0,inf,3.019617216090275,3.019617216090275,0
3929,2,2,0.1273644710052956,2.235781343999968,0.1273644710052956,1
7423,2,0,inf,1.3635159657634308,1.3635159657634308,0
6855,3,0,inf,0.7973061390953867,0.7973061390953867,0
5,2,0,inf,0.18976935677044227,0.18976935677044227,0
8637,3,0,inf,3.482178949147,3.482178949147,0
4373,3,0,inf,3.3849260217581514,3.3849260217581514,0
4603,3,4,0.03353597860085655,3.226907363096534,0.03353597860085655,1
5702,3,0,inf,1.7311419806214101,1.7311419806214101,0
3486,2,4,0.08729691048542154,0.27455461822986915,0.08729691048542154,1
9325,3,0,inf,0.2985085426031829,0.2985085426031829,0
4491,3,4,0.005071073053982938,1.3723206758897752,0.005071073053982938,1
6068,2,14,0.1861896593450842,0.7304130834534747,0.1861896593450842,1
5845,2,0,inf,1.8577087207741139,1.8577087207741139,0
4702,3,3,0.11661353248987186,1.9201402507394256,0.11661353248987186,1
7943,3,7,0.16597902537104198,1.2842320024068434,0.16597902537104198,1
3617,3,4,0.16082062952115625,3.414342531529348,0.16082062952115625,1
8276,2,2,0.13034874455245957,0.25947216630935777,0.13034874455245957,1
2751,2,0,inf,1.4826942323359908,1.4826942323359908,0
4849,3,4,0.11553685598896919,0.11044331579034242,0.11044331579034242,0
2224,1,0,inf,3.283028098153536,3.283028098153536,0
2394,2,2,0.21535600377382058,1.40158969698945,0.21535600377382058,1
4956,2,0,inf,2.907097154129404,2.907097154129404,0
6220,2,6,0.12687547911918556,1.85428939233233,0.12687547911918556,1
281,2,0,inf,1.536598911043915,1.536598911043915,0
490,3,6,0.18089381074021188,1.2524756962843575,0.18089381074021188,1
8194,3,0,inf,0.2564798584104934,0.2564798584104934,0
2406,2,6,0.21477235720204085,1.3522891041900424,0.21477235720204085,1
4926,2,8,0.11018171034937285,2.673579394159211,0.11018171034937285,1
2097,2,2,0.23331523973291768,0.4604607679062487,0.23331523973291768,1
5718,1,1,0.38803631468820066,0.9383200704255147,0.38803631468820066,1
7535,3,0,inf,3.4148294128755405,3.4148294128755405,0
511,2,2,0.5473098954995221,2.352853519601701,0.5473098954995221,1
8052,3,16,0.047506737989345724,2.6425722069178113,0.047506737989345724,1
4671,2,0,inf,1.1356551361731633,1.1356551361731633,0
7520,3,0,inf,1.2223781434776853,1.2223781434776853,0
8598,2,3,1.1182204606289805,2.8103435237800047,1.1182204606289805,1
3296,2,6,0.25269090141849376,2.004000375714384,0.25269090141849376,1
9294,3,0,inf,1.1021201411557293,1.1021201411557293,0
5751,2,2,1.2644121405157902,2.245531348922962,1.2644121405157902,1
