index,theta,m,y,c,t,delta
7733,3,0,inf,1.5653206170642286,1.5653206170642286,0
3324,2,0,inf,1.2329956307434793,1.2329956307434793,0
415,3,1,0.21460878430352795,1.8419549598151275,0.21460878430352795,1
1296,3,3,0.1020413769218143,1.9899886230695643,0.1020413769218143,1
4425,2,1,0.7225179106005389,1.7050583559219368,0.7225179106005389,1
9960,2,2,0.9953535759748127,0.09312034002915527,0.09312034002915527,0
1664,2,10,0.1632031899341608,0.8052758066054465,0.1632031899341608,1
8352,2,1,0.014876576548950622,0.490852481445119,0.014876576548950622,1
7224,2,1,0.3634211332078241,1.9842817313052585,0.3634211332078241,1
7916,3,0,inf,1.3208797059589925,1.3208797059589925,0
3971,2,2,0.08294184832663057,1.9241155484528407,0.08294184832663057,1
32,3,7,0.2642687094661619,1.9376712709415924,0.2642687094661619,1
8861,2,1,1.507889465283932,1.5903835654158551,1.507889465283932,1
7956,3,7,0.16486516464037587,0.44038225518834756,0.16486516464037587,1
9480,2,3,0.14240227756090193,1.6911063663778718,0.14240227756090193,1
8825,3,0,inf,2.2272956913868502,2.2272956913868502,0
7743,3,6,0.2005900083321276,1.5587555490364573,0.2005900083321276,1
4323,2,6,0.09743553622116367,0.7797625158779729,0.09743553622116367,1
1628,3,5,0.050830350245845125,2.2247340906145725,0.050830350245845125,1
6113,2,2,0.5840152777448091,0.5433717493105029,0.5433717493105029,0
9567,3,1,0.987064502547869,1.0871443216150933,0.987064502547869,1
1621,3,3,0.002838482698229765,1.3026050016998796,0.002838482698229765,1
1703,3,0,inf,0.058357785469772425,0.058357785469772425,0
5625,2,4,0.10660213557346797,2.327264092005228,0.10660213557346797,1
7977,1,0,inf,0.30304134779946296,0.30304134779946296,0
4128,2,0,inf,0.9276569345621991,0.9276569345621991,0
4974,2,1,0.7137958461825269,0.640018383331352,0.640018383331352,0
3073,3,4,0.2949259471153572,1.8501153945207947,0.2949259471153572,1
3862,3,7,0.2759207139721185,0.7874740291445862,0.2759207139721185,1
1361,2,0,inf,0.8609516176309668,0.8609516176309668,0
525,2,1,0.5991579474520989,0.5621975218671139,0.5621975218671139,0
4566,3,1,0.7533500024686731,2.227964470850614,0.7533500024686731,1
8848,1,3,0.4355756309007771,1.3330115631247847,0.4355756309007771,1
2687,2,7,0.07060732230313085,1.6993851864717795,0.07060732230313085,1
4995,3,3,0.15620564909192877,0.770386191476108,0.15620564909192877,1
9972,2,1,0.11482609753197891,1.6020500264152837,0.11482609753197891,1
4501,3,0,inf,0.25843594131498454,0.25843594131498454,0
3958,2,0,inf,0.2640980812185376,0.2640980812185376,0
979,3,0,inf,0.8881910213492816,0.8881910213492816,0
9643,3,5,0.13463302287698234,1.918996434826089,0.13463302287698234,1
1886,3,1,0.561114919460874,0.7924346537648849,0.561114919460874,1
2751,2,6,0.13976939520750173,1.608844852544464,0.13976939520750173,1
431,2,11,0.30670127032443467,0.9031050289432948,0.30670127032443467,1
2646,2,2,0.22486821724152925,2.3455603289034674,0.22486821724152925,1
7117,1,0,inf,2.342312044572095,2.342312044572095,0
202,2,2,0.525205859566294,1.455694150174106,0.525205859566294,1
4321,2,6,0.020515023719181753,0.21500805937784195,0.020515023719181753,1
6621,3,0,inf,1.5350885228413695,1.5350885228413695,0
6470,2,0,inf,0.5559402139091195,0.5559402139091195,0
6420,3,2,0.3393455043761221,2.33649246003312,0.3393455043761221,1
9013,2,0,inf,0.5736698570798432,0.5736698570798432,0
2731,3,3,0.5277061790759399,0.794046598018829,0.5277061790759399,1
9110,3,0,inf,0.8186169940220164,0.8186169940220164,0
6758,1,4,0.07500572154935586,1.5330755916099814,0.07500572154935586,1
1570,3,4,0.017226695101424726,1.4353687914380417,0.017226695101424726,1
2902,2,0,inf,2.254282182442791,2.254282182442791,0
2944,2,4,0.15727919935526571,1.366218971154433,0.15727919935526571,1
9994,2,0,inf,0.3269624314806616,0.3269624314806616,0
7314,3,5,0.3350170468992581,0.893977644461533,0.3350170468992581,1
9043,3,1,0.6772459829536854,1.4296825342973962,0.6772459829536854,1
9127,3,5,0.23362380610461195,1.962845598494113,0.23362380610461195,1
610,1,0,inf,0.2043631865299823,0.2043631865299823,0
2455,3,1,0.4628523852571702,0.9338238204955011,0.4628523852571702,1
5925,3,0,inf,1.021185821167729,1.021185821167729,0
4787,2,4,0.23162757788785304,1.5290270343320853,0.23162757788785304,1
4588,2,2,0.03594773395554007,1.404454287578813,0.03594773395554007,1
5854,3,1,0.1334617985756947,0.7630253756542745,0.1334617985756947,1
1477,2,0,inf,1.364284773574416,1.364284773574416,0
13,3,0,inf,0.8556798983697955,0.8556798983697955,0
928,3,0,inf,0.3025956600472998,0.3025956600472998,0
4616,2,0,inf,1.13967033925268,1.13967033925268,0
1293,1,1,0.00046119287613784394,0.08055023986285545,0.00046119287613784394,1
3578,3,1,0.9514041262344269,0.3150691296296028,0.3150691296296028,0
4193,1,0,inf,0.43957745470579596,0.43957745470579596,0
924,3,2,0.42823194446082785,1.275960003473217,0.42823194446082785,1
7400,2,0,inf,1.4463022335794091,1.4463022335794091,0
5278,2,4,0.05560736797578625,1.3860893788868005,0.05560736797578625,1
517,2,0,inf,1.2017608447700037,1.2017608447700037,0
9708,2,0,inf,0.6028690630704172,0.6028690630704172,0
5292,3,3,0.03329443166610567,1.2094086955312804,0.03329443166610567,1
1834,3,0,inf,0.44400116372987564,0.44400116372987564,0
9565,3,0,inf,2.3154706008329766,2.3154706008329766,0
1166,3,4,0.15813524851168761,0.17999253163769124,0.15813524851168761,1
3753,3,7,0.10212783268468792,1.884720094408412,0.10212783268468792,1
6048,2,7,0.4186955723623646,2.1643120120632386,0.4186955723623646,1
6691,2,8,0.1797757102182091,0.7185616323597145,0.1797757102182091,1
6389,3,0,inf,2.131602516080001,2.131602516080001,0
6243,2,0,inf,1.0678837726675912,1.0678837726675912,0
5509,3,2,0.38868434059266765,0.23989092829670156,0.23989092829670156,0
