index,theta,m,y,c,t,delta
9176,2.5,5,0.0019085174826724061,1.7798390574026093,0.0019085174826724061,1
2225,3.0,2,0.17766409061951496,0.28880036502406053,0.17766409061951496,1
5167,3.5,1,1.8601901135127195,0.5266567753539744,0.5266567753539744,0
263,1.0,0,inf,1.359941071873036,1.359941071873036,0
9563,2.5,1,0.5259014715500918,0.1726695844817973,0.1726695844817973,0
1032,3.5,0,inf,1.6593087976111747,1.6593087976111747,0
4037,2.5,1,0.328083314464305,0.8941952338003069,0.328083314464305,1
9960,2.0,7,0.014298219877202496,1.2942129095279913,0.014298219877202496,1
9588,3.0,10,0.020402367415828314,0.4586131871709389,0.020402367415828314,1
8298,2.5,0,inf,1.5344698116985926,1.5344698116985926,0
8681,2.5,0,inf,1.4211560414802622,1.4211560414802622,0
6346,2.5,4,0.6724168086330474,0.4706552386738343,0.4706552386738343,0
6429,3.0,2,0.9127914356017458,0.24721943005951066,0.24721943005951066,0
5819,1.0,0,inf,0.8320202081499775,0.8320202081499775,0
1244,2.5,1,0.5897011678934869,0.18105680399445281,0.18105680399445281,0
5241,3.0,3,0.1047363588572878,1.9055525746940718,0.1047363588572878,1
854,2.0,4,0.015626333866176404,0.2708316331298633,0.015626333866176404,1
4060,1.0,0,inf,1.890761523754193,1.890761523754193,0
2124,3.5,15,0.15096948214435513,1.8834882597903255,0.15096948214435513,1
1753,3.5,6,0.1818872807434325,0.18945888220275992,0.1818872807434325,1
803,3.0,0,inf,0.15887314489459545,0.15887314489459545,0
7753,2.5,0,inf,0.29043165606182664,0.29043165606182664,0
811,3.0,7,0.07983456320457044,1.5927359595055193,0.07983456320457044,1
1242,2.0,0,inf,0.5640275043341144,0.5640275043341144,0
951,1.0,1,0.22341087824285594,0.9520702351336352,0.22341087824285594,1
5671,2.5,0,inf,0.39642951501482443,0.39642951501482443,0
1671,3.5,1,0.3041322635881684,0.8036246257158063,0.3041322635881684,1
8312,3.5,1,1.2351713247504752,0.7090103990060062,0.7090103990060062,0
6070,2.5,5,0.7315703285588157,1.5952650921263594,0.7315703285588157,1
1417,2.5,4,0.17316543492955683,1.628873786817111,0.17316543492955683,1
6833,3.0,1,0.024639780522561976,1.0198990334975226,0.024639780522561976,1
4373,3.5,1,1.42390496552241,0.612338593970248,0.612338593970248,0
7088,3.0,0,inf,0.32358473529084286,0.32358473529084286,0
8056,2.0,1,0.017496200876744746,0.18325925891153125,0.017496200876744746,1
9077,3.5,5,0.2690739300017026,1.122944933614052,0.2690739300017026,1
8882,3.5,0,inf,0.23168805626715466,0.23168805626715466,0
6307,3.0,0,inf,1.462884825954203,1.462884825954203,0
6238,3.0,21,0.0003379530325276427,1.2324386505996694,0.0003379530325276427,1
7425,1.0,7,0.33076465216551976,0.09490478177891234,0.09490478177891234,0
7610,1.0,0,inf,0.2726455153005851,0.2726455153005851,0
4539,1.0,2,0.704698836850454,0.8624826051767541,0.704698836850454,1
1342,3.5,1,1.461251747029706,0.4846760460365679,0.4846760460365679,0
8901,2.0,0,inf,0.026023080375908315,0.026023080375908315,0
3245,3.5,2,0.5942376849522669,0.7603033557707635,0.5942376849522669,1
6675,2.0,2,0.895487200700142,1.854092905114064,0.895487200700142,1
3965,2.0,7,0.004790305439420487,0.21990851600203337,0.004790305439420487,1
738,3.0,0,inf,1.1029211144496802,1.1029211144496802,0
7105,3.0,1,0.2076443705383984,0.2599723743026765,0.2076443705383984,1
1128,2.5,1,1.0245813337819933,1.7147805570447254,1.0245813337819933,1
1499,2.0,1,1.3737741765143043,2.4034264180497837,1.3737741765143043,1
7643,3.0,4,0.1890449441884375,1.3468372428223037,0.1890449441884375,1
7594,3.5,0,inf,0.4177723127892025,0.4177723127892025,0
5492,3.5,0,inf,0.8058682592817343,0.8058682592817343,0
3007,3.0,12,0.3043753482999461,0.7129445100250204,0.3043753482999461,1
6310,3.0,2,0.5803611018227813,0.08963193524858136,0.08963193524858136,0
8014,2.5,6,0.07432636123678509,1.6383266657277133,0.07432636123678509,1
4627,3.5,0,inf,1.7303067630540263,1.7303067630540263,0
5394,3.5,2,0.3328077366076081,0.6208422855450361,0.3328077366076081,1
8074,2.0,3,0.02742394058921728,2.4709529397568715,0.02742394058921728,1
4367,3.0,0,inf,1.1117457556775576,1.1117457556775576,0
5008,3.5,25,0.06571679665197125,1.8681317026066628,0.06571679665197125,1
1104,3.5,11,0.03034221671873568,0.46384394951855773,0.03034221671873568,1
8588,3.0,0,inf,0.7136589337099887,0.7136589337099887,0
3243,2.0,0,inf,1.829040395722085,1.829040395722085,0
657,3.5,0,inf,0.7178744853204552,0.7178744853204552,0
7808,2.0,4,0.5873280968249333,2.130207284191008,0.5873280968249333,1
4039,2.0,0,inf,1.6570141282009183,1.6570141282009183,0
8571,2.5,7,0.05265819317092459,2.058452438267961,0.05265819317092459,1
4657,2.0,1,1.8263078454154118,0.6087253142233287,0.6087253142233287,0
4559,3.5,0,inf,0.7570672082879335,0.7570672082879335,0
4211,1.0,0,inf,1.0593932936633983,1.0593932936633983,0
48,2.5,5,0.14119021651994035,0.08622293772369112,0.08622293772369112,0
7706,3.0,0,inf,1.8078573074192401,1.8078573074192401,0
4464,3.5,8,0.17488369220832814,1.147455788807335,0.17488369220832814,1
8362,2.5,0,inf,2.295757286847954,2.295757286847954,0
4671,2.5,1,0.7533782874337699,2.4251330437944185,0.7533782874337699,1
1851,2.5,23,0.07810472254144038,2.0172937109120626,0.07810472254144038,1
2357,1.0,0,inf,2.2747054963172273,2.2747054963172273,0
3201,1.0,1,0.5935848470562893,1.3767637143432194,0.5935848470562893,1
6774,2.5,4,0.06567335593906627,1.5401329014515492,0.06567335593906627,1
6259,3.0,0,inf,1.7471240488699706,1.7471240488699706,0
5524,2.0,0,inf,1.9919188612760748,1.9919188612760748,0
8315,3.0,0,inf,0.9696917411007376,0.9696917411007376,0
4062,2.5,1,1.3224851249835758,0.8708082831365841,0.8708082831365841,0
5292,3.0,1,0.25795522502603974,1.7635858048207287,0.25795522502603974,1
3041,2.5,0,inf,0.5941400486133784,0.5941400486133784,0
8457,3.5,1,0.43867988343716635,0.7069047597839737,0.43867988343716635,1
804,2.5,2,0.31540277805048744,2.2672815899967476,0.31540277805048744,1
5043,3.5,7,0.13393339044447705,0.22806455737171552,0.13393339044447705,1
